0.1328,0.32093,0.83
0.1347,0.32171,0.832
0.13662,0.32248,0.834
0.13854,0.32325,0.836
0.14046,0.32403,0.838
0.14206,0.32403,0.838
0.14366,0.32403,0.838
0.1456,0.3248,0.84
0.1479,0.32635,0.844
0.14951,0.32635,0.844
0.15147,0.32712,0.846
0.15399,0.32905,0.851
0.15598,0.32983,0.853
0.1576,0.32983,0.853
0.1596,0.3306,0.855
0.16161,0.33137,0.857
0.16324,0.33137,0.857
0.17526,0.35225,0.911
0.17699,0.35225,0.911
0.17873,0.35225,0.911
0.18046,0.35225,0.911
0.1822,0.35225,0.911
0.18394,0.35225,0.911
0.18526,0.35148,0.909
0.18699,0.35148,0.909
0.18831,0.35071,0.907
0.18941,0.34955,0.904
0.19071,0.34877,0.902
0.19243,0.34877,0.902
0.1935,0.34761,0.899
0.19521,0.34761,0.899
0.19692,0.34761,0.899
0.19864,0.34761,0.899
0.1999,0.34684,0.897
0.20161,0.34684,0.897
0.20332,0.34684,0.897
0.20503,0.34684,0.897
0.20674,0.34684,0.897
0.20845,0.34684,0.897
0.21015,0.34684,0.897
0.21186,0.34684,0.897
0.21357,0.34684,0.897
0.21528,0.34684,0.897
0.21699,0.34684,0.897
0.2187,0.34684,0.897
0.22041,0.34684,0.897
0.22211,0.34684,0.897
0.22382,0.34684,0.897
0.22553,0.34684,0.897
0.22724,0.34684,0.897
0.22895,0.34684,0.897
0.23117,0.34761,0.899
0.23288,0.34761,0.899
-0.10904,0.38352,0.987
-0.10716,0.38352,0.987
-0.1056,0.38469,0.99
-0.10371,0.38469,0.99
-0.10183,0.38469,0.99
-0.09964,0.38352,0.987
-0.093699,0.36759,0.946
-0.091897,0.36759,0.946
-0.090095,0.36759,0.946
-0.088107,0.36681,0.944
-0.086034,0.36565,0.941
-0.084242,0.36565,0.941
-0.080697,0.35787,0.921
-0.078943,0.35787,0.921
-0.074255,0.34427,0.886
-0.072568,0.34427,0.886
-0.07088,0.34427,0.886
-0.069192,0.34427,0.886
-0.067505,0.34427,0.886
-0.065594,0.34311,0.883
-0.063912,0.34311,0.883
-0.06223,0.34311,0.883
-0.060549,0.34311,0.883
-0.058867,0.34311,0.883
-0.057185,0.34311,0.883
-0.055503,0.34311,0.883
-0.053821,0.34311,0.883
-0.052139,0.34311,0.883
-0.050457,0.34311,0.883
-0.048775,0.34311,0.883
-0.046987,0.34233,0.881
-0.045309,0.34233,0.881
-0.043531,0.34155,0.879
-0.041762,0.34078,0.877
-0.039954,0.33961,0.874
-0.03829,0.33961,0.874
-0.036625,0.33961,0.874
-0.03496,0.33961,0.874
-0.033219,0.33883,0.872
-0.031558,0.33883,0.872
-0.029829,0.33806,0.87
-0.028107,0.33728,0.868
-0.026453,0.33728,0.868
-0.0248,0.33728,0.868
-0.023093,0.3365,0.866
-0.021444,0.3365,0.866
-0.019726,0.33534,0.863
-0.018082,0.33534,0.863
-0.016438,0.33534,0.863
-0.014794,0.33534,0.863
-0.01312,0.33456,0.861
-0.01148,0.33456,0.861
-0.0098171,0.33378,0.859
-0.0081619,0.33301,0.857
-0.0065295,0.33301,0.857
-0.0048971,0.33301,0.857
-0.0032343,0.3299,0.849
-0.0016076,0.32795,0.844
0,0.32718,0.842
0.0016,0.3264,0.84
0.0031924,0.32562,0.838
0.0047886,0.32562,0.838
0.0063695,0.32485,0.836
0.0079429,0.32407,0.834
0.0095086,0.32329,0.832
0.011093,0.32329,0.832
0.012648,0.32251,0.83
0.014194,0.32174,0.828
0.015771,0.32174,0.828
0.017349,0.32174,0.828
0.018926,0.32174,0.828
0.020503,0.32174,0.828
0.02208,0.32174,0.828
0.0236,0.32096,0.826
0.025173,0.32096,0.826
0.026747,0.32096,0.826
0.02832,0.32096,0.826
0.029893,0.32096,0.826
0.031467,0.32096,0.826
0.03304,0.32096,0.826
0.034613,0.32096,0.826
0.036187,0.32096,0.826
0.03776,0.32096,0.826
0.039333,0.32096,0.826
0.040808,0.32018,0.824
0.042377,0.32018,0.824
0.043947,0.32018,0.824
0.045516,0.32018,0.824
0.047086,0.32018,0.824
0.048655,0.32018,0.824
0.050225,0.32018,0.824
0.051794,0.32018,0.824
0.053234,0.31941,0.822
0.0548,0.31941,0.822
0.056366,0.31941,0.822
0.057931,0.31941,0.822
0.059497,0.31941,0.822
0.061063,0.31941,0.822
0.062476,0.31863,0.82
0.064038,0.31863,0.82
0.06544,0.31785,0.818
0.066998,0.31785,0.818
0.068389,0.31707,0.816
0.069943,0.31707,0.816
0.071497,0.31707,0.816
0.073051,0.31707,0.816
0.074606,0.31707,0.816
0.07616,0.31707,0.816
0.077714,0.31707,0.816
0.079171,0.31669,0.815
0.080724,0.31669,0.815
0.082276,0.31669,0.815
0.083829,0.31669,0.815
0.085381,0.31669,0.815
0.086933,0.31669,0.815
0.088486,0.31669,0.815
0.090038,0.31669,0.815
0.09159,0.31669,0.815
0.093143,0.31669,0.815
0.094695,0.31669,0.815
0.096248,0.31669,0.815
0.09792,0.31707,0.816
0.099474,0.31707,0.816
0.10103,0.31707,0.816
0.10258,0.31707,0.816
0.10439,0.31785,0.818
0.10595,0.31785,0.818
0.10777,0.31863,0.82
0.10933,0.31863,0.82
0.11117,0.31941,0.822
0.11273,0.31941,0.822
0.1143,0.31941,0.822
0.11586,0.31941,0.822
0.11743,0.31941,0.822
0.11899,0.31941,0.822
0.12056,0.31941,0.822
0.12213,0.31941,0.822
0.12369,0.31941,0.822
0.12526,0.31941,0.822
0.12713,0.32018,0.824
0.12901,0.32096,0.826
0.13122,0.32251,0.83
0.1328,0.32251,0.83
0.1347,0.32329,0.832
0.13662,0.32407,0.834
0.13854,0.32485,0.836
0.14013,0.32485,0.836
0.14206,0.32562,0.838
0.14366,0.32562,0.838
0.1456,0.3264,0.84
0.14755,0.32718,0.842
0.14951,0.32795,0.844
0.15147,0.32873,0.846
0.15363,0.3299,0.849
0.15561,0.33067,0.851
0.1576,0.33145,0.853
0.15923,0.33145,0.853
0.16123,0.33223,0.855
0.16286,0.33223,0.855
0.17487,0.35321,0.909
0.17699,0.35399,0.911
0.17873,0.35399,0.911
0.18046,0.35399,0.911
0.1822,0.35399,0.911
0.18353,0.35321,0.909
0.18526,0.35321,0.909
0.18699,0.35321,0.909
0.18831,0.35243,0.907
0.18941,0.35127,0.904
0.19071,0.35049,0.902
0.19243,0.35049,0.902
0.1935,0.34933,0.899
0.19521,0.34933,0.899
0.19692,0.34933,0.899
0.19864,0.34933,0.899
0.20035,0.34933,0.899
0.20161,0.34855,0.897
0.20332,0.34855,0.897
0.20503,0.34855,0.897
0.20674,0.34855,0.897
0.20845,0.34855,0.897
0.21015,0.34855,0.897
0.21186,0.34855,0.897
0.21357,0.34855,0.897
0.21528,0.34855,0.897
0.21699,0.34855,0.897
0.2187,0.34855,0.897
0.22041,0.34855,0.897
0.22211,0.34855,0.897
0.22382,0.34855,0.897
0.22553,0.34855,0.897
0.22724,0.34855,0.897
0.22895,0.34855,0.897
0.23117,0.34933,0.899
-0.1097,0.38774,0.993
-0.10781,0.38774,0.993
-0.10613,0.38852,0.995
-0.10403,0.38774,0.993
-0.10214,0.38774,0.993
-0.099943,0.38657,0.99
-0.093501,0.36861,0.944
-0.091703,0.36861,0.944
-0.089905,0.36861,0.944
-0.087827,0.36744,0.941
-0.085851,0.36666,0.939
-0.082899,0.36158,0.926
-0.081135,0.36158,0.926
-0.079114,0.36041,0.923
-0.074255,0.34596,0.886
-0.072568,0.34596,0.886
-0.07088,0.34596,0.886
-0.069192,0.34596,0.886
-0.067505,0.34596,0.886
-0.065594,0.34479,0.883
-0.063912,0.34479,0.883
-0.06223,0.34479,0.883
-0.060549,0.34479,0.883
-0.058867,0.34479,0.883
-0.057185,0.34479,0.883
-0.055503,0.34479,0.883
-0.053821,0.34479,0.883
-0.052139,0.34479,0.883
-0.050457,0.34479,0.883
-0.048775,0.34479,0.883
-0.046987,0.34401,0.881
-0.045206,0.34323,0.879
-0.043531,0.34323,0.879
-0.041762,0.34245,0.877
-0.039954,0.34128,0.874
-0.03829,0.34128,0.874
-0.036625,0.34128,0.874
-0.03496,0.34128,0.874
-0.033219,0.3405,0.872
-0.031558,0.3405,0.872
-0.029829,0.33971,0.87
-0.028107,0.33893,0.868
-0.026453,0.33893,0.868
-0.0248,0.33893,0.868
-0.023093,0.33815,0.866
-0.021444,0.33815,0.866
-0.019726,0.33698,0.863
-0.018082,0.33698,0.863
-0.016438,0.33698,0.863
-0.014794,0.33698,0.863
-0.01312,0.3362,0.861
-0.01148,0.3362,0.861
-0.0098171,0.33542,0.859
-0.008181,0.33542,0.859
-0.0065295,0.33464,0.857
-0.0048971,0.33464,0.857
-0.0032343,0.33151,0.849
-0.0016076,0.32956,0.844
0,0.328,0.84
0.0015962,0.32722,0.838
0.0031848,0.32644,0.836
0.0047771,0.32644,0.836
0.0063543,0.32566,0.834
0.0079429,0.32566,0.834
0.0095086,0.32488,0.832
0.011093,0.32488,0.832
0.012648,0.3241,0.83
0.014229,0.3241,0.83
0.01581,0.3241,0.83
0.01739,0.3241,0.83
0.018971,0.3241,0.83
0.020503,0.32331,0.828
0.02208,0.32331,0.828
0.023657,0.32331,0.828
0.025234,0.32331,0.828
0.026747,0.32253,0.826
0.02832,0.32253,0.826
0.029893,0.32253,0.826
0.031467,0.32253,0.826
0.03304,0.32253,0.826
0.034613,0.32253,0.826
0.036187,0.32253,0.826
0.03776,0.32253,0.826
0.039333,0.32253,0.826
0.040907,0.32253,0.826
0.042377,0.32175,0.824
0.043947,0.32175,0.824
0.045516,0.32175,0.824
0.047086,0.32175,0.824
0.048655,0.32175,0.824
0.050225,0.32175,0.824
0.051794,0.32175,0.824
0.053234,0.32097,0.822
0.0548,0.32097,0.822
0.056366,0.32097,0.822
0.057931,0.32097,0.822
0.059497,0.32097,0.822
0.061063,0.32097,0.822
0.062476,0.32019,0.82
0.064038,0.32019,0.82
0.06544,0.31941,0.818
0.066998,0.31941,0.818
0.068389,0.31863,0.816
0.069943,0.31863,0.816
0.071497,0.31863,0.816
0.073051,0.31863,0.816
0.074606,0.31863,0.816
0.076067,0.31824,0.815
0.077619,0.31824,0.815
0.079171,0.31824,0.815
0.080724,0.31824,0.815
0.082276,0.31824,0.815
0.083829,0.31824,0.815
0.085381,0.31824,0.815
0.086933,0.31824,0.815
0.088486,0.31824,0.815
0.090038,0.31824,0.815
0.09159,0.31824,0.815
0.093143,0.31824,0.815
0.094695,0.31824,0.815
0.096248,0.31824,0.815
0.09792,0.31863,0.816
0.099474,0.31863,0.816
0.10103,0.31863,0.816
0.10258,0.31863,0.816
0.10439,0.31941,0.818
0.10595,0.31941,0.818
0.10777,0.32019,0.82
0.10933,0.32019,0.82
0.1109,0.32019,0.82
0.11246,0.32019,0.82
0.11402,0.32019,0.82
0.11586,0.32097,0.822
0.11743,0.32097,0.822
0.11899,0.32097,0.822
0.12056,0.32097,0.822
0.12213,0.32097,0.822
0.12369,0.32097,0.822
0.12526,0.32097,0.822
0.12713,0.32175,0.824
0.12901,0.32253,0.826
0.1309,0.32331,0.828
0.1328,0.3241,0.83
0.13438,0.3241,0.83
0.13662,0.32566,0.834
0.13854,0.32644,0.836
0.14013,0.32644,0.836
0.14206,0.32722,0.838
0.14366,0.32722,0.838
0.1456,0.328,0.84
0.14755,0.32878,0.842
0.14951,0.32956,0.844
0.15112,0.32956,0.844
0.15309,0.33034,0.846
0.15525,0.33151,0.849
0.15723,0.3323,0.851
0.15923,0.33308,0.853
0.16123,0.33386,0.855
0.16286,0.33386,0.855
0.17449,0.35416,0.907
0.17661,0.35494,0.909
0.17834,0.35494,0.909
0.18007,0.35494,0.909
0.1818,0.35494,0.909
0.18353,0.35494,0.909
0.18526,0.35494,0.909
0.18699,0.35494,0.909
0.18831,0.35416,0.907
0.18941,0.35299,0.904
0.19113,0.35299,0.904
0.19243,0.35221,0.902
0.19414,0.35221,0.902
0.19521,0.35104,0.899
0.19692,0.35104,0.899
0.19864,0.35104,0.899
0.20035,0.35104,0.899
0.20161,0.35026,0.897
0.20332,0.35026,0.897
0.20503,0.35026,0.897
0.20674,0.35026,0.897
0.20845,0.35026,0.897
0.21015,0.35026,0.897
0.21186,0.35026,0.897
0.21405,0.35104,0.899
0.21528,0.35026,0.897
0.21699,0.35026,0.897
0.2187,0.35026,0.897
0.22041,0.35026,0.897
0.22211,0.35026,0.897
0.22382,0.35026,0.897
0.22603,0.35104,0.899
0.22775,0.35104,0.899
0.22946,0.35104,0.899
0.23117,0.35104,0.899
-0.10803,0.39042,0.995
-0.10613,0.39042,0.995
-0.10403,0.38963,0.993
-0.10214,0.38963,0.993
-0.099943,0.38846,0.99
-0.093501,0.37041,0.944
-0.091703,0.37041,0.944
-0.089619,0.36923,0.941
-0.087827,0.36923,0.941
-0.085577,0.36727,0.936
-0.083347,0.36531,0.931
-0.081573,0.36531,0.931
-0.076114,0.34843,0.888
-0.074423,0.34843,0.888
-0.072731,0.34843,0.888
-0.07104,0.34843,0.888
-0.069192,0.34765,0.886
-0.067505,0.34765,0.886
-0.065817,0.34765,0.886
-0.06413,0.34765,0.886
-0.06223,0.34647,0.883
-0.060549,0.34647,0.883
-0.058867,0.34647,0.883
-0.057185,0.34647,0.883
-0.055503,0.34647,0.883
-0.053821,0.34647,0.883
-0.052139,0.34647,0.883
-0.050457,0.34647,0.883
-0.048665,0.34569,0.881
-0.04688,0.3449,0.879
-0.045206,0.3449,0.879
-0.043432,0.34412,0.877
-0.041762,0.34412,0.877
-0.039954,0.34294,0.874
-0.03829,0.34294,0.874
-0.036625,0.34294,0.874
-0.03496,0.34294,0.874
-0.033219,0.34216,0.872
-0.031486,0.34137,0.87
-0.02976,0.34059,0.868
-0.028107,0.34059,0.868
-0.026453,0.34059,0.868
-0.024743,0.3398,0.866
-0.023093,0.3398,0.866
-0.021444,0.3398,0.866
-0.019726,0.33862,0.863
-0.018082,0.33862,0.863
-0.016438,0.33862,0.863
-0.014794,0.33862,0.863
-0.01312,0.33784,0.861
-0.01148,0.33784,0.861
-0.0098171,0.33706,0.859
-0.0081619,0.33627,0.857
-0.0065295,0.33627,0.857
-0.0048857,0.33549,0.855
-0.0032343,0.33313,0.849
-0.0016114,0.33195,0.846
0,0.33038,0.842
0.0015962,0.32882,0.838
0.0031924,0.32882,0.838
0.0047771,0.32803,0.836
0.0063543,0.32725,0.834
0.0079429,0.32725,0.834
0.0095086,0.32646,0.832
0.011093,0.32646,0.832
0.012678,0.32646,0.832
0.014229,0.32568,0.83
0.01581,0.32568,0.83
0.01739,0.32568,0.83
0.018971,0.32568,0.83
0.020503,0.32489,0.828
0.02208,0.32489,0.828
0.0236,0.32411,0.826
0.025173,0.32411,0.826
0.026747,0.32411,0.826
0.02832,0.32411,0.826
0.029893,0.32411,0.826
0.031467,0.32411,0.826
0.03304,0.32411,0.826
0.034697,0.32489,0.828
0.036187,0.32411,0.826
0.03776,0.32411,0.826
0.039333,0.32411,0.826
0.040907,0.32411,0.826
0.04248,0.32411,0.826
0.044053,0.32411,0.826
0.045627,0.32411,0.826
0.0472,0.32411,0.826
0.048655,0.32332,0.824
0.050225,0.32332,0.824
0.051794,0.32332,0.824
0.053234,0.32254,0.822
0.0548,0.32254,0.822
0.056366,0.32254,0.822
0.057931,0.32254,0.822
0.059497,0.32254,0.822
0.061063,0.32254,0.822
0.062476,0.32175,0.82
0.064038,0.32175,0.82
0.06544,0.32097,0.818
0.066998,0.32097,0.818
0.068389,0.32018,0.816
0.069943,0.32018,0.816
0.071497,0.32018,0.816
0.073051,0.32018,0.816
0.074606,0.32018,0.816
0.07616,0.32018,0.816
0.077714,0.32018,0.816
0.079171,0.31979,0.815
0.080724,0.31979,0.815
0.082276,0.31979,0.815
0.083829,0.31979,0.815
0.085381,0.31979,0.815
0.086933,0.31979,0.815
0.088486,0.31979,0.815
0.090038,0.31979,0.815
0.09159,0.31979,0.815
0.093143,0.31979,0.815
0.094695,0.31979,0.815
0.096248,0.31979,0.815
0.09792,0.32018,0.816
0.099474,0.32018,0.816
0.10103,0.32018,0.816
0.10283,0.32097,0.818
0.10439,0.32097,0.818
0.10595,0.32097,0.818
0.10777,0.32175,0.82
0.10933,0.32175,0.82
0.1109,0.32175,0.82
0.11246,0.32175,0.82
0.11402,0.32175,0.82
0.11586,0.32254,0.822
0.11743,0.32254,0.822
0.11899,0.32254,0.822
0.12056,0.32254,0.822
0.12213,0.32254,0.822
0.12399,0.32332,0.824
0.12556,0.32332,0.824
0.12744,0.32411,0.826
0.12933,0.32489,0.828
0.13122,0.32568,0.83
0.1328,0.32568,0.83
0.1347,0.32646,0.832
0.13629,0.32646,0.832
0.13854,0.32803,0.836
0.14013,0.32803,0.836
0.14206,0.32882,0.838
0.14366,0.32882,0.838
0.1456,0.3296,0.84
0.14755,0.33038,0.842
0.14951,0.33117,0.844
0.15147,0.33195,0.846
0.15309,0.33195,0.846
0.15525,0.33313,0.849
0.15723,0.33392,0.851
0.15923,0.3347,0.853
0.16123,0.33549,0.855
0.17276,0.35589,0.907
0.17449,0.35589,0.907
0.17622,0.35589,0.907
0.17834,0.35667,0.909
0.18007,0.35667,0.909
0.1818,0.35667,0.909
0.18353,0.35667,0.909
0.18526,0.35667,0.909
0.18699,0.35667,0.909
0.18873,0.35667,0.909
0.19004,0.35589,0.907
0.19177,0.35589,0.907
0.19285,0.35471,0.904
0.19414,0.35393,0.902
0.19586,0.35393,0.902
0.19692,0.35275,0.899
0.19864,0.35275,0.899
0.20035,0.35275,0.899
0.20206,0.35275,0.899
0.20377,0.35275,0.899
0.20549,0.35275,0.899
0.20674,0.35197,0.897
0.20845,0.35197,0.897
0.21015,0.35197,0.897
0.21186,0.35197,0.897
0.21405,0.35275,0.899
0.21528,0.35197,0.897
0.21699,0.35197,0.897
0.2187,0.35197,0.897
0.22041,0.35197,0.897
0.22211,0.35197,0.897
0.22382,0.35197,0.897
0.22603,0.35275,0.899
0.22775,0.35275,0.899
0.22946,0.35275,0.899
0.23117,0.35275,0.899
-0.10992,0.39231,0.995
-0.10803,0.39231,0.995
-0.10613,0.39231,0.995
-0.10424,0.39231,0.995
-0.10214,0.39153,0.993
-0.10025,0.39153,0.993
-0.093204,0.37102,0.941
-0.091411,0.37102,0.941
-0.089429,0.37023,0.939
-0.08764,0.37023,0.939
-0.085577,0.36905,0.936
-0.083526,0.36787,0.933
-0.081749,0.36787,0.933
-0.076457,0.3517,0.892
-0.07459,0.35091,0.89
-0.072895,0.35091,0.89
-0.0712,0.35091,0.89
-0.069349,0.35013,0.888
-0.067657,0.35013,0.888
-0.065817,0.34934,0.886
-0.06413,0.34934,0.886
-0.062442,0.34934,0.886
-0.060549,0.34815,0.883
-0.058867,0.34815,0.883
-0.057185,0.34815,0.883
-0.055503,0.34815,0.883
-0.053821,0.34815,0.883
-0.052139,0.34815,0.883
-0.050457,0.34815,0.883
-0.048665,0.34737,0.881
-0.04688,0.34658,0.879
-0.045206,0.34658,0.879
-0.043432,0.34579,0.877
-0.041762,0.34579,0.877
-0.039954,0.34461,0.874
-0.03829,0.34461,0.874
-0.036541,0.34382,0.872
-0.03488,0.34382,0.872
-0.033143,0.34303,0.87
-0.031413,0.34224,0.868
-0.02976,0.34224,0.868
-0.028107,0.34224,0.868
-0.026392,0.34145,0.866
-0.024743,0.34145,0.866
-0.023093,0.34145,0.866
-0.021444,0.34145,0.866
-0.019726,0.34027,0.863
-0.018082,0.34027,0.863
-0.016438,0.34027,0.863
-0.014794,0.34027,0.863
-0.01315,0.34027,0.863
-0.01148,0.33948,0.861
-0.0098171,0.33869,0.859
-0.008181,0.33869,0.859
-0.0065143,0.33711,0.855
-0.0048743,0.33633,0.853
-0.0032229,0.33357,0.846
-0.0016076,0.33278,0.844
0,0.33199,0.842
0.0016,0.3312,0.84
0.0031924,0.33041,0.838
0.0047771,0.32962,0.836
0.0063543,0.32883,0.834
0.0079429,0.32883,0.834
0.0095086,0.32805,0.832
0.011093,0.32805,0.832
0.012678,0.32805,0.832
0.014229,0.32726,0.83
0.01581,0.32726,0.83
0.01739,0.32726,0.83
0.018971,0.32726,0.83
0.020552,0.32726,0.83
0.02208,0.32647,0.828
0.0236,0.32568,0.826
0.025173,0.32568,0.826
0.026747,0.32568,0.826
0.02832,0.32568,0.826
0.029893,0.32568,0.826
0.031467,0.32568,0.826
0.03304,0.32568,0.826
0.034697,0.32647,0.828
0.036274,0.32647,0.828
0.03776,0.32568,0.826
0.039333,0.32568,0.826
0.040907,0.32568,0.826
0.04248,0.32568,0.826
0.044053,0.32568,0.826
0.045627,0.32568,0.826
0.0472,0.32568,0.826
0.048773,0.32568,0.826
0.050225,0.32489,0.824
0.051794,0.32489,0.824
0.053234,0.3241,0.822
0.0548,0.3241,0.822
0.056366,0.3241,0.822
0.057931,0.3241,0.822
0.059497,0.3241,0.822
0.061063,0.3241,0.822
0.062629,0.3241,0.822
0.064038,0.32331,0.82
0.0656,0.32331,0.82
0.067162,0.32331,0.82
0.068556,0.32253,0.818
0.069943,0.32174,0.816
0.071497,0.32174,0.816
0.073051,0.32174,0.816
0.074606,0.32174,0.816
0.07616,0.32174,0.816
0.077714,0.32174,0.816
0.079171,0.32134,0.815
0.080724,0.32134,0.815
0.082276,0.32134,0.815
0.083829,0.32134,0.815
0.085381,0.32134,0.815
0.086933,0.32134,0.815
0.088486,0.32134,0.815
0.090038,0.32134,0.815
0.09159,0.32134,0.815
0.093143,0.32134,0.815
0.094695,0.32134,0.815
0.096248,0.32134,0.815
0.09792,0.32174,0.816
0.099474,0.32174,0.816
0.10103,0.32174,0.816
0.10283,0.32253,0.818
0.10439,0.32253,0.818
0.10595,0.32253,0.818
0.10777,0.32331,0.82
0.10933,0.32331,0.82
0.1109,0.32331,0.82
0.11246,0.32331,0.82
0.11402,0.32331,0.82
0.11586,0.3241,0.822
0.11743,0.3241,0.822
0.11899,0.3241,0.822
0.12056,0.3241,0.822
0.12213,0.3241,0.822
0.12369,0.3241,0.822
0.12526,0.3241,0.822
0.12744,0.32568,0.826
0.12901,0.32568,0.826
0.1309,0.32647,0.828
0.1328,0.32726,0.83
0.13438,0.32726,0.83
0.13629,0.32805,0.832
0.13821,0.32883,0.834
0.14013,0.32962,0.836
0.14172,0.32962,0.836
0.14366,0.33041,0.838
0.1456,0.3312,0.84
0.14755,0.33199,0.842
0.14951,0.33278,0.844
0.15147,0.33357,0.846
0.15309,0.33357,0.846
0.15525,0.33475,0.849
0.15723,0.33554,0.851
0.15885,0.33554,0.851
0.16085,0.33633,0.853
0.17276,0.35762,0.907
0.17449,0.35762,0.907
0.17622,0.35762,0.907
0.17834,0.35841,0.909
0.18007,0.35841,0.909
0.1818,0.35841,0.909
0.18394,0.35919,0.911
0.18567,0.35919,0.911
0.18699,0.35841,0.909
0.18873,0.35841,0.909
0.19004,0.35762,0.907
0.19177,0.35762,0.907
0.19349,0.35762,0.907
0.19458,0.35643,0.904
0.19586,0.35565,0.902
0.19758,0.35565,0.902
0.1993,0.35565,0.902
0.20035,0.35446,0.899
0.20206,0.35446,0.899
0.20377,0.35446,0.899
0.20549,0.35446,0.899
0.2072,0.35446,0.899
0.20891,0.35446,0.899
0.21062,0.35446,0.899
0.21234,0.35446,0.899
0.21405,0.35446,0.899
0.21576,0.35446,0.899
0.21747,0.35446,0.899
0.21918,0.35446,0.899
0.22041,0.35367,0.897
0.22211,0.35367,0.897
0.22432,0.35446,0.899
0.22603,0.35446,0.899
0.22775,0.35446,0.899
0.22946,0.35446,0.899
0.23117,0.35446,0.899
-0.10803,0.39421,0.995
-0.10613,0.39421,0.995
-0.10455,0.3954,0.998
-0.10265,0.3954,0.998
-0.094996,0.37282,0.941
-0.093204,0.37282,0.941
-0.091411,0.37282,0.941
-0.089429,0.37202,0.939
-0.08736,0.37083,0.936
-0.085577,0.37083,0.936
-0.083526,0.36965,0.933
-0.081749,0.36965,0.933
-0.076457,0.3534,0.892
-0.07459,0.35261,0.89
-0.072895,0.35261,0.89
-0.0712,0.35261,0.89
-0.069349,0.35182,0.888
-0.067657,0.35182,0.888
-0.065966,0.35182,0.888
-0.06413,0.35102,0.886
-0.062442,0.35102,0.886
-0.060754,0.35102,0.886
-0.059067,0.35102,0.886
-0.057185,0.34984,0.883
-0.055503,0.34984,0.883
-0.053821,0.34984,0.883
-0.052139,0.34984,0.883
-0.050457,0.34984,0.883
-0.048665,0.34904,0.881
-0.04688,0.34825,0.879
-0.045206,0.34825,0.879
-0.043432,0.34746,0.877
-0.041619,0.34627,0.874
-0.039954,0.34627,0.874
-0.03829,0.34627,0.874
-0.036541,0.34548,0.872
-0.03488,0.34548,0.872
-0.033067,0.34389,0.868
-0.031413,0.34389,0.868
-0.02976,0.34389,0.868
-0.028107,0.34389,0.868
-0.026392,0.3431,0.866
-0.024743,0.3431,0.866
-0.023093,0.3431,0.866
-0.021444,0.3431,0.866
-0.019726,0.34191,0.863
-0.018082,0.34191,0.863
-0.016438,0.34191,0.863
-0.014794,0.34191,0.863
-0.01315,0.34191,0.863
-0.011507,0.34191,0.863
-0.0098171,0.34033,0.859
-0.008181,0.34033,0.859
-0.006499,0.33795,0.853
-0.0048743,0.33795,0.853
-0.0032229,0.33518,0.846
-0.0016076,0.33438,0.844
0,0.3328,0.84
0.0015962,0.33201,0.838
0.0031848,0.33122,0.836
0.0047771,0.33122,0.836
0.0063543,0.33042,0.834
0.0079429,0.33042,0.834
0.0095086,0.32963,0.832
0.011093,0.32963,0.832
0.012678,0.32963,0.832
0.014229,0.32884,0.83
0.01581,0.32884,0.83
0.01739,0.32884,0.83
0.018971,0.32884,0.83
0.020503,0.32805,0.828
0.02208,0.32805,0.828
0.0236,0.32725,0.826
0.025173,0.32725,0.826
0.026747,0.32725,0.826
0.02832,0.32725,0.826
0.029893,0.32725,0.826
0.031467,0.32725,0.826
0.03304,0.32725,0.826
0.034697,0.32805,0.828
0.036187,0.32725,0.826
0.03776,0.32725,0.826
0.039333,0.32725,0.826
0.041006,0.32805,0.828
0.04248,0.32725,0.826
0.044053,0.32725,0.826
0.045627,0.32725,0.826
0.0472,0.32725,0.826
0.048655,0.32646,0.824
0.050225,0.32646,0.824
0.051669,0.32567,0.822
0.053234,0.32567,0.822
0.0548,0.32567,0.822
0.056366,0.32567,0.822
0.057931,0.32567,0.822
0.059497,0.32567,0.822
0.061063,0.32567,0.822
0.062629,0.32567,0.822
0.064038,0.32488,0.82
0.0656,0.32488,0.82
0.067162,0.32488,0.82
0.068556,0.32408,0.818
0.069943,0.32329,0.816
0.071497,0.32329,0.816
0.073051,0.32329,0.816
0.074606,0.32329,0.816
0.07616,0.32329,0.816
0.077714,0.32329,0.816
0.079269,0.32329,0.816
0.080823,0.32329,0.816
0.082276,0.3229,0.815
0.083829,0.3229,0.815
0.085381,0.3229,0.815
0.086933,0.3229,0.815
0.088486,0.3229,0.815
0.090038,0.3229,0.815
0.09159,0.3229,0.815
0.093143,0.3229,0.815
0.094695,0.3229,0.815
0.096248,0.3229,0.815
0.09792,0.32329,0.816
0.099474,0.32329,0.816
0.10103,0.32329,0.816
0.10283,0.32408,0.818
0.10439,0.32408,0.818
0.10595,0.32408,0.818
0.10777,0.32488,0.82
0.10933,0.32488,0.82
0.1109,0.32488,0.82
0.11246,0.32488,0.82
0.11402,0.32488,0.82
0.11586,0.32567,0.822
0.11743,0.32567,0.822
0.11899,0.32567,0.822
0.12056,0.32567,0.822
0.12213,0.32567,0.822
0.12369,0.32567,0.822
0.12526,0.32567,0.822
0.12713,0.32646,0.824
0.12901,0.32725,0.826
0.1309,0.32805,0.828
0.1328,0.32884,0.83
0.13438,0.32884,0.83
0.13629,0.32963,0.832
0.13821,0.33042,0.834
0.13979,0.33042,0.834
0.14172,0.33122,0.836
0.14366,0.33201,0.838
