0.088629,0.33357,0.846
0.09056,0.33475,0.849
0.092394,0.33554,0.851
0.094457,0.33711,0.855
0.09631,0.3379,0.857
0.098171,0.33869,0.859
0.10004,0.33948,0.861
0.10192,0.34027,0.863
0.10392,0.34145,0.866
0.10606,0.34303,0.87
0.10796,0.34382,0.872
0.11075,0.34737,0.881
0.11269,0.34815,0.883
0.11476,0.34934,0.886
0.11671,0.35013,0.888
0.1184,0.35013,0.888
0.12036,0.35091,0.89
0.12233,0.3517,0.892
0.12403,0.3517,0.892
0.12714,0.35565,0.902
0.12986,0.35841,0.909
0.1326,0.36117,0.916
0.13508,0.36314,0.921
0.13787,0.3659,0.928
0.14009,0.36708,0.931
0.14187,0.36708,0.931
0.14719,0.37615,0.954
0.14947,0.37733,0.957
0.1513,0.37733,0.957
0.15344,0.37812,0.959
0.15527,0.37812,0.959
0.15677,0.37733,0.957
0.15859,0.37733,0.957
0.16041,0.37733,0.957
0.16223,0.37733,0.957
0.16406,0.37733,0.957
0.16588,0.37733,0.957
0.1677,0.37733,0.957
0.16953,0.37733,0.957
0.17135,0.37733,0.957
0.17317,0.37733,0.957
0.17499,0.37733,0.957
0.17682,0.37733,0.957
0.17864,0.37733,0.957
0.18084,0.37812,0.959
0.18267,0.37812,0.959
0.18449,0.37812,0.959
0.1869,0.3793,0.962
0.18874,0.3793,0.962
0.19116,0.38049,0.965
-0.13029,0.33874,0.855
-0.12866,0.33874,0.855
-0.12673,0.33795,0.853
-0.12481,0.33716,0.851
-0.12218,0.33438,0.844
-0.12057,0.33438,0.844
-0.1184,0.3328,0.84
-0.11652,0.33201,0.838
-0.11493,0.33201,0.838
-0.11333,0.33201,0.838
-0.1112,0.33042,0.834
-0.10935,0.32963,0.832
-0.10776,0.32963,0.832
-0.10618,0.32963,0.832
-0.091743,0.29358,0.741
-0.090331,0.29358,0.741
-0.08868,0.29278,0.739
-0.087154,0.29239,0.738
-0.085516,0.2916,0.736
-0.083771,0.29041,0.733
-0.082038,0.28922,0.73
-0.080648,0.28922,0.73
-0.079149,0.28882,0.729
-0.07776,0.28882,0.729
-0.076371,0.28882,0.729
-0.074777,0.28803,0.727
-0.073392,0.28803,0.727
-0.072008,0.28803,0.727
-0.070623,0.28803,0.727
-0.069238,0.28803,0.727
-0.067667,0.28724,0.725
-0.066286,0.28724,0.725
-0.064905,0.28724,0.725
-0.063524,0.28724,0.725
-0.062057,0.28684,0.724
-0.060678,0.28684,0.724
-0.059299,0.28684,0.724
-0.05792,0.28684,0.724
-0.056541,0.28684,0.724
-0.055162,0.28684,0.724
-0.053783,0.28684,0.724
-0.052404,0.28684,0.724
-0.051025,0.28684,0.724
-0.049646,0.28684,0.724
-0.048333,0.28724,0.725
-0.046952,0.28724,0.725
-0.045571,0.28724,0.725
-0.04419,0.28724,0.725
-0.04281,0.28724,0.725
-0.041429,0.28724,0.725
-0.040048,0.28724,0.725
-0.038667,0.28724,0.725
-0.037389,0.28803,0.727
-0.036004,0.28803,0.727
-0.034619,0.28803,0.727
-0.033234,0.28803,0.727
-0.03185,0.28803,0.727
-0.030465,0.28803,0.727
-0.02908,0.28803,0.727
-0.027771,0.28882,0.729
-0.026383,0.28882,0.729
-0.025097,0.29001,0.732
-0.023703,0.29001,0.732
-0.022339,0.29041,0.733
-0.021,0.2912,0.735
-0.0196,0.2912,0.735
-0.018225,0.2916,0.736
-0.016823,0.2916,0.736
-0.015463,0.29239,0.738
-0.014076,0.29278,0.739
-0.012703,0.29358,0.741
-0.011322,0.29437,0.743
-0.00992,0.29477,0.744
-0.0085257,0.29556,0.746
-0.0075238,0.31299,0.79
-0.006019,0.31299,0.79
-0.0045257,0.31378,0.792
-0.0030171,0.31378,0.792
-0.0015086,0.31378,0.792
0,0.31458,0.794
0.0015162,0.31537,0.796
0.0030324,0.31537,0.796
0.0045486,0.31537,0.796
0.00608,0.31616,0.798
0.0076,0.31616,0.798
0.0091314,0.31656,0.799
0.01068,0.31735,0.801
0.012206,0.31735,0.801
0.013766,0.31814,0.803
0.015295,0.31814,0.803
0.016783,0.31735,0.801
0.018309,0.31735,0.801
0.019834,0.31735,0.801
0.021307,0.31656,0.799
0.022829,0.31656,0.799
0.02435,0.31656,0.799
0.02584,0.31616,0.798
0.02736,0.31616,0.798
0.028916,0.31656,0.799
0.030438,0.31656,0.799
0.03196,0.31656,0.799
0.033566,0.31735,0.801
0.035179,0.31814,0.803
0.037166,0.3221,0.813
0.03881,0.3229,0.815
0.040411,0.32329,0.816
0.041966,0.32329,0.816
0.04352,0.32329,0.816
0.045185,0.32408,0.818
0.046857,0.32488,0.82
0.048419,0.32488,0.82
0.049981,0.32488,0.82
0.051669,0.32567,0.822
0.053234,0.32567,0.822
0.054933,0.32646,0.824
0.056503,0.32646,0.824
0.058072,0.32646,0.824
0.059787,0.32725,0.826
0.06136,0.32725,0.826
0.063086,0.32805,0.828
0.064663,0.32805,0.828
0.0664,0.32884,0.83
0.067981,0.32884,0.83
0.069562,0.32884,0.83
0.071314,0.32963,0.832
0.072899,0.32963,0.832
0.074484,0.32963,0.832
0.076069,0.32963,0.832
0.077653,0.32963,0.832
0.079429,0.33042,0.834
0.081211,0.33122,0.836
0.083002,0.33201,0.838
0.0848,0.3328,0.84
0.086811,0.33438,0.844
0.088629,0.33518,0.846
0.09056,0.33637,0.849
0.092394,0.33716,0.851
0.094457,0.33874,0.855
0.09631,0.33954,0.857
0.097943,0.33954,0.857
0.10004,0.34112,0.861
0.10168,0.34112,0.861
0.10392,0.3431,0.866
0.10557,0.3431,0.866
0.10796,0.34548,0.872
0.11075,0.34904,0.881
0.11269,0.34984,0.883
0.11476,0.35102,0.886
0.11671,0.35182,0.888
0.11867,0.35261,0.89
0.12036,0.35261,0.89
0.12233,0.3534,0.892
0.12403,0.3534,0.892
0.12714,0.35736,0.902
0.12986,0.36014,0.909
0.1326,0.36291,0.916
0.13508,0.36489,0.921
0.13713,0.36568,0.923
0.14009,0.36885,0.931
0.14187,0.36885,0.931
0.14719,0.37797,0.954
0.14947,0.37915,0.957
0.1513,0.37915,0.957
0.15344,0.37995,0.959
0.15494,0.37915,0.957
0.15677,0.37915,0.957
0.15859,0.37915,0.957
0.16041,0.37915,0.957
0.16223,0.37915,0.957
0.16354,0.37797,0.954
0.16536,0.37797,0.954
0.1677,0.37915,0.957
0.16953,0.37915,0.957
0.17135,0.37915,0.957
0.17317,0.37915,0.957
0.17499,0.37915,0.957
0.17682,0.37915,0.957
0.17864,0.37915,0.957
0.18046,0.37915,0.957
0.18267,0.37995,0.959
0.18449,0.37995,0.959
0.18632,0.37995,0.959
0.18874,0.38114,0.962
0.19057,0.38114,0.962
-0.12866,0.34037,0.855
-0.12673,0.33958,0.853
-0.12481,0.33878,0.851
-0.12247,0.33679,0.846
-0.12057,0.33599,0.844
-0.1184,0.3344,0.84
-0.11624,0.33281,0.836
-0.11465,0.33281,0.836
-0.11306,0.33281,0.836
-0.1112,0.33201,0.834
-0.10935,0.33122,0.832
-0.10776,0.33122,0.832
-0.10618,0.33122,0.832
-0.091743,0.29499,0.741
-0.090331,0.29499,0.741
-0.08892,0.29499,0.741
-0.087272,0.29419,0.739
-0.085516,0.293,0.736
-0.083657,0.29141,0.732
-0.082263,0.29141,0.732
-0.080537,0.29021,0.729
-0.079149,0.29021,0.729
-0.07776,0.29021,0.729
-0.076371,0.29021,0.729
-0.074777,0.28942,0.727
-0.073392,0.28942,0.727
-0.072008,0.28942,0.727
-0.070623,0.28942,0.727
-0.069238,0.28942,0.727
-0.067667,0.28862,0.725
-0.066286,0.28862,0.725
-0.064905,0.28862,0.725
-0.063524,0.28862,0.725
-0.062143,0.28862,0.725
-0.060678,0.28822,0.724
-0.059299,0.28822,0.724
-0.05792,0.28822,0.724
-0.056541,0.28822,0.724
-0.055162,0.28822,0.724
-0.053783,0.28822,0.724
-0.052259,0.28742,0.722
-0.050884,0.28742,0.722
-0.049646,0.28822,0.724
-0.048267,0.28822,0.724
-0.046952,0.28862,0.725
-0.045571,0.28862,0.725
-0.04419,0.28862,0.725
-0.04281,0.28862,0.725
-0.041429,0.28862,0.725
-0.040048,0.28862,0.725
-0.038667,0.28862,0.725
-0.037286,0.28862,0.725
-0.035905,0.28862,0.725
-0.034619,0.28942,0.727
-0.033234,0.28942,0.727
-0.03185,0.28942,0.727
-0.030465,0.28942,0.727
-0.02908,0.28942,0.727
-0.027695,0.28942,0.727
-0.026383,0.29021,0.729
-0.024994,0.29021,0.729
-0.023703,0.29141,0.732
-0.022309,0.29141,0.732
-0.020943,0.2918,0.733
-0.0196,0.2926,0.735
-0.0182,0.2926,0.735
-0.016823,0.293,0.736
-0.015463,0.29379,0.738
-0.014076,0.29419,0.739
-0.012703,0.29499,0.741
-0.011322,0.29578,0.743
-0.00992,0.29618,0.744
-0.0085371,0.29738,0.747
-0.0075429,0.31529,0.792
-0.0060343,0.31529,0.792
-0.0045257,0.31529,0.792
-0.0030171,0.31529,0.792
-0.0015124,0.31609,0.794
0,0.31609,0.794
0.0015162,0.31688,0.796
0.0030324,0.31688,0.796
0.00456,0.31768,0.798
0.00608,0.31768,0.798
0.0076,0.31768,0.798
0.0091314,0.31808,0.799
0.01068,0.31887,0.801
0.012206,0.31887,0.801
0.013766,0.31967,0.803
0.015295,0.31967,0.803
0.016783,0.31887,0.801
0.018309,0.31887,0.801
0.019834,0.31887,0.801
0.021307,0.31808,0.799
0.022829,0.31808,0.799
0.02435,0.31808,0.799
0.025872,0.31808,0.799
0.027394,0.31808,0.799
0.028916,0.31808,0.799
0.030438,0.31808,0.799
0.03196,0.31808,0.799
0.033566,0.31887,0.801
0.035179,0.31967,0.803
0.037074,0.32286,0.811
0.038714,0.32365,0.813
0.040362,0.32445,0.815
0.041966,0.32485,0.816
0.04352,0.32485,0.816
0.045185,0.32564,0.818
0.046743,0.32564,0.818
0.048419,0.32644,0.82
0.049981,0.32644,0.82
0.051669,0.32723,0.822
0.053234,0.32723,0.822
0.054933,0.32803,0.824
0.056503,0.32803,0.824
0.058072,0.32803,0.824
0.059787,0.32883,0.826
0.06136,0.32883,0.826
0.063086,0.32962,0.828
0.064663,0.32962,0.828
0.0664,0.33042,0.83
0.067981,0.33042,0.83
0.069562,0.33042,0.83
0.071314,0.33122,0.832
0.072899,0.33122,0.832
0.074484,0.33122,0.832
0.076069,0.33122,0.832
0.077653,0.33122,0.832
0.079429,0.33201,0.834
0.081017,0.33201,0.834
0.082804,0.33281,0.836
0.0848,0.3344,0.84
0.086811,0.33599,0.844
0.088629,0.33679,0.846
0.09056,0.33798,0.849
0.092394,0.33878,0.851
0.094457,0.34037,0.855
0.096086,0.34037,0.855
0.097943,0.34117,0.857
0.099808,0.34196,0.859
0.10168,0.34276,0.861
0.10356,0.34356,0.863
0.10557,0.34475,0.866
0.10883,0.34993,0.879
0.11075,0.35072,0.881
0.11269,0.35152,0.883
0.11476,0.35271,0.886
0.11671,0.35351,0.888
0.11867,0.3543,0.89
0.12036,0.3543,0.89
0.12233,0.3551,0.892
0.12403,0.3551,0.892
0.12714,0.35908,0.902
0.12957,0.36107,0.907
0.13188,0.36266,0.911
0.13479,0.36585,0.919
0.13758,0.36864,0.926
0.13964,0.36943,0.928
0.14141,0.36943,0.928
0.14719,0.37978,0.954
0.14901,0.37978,0.954
0.1513,0.38098,0.957
0.15312,0.38098,0.957
0.15494,0.38098,0.957
0.15677,0.38098,0.957
0.15809,0.37978,0.954
0.15991,0.37978,0.954
0.16173,0.37978,0.954
0.16354,0.37978,0.954
0.16536,0.37978,0.954
0.16718,0.37978,0.954
0.16899,0.37978,0.954
0.17081,0.37978,0.954
0.17263,0.37978,0.954
0.17445,0.37978,0.954
0.17682,0.38098,0.957
0.17864,0.38098,0.957
0.18046,0.38098,0.957
0.18267,0.38177,0.959
0.18449,0.38177,0.959
0.18632,0.38177,0.959
0.18815,0.38177,0.959
0.18997,0.38177,0.959
-0.13029,0.342,0.855
-0.12866,0.342,0.855
-0.12673,0.3412,0.853
-0.12481,0.3404,0.851
-0.12247,0.3384,0.846
-0.12057,0.3376,0.844
-0.11812,0.3352,0.838
-0.11624,0.3344,0.836
-0.11465,0.3344,0.836
-0.11306,0.3344,0.836
-0.1112,0.3336,0.834
-0.10935,0.3328,0.832
-0.10776,0.3328,0.832
-0.10618,0.3328,0.832
-0.091743,0.2964,0.741
-0.090331,0.2964,0.741
-0.08916,0.2972,0.743
-0.087272,0.2956,0.739
-0.085749,0.2952,0.738
-0.083657,0.2928,0.732
-0.082038,0.292,0.73
-0.080537,0.2916,0.729
-0.078931,0.2908,0.727
-0.077547,0.2908,0.727
-0.076371,0.2916,0.729
-0.074777,0.2908,0.727
-0.073392,0.2908,0.727
-0.072008,0.2908,0.727
-0.070623,0.2908,0.727
-0.069238,0.2908,0.727
-0.067667,0.29,0.725
-0.066286,0.29,0.725
-0.064905,0.29,0.725
-0.063524,0.29,0.725
-0.062143,0.29,0.725
-0.060678,0.2896,0.724
-0.059299,0.2896,0.724
-0.05792,0.2896,0.724
-0.056541,0.2896,0.724
-0.055162,0.2896,0.724
-0.053783,0.2896,0.724
-0.052259,0.2888,0.722
-0.050884,0.2888,0.722
-0.049646,0.2896,0.724
-0.048267,0.2896,0.724
-0.046952,0.29,0.725
-0.045509,0.2896,0.724
-0.04413,0.2896,0.724
-0.04281,0.29,0.725
-0.041429,0.29,0.725
-0.040048,0.29,0.725
-0.038667,0.29,0.725
-0.037286,0.29,0.725
-0.035905,0.29,0.725
-0.034524,0.29,0.725
-0.033234,0.2908,0.727
-0.03185,0.2908,0.727
-0.030465,0.2908,0.727
-0.02908,0.2908,0.727
-0.027695,0.2908,0.727
-0.026383,0.2916,0.729
-0.024994,0.2916,0.729
-0.023703,0.2928,0.732
-0.022309,0.2928,0.732
-0.020943,0.2932,0.733
-0.0196,0.294,0.735
-0.0182,0.294,0.735
-0.016823,0.2944,0.736
-0.015463,0.2952,0.738
-0.014076,0.2956,0.739
-0.012703,0.2964,0.741
-0.011322,0.2972,0.743
-0.0099067,0.2972,0.743
-0.0085257,0.2984,0.746
-0.0071143,0.2988,0.747
-0.0060343,0.3168,0.792
-0.0045257,0.3168,0.792
-0.0030248,0.3176,0.794
-0.0015124,0.3176,0.794
0,0.3176,0.794
0.0015162,0.3184,0.796
0.0030324,0.3184,0.796
0.00456,0.3192,0.798
0.00608,0.3192,0.798
0.0076,0.3192,0.798
0.0091314,0.3196,0.799
0.01068,0.3204,0.801
0.012206,0.3204,0.801
0.013731,0.3204,0.801
0.015257,0.3204,0.801
0.016741,0.3196,0.799
0.018263,0.3196,0.799
0.019785,0.3196,0.799
0.021307,0.3196,0.799
0.022829,0.3196,0.799
0.02435,0.3196,0.799
0.025872,0.3196,0.799
0.027394,0.3196,0.799
0.028916,0.3196,0.799
0.030438,0.3196,0.799
0.03204,0.3204,0.801
0.03365,0.3212,0.803
0.035179,0.3212,0.803
0.036983,0.3236,0.809
0.038714,0.3252,0.813
0.040362,0.326,0.815
0.041966,0.3264,0.816
0.04352,0.3264,0.816
0.045185,0.3272,0.818
0.046743,0.3272,0.818
0.048419,0.328,0.82
0.049981,0.328,0.82
0.051669,0.3288,0.822
0.053234,0.3288,0.822
0.054933,0.3296,0.824
0.056503,0.3296,0.824
0.058072,0.3296,0.824
0.059787,0.3304,0.826
0.061509,0.3312,0.828
0.063086,0.3312,0.828
0.064663,0.3312,0.828
0.0664,0.332,0.83
0.067981,0.332,0.83
0.069562,0.332,0.83
0.071314,0.3328,0.832
0.072899,0.3328,0.832
0.074484,0.3328,0.832
0.076069,0.3328,0.832
0.077653,0.3328,0.832
0.079429,0.3336,0.834
0.081017,0.3336,0.834
0.082804,0.3344,0.836
0.0848,0.336,0.84
0.086811,0.3376,0.844
0.088419,0.3376,0.844
0.09056,0.3396,0.849
0.092394,0.3404,0.851
0.094457,0.342,0.855
0.096086,0.342,0.855
0.097943,0.3428,0.857
0.099808,0.3436,0.859
0.10168,0.3444,0.861
0.10356,0.3452,0.863
0.10557,0.3464,0.866
0.10858,0.3508,0.877
0.11075,0.3524,0.881
0.11269,0.3532,0.883
0.11476,0.3544,0.886
0.11671,0.3552,0.888
0.11867,0.356,0.89
0.12036,0.356,0.89
0.12233,0.3568,0.892
0.12403,0.3568,0.892
0.12672,0.3596,0.899
0.12914,0.3616,0.904
0.13159,0.3636,0.909
0.13435,0.3664,0.916
0.13713,0.3692,0.923
0.13964,0.3712,0.928
0.14187,0.3724,0.931
0.14565,0.3776,0.944
0.14901,0.3816,0.954
0.15082,0.3816,0.954
0.15312,0.3828,0.957
0.15446,0.3816,0.954
0.15627,0.3816,0.954
0.15809,0.3816,0.954
0.15991,0.3816,0.954
0.16173,0.3816,0.954
0.16354,0.3816,0.954
0.16536,0.3816,0.954
0.16718,0.3816,0.954
0.16899,0.3816,0.954
0.17081,0.3816,0.954
0.17227,0.3808,0.952
0.17408,0.3808,0.952
0.17626,0.3816,0.954
0.17808,0.3816,0.954
0.18046,0.3828,0.957
0.18229,0.3828,0.957
0.18411,0.3828,0.957
0.18632,0.3836,0.959
0.18815,0.3836,0.959
0.18997,0.3836,0.959
-0.13029,0.34363,0.855
-0.12866,0.34363,0.855
-0.12673,0.34282,0.853
-0.12481,0.34202,0.851
-0.12218,0.33921,0.844
-0.12029,0.3384,0.842
-0.11812,0.3368,0.838
-0.11624,0.33599,0.836
-0.11465,0.33599,0.836
-0.11306,0.33599,0.836
-0.11093,0.33438,0.832
-0.10935,0.33438,0.832
-0.1075,0.33358,0.83
-0.10592,0.33358,0.83
-0.091743,0.29781,0.741
-0.090331,0.29781,0.741
-0.08892,0.29781,0.741
-0.087272,0.29701,0.739
-0.085865,0.29701,0.739
-0.083657,0.29419,0.732
-0.082263,0.29419,0.732
-0.080537,0.29299,0.729
-0.079149,0.29299,0.729
-0.07776,0.29299,0.729
-0.076371,0.29299,0.729
-0.074983,0.29299,0.729
-0.073392,0.29218,0.727
-0.072008,0.29218,0.727
-0.070623,0.29218,0.727
-0.069238,0.29218,0.727
-0.067667,0.29138,0.725
-0.066286,0.29138,0.725
-0.064905,0.29138,0.725
-0.063524,0.29138,0.725
-0.062143,0.29138,0.725
-0.060678,0.29098,0.724
-0.059299,0.29098,0.724
-0.05792,0.29098,0.724
-0.056541,0.29098,0.724
-0.055162,0.29098,0.724
-0.053783,0.29098,0.724
-0.052404,0.29098,0.724
-0.051025,0.29098,0.724
-0.049646,0.29098,0.724
-0.048267,0.29098,0.724
-0.046952,0.29138,0.725
-0.045509,0.29098,0.724
-0.04413,0.29098,0.724
-0.04281,0.29138,0.725
-0.041429,0.29138,0.725
-0.040048,0.29138,0.725
-0.038667,0.29138,0.725
-0.037286,0.29138,0.725
-0.035905,0.29138,0.725
-0.034524,0.29138,0.725
-0.033234,0.29218,0.727
-0.03185,0.29218,0.727
-0.030465,0.29218,0.727
-0.02908,0.29218,0.727
-0.027695,0.29218,0.727
-0.026383,0.29299,0.729
-0.024994,0.29299,0.729
-0.023703,0.29419,0.732
-0.022309,0.29419,0.732
-0.020943,0.2946,0.733
-0.0196,0.2954,0.735
-0.0182,0.2954,0.735
-0.016823,0.2958,0.736
-0.015463,0.29661,0.738
-0.014076,0.29701,0.739
-0.012703,0.29781,0.741
-0.011291,0.29781,0.741
-0.0099067,0.29862,0.743
-0.0085257,0.29982,0.746
-0.0071048,0.29982,0.746
-0.0060495,0.31911,0.794
-0.0045371,0.31911,0.794
-0.0030248,0.31911,0.794
-0.0015124,0.31911,0.794
0,0.31992,0.796
0.0015162,0.31992,0.796
0.00304,0.32072,0.798
0.00456,0.32072,0.798
0.00608,0.32072,0.798
0.0076,0.32072,0.798
0.0091314,0.32112,0.799
0.01068,0.32193,0.801
0.012206,0.32193,0.801
0.013731,0.32193,0.801
0.015257,0.32193,0.801
0.016741,0.32112,0.799
0.018263,0.32112,0.799
0.019785,0.32112,0.799
0.021307,0.32112,0.799
0.022829,0.32112,0.799
0.02435,0.32112,0.799
0.025872,0.32112,0.799
0.027394,0.32112,0.799
0.028916,0.32112,0.799
0.030438,0.32112,0.799
0.03204,0.32193,0.801
0.03365,0.32273,0.803
0.035267,0.32353,0.805
0.037074,0.32594,0.811
0.038714,0.32675,0.813
0.040362,0.32755,0.815
0.041966,0.32795,0.816
0.04352,0.32795,0.816
0.045074,0.32795,0.816
0.046743,0.32876,0.818
0.048301,0.32876,0.818
0.049859,0.32876,0.818
0.051669,0.33037,0.822
0.053234,0.33037,0.822
0.0548,0.33037,0.822
0.056503,0.33117,0.824
0.058072,0.33117,0.824
0.059642,0.33117,0.824
0.06136,0.33197,0.826
0.063086,0.33278,0.828
0.064663,0.33278,0.828
0.0664,0.33358,0.83
0.067981,0.33358,0.83
0.069562,0.33358,0.83
0.071314,0.33438,0.832
0.072724,0.33358,0.83
0.074305,0.33358,0.83
0.076069,0.33438,0.832
0.077653,0.33438,0.832
0.079429,0.33519,0.834
0.081017,0.33519,0.834
0.082804,0.33599,0.836
0.084598,0.3368,0.838
0.086606,0.3384,0.842
0.088419,0.33921,0.844
0.09024,0.34001,0.846
0.092394,0.34202,0.851
0.094457,0.34363,0.855
0.096086,0.34363,0.855
0.097714,0.34363,0.855
0.099575,0.34443,0.857
0.10144,0.34524,0.859
0.10332,0.34604,0.861
0.1052,0.34684,0.863
0.10722,0.34805,0.866
0.11075,0.35408,0.881
0.11269,0.35488,0.883
0.11476,0.35609,0.886
0.11671,0.35689,0.888
0.11867,0.3577,0.89
0.12036,0.3577,0.89
0.12233,0.3585,0.892
0.12403,0.3585,0.892
0.12672,0.36131,0.899
0.12914,0.36332,0.904
0.13159,0.36533,0.909
0.13405,0.36734,0.914
0.13683,0.37015,0.921
0.13964,0.37297,0.928
0.14141,0.37297,0.928
0.14518,0.37819,0.941
0.14869,0.38261,0.952
0.15051,0.38261,0.952
0.15264,0.38342,0.954
0.15446,0.38342,0.954
0.15627,0.38342,0.954
0.15809,0.38342,0.954
0.15957,0.38261,0.952
0.16139,0.38261,0.952
0.1632,0.38261,0.952
0.16501,0.38261,0.952
0.1663,0.38141,0.949
0.16811,0.38141,0.949
0.16992,0.38141,0.949
0.17172,0.38141,0.949
0.17353,0.38141,0.949
0.17589,0.38261,0.952
0.17771,0.38261,0.952
0.1799,0.38342,0.954
0.18171,0.38342,0.954
0.18411,0.38462,0.957
0.18593,0.38462,0.957
0.18775,0.38462,0.957
-0.13029,0.34526,0.855
-0.12866,0.34526,0.855
-0.12673,0.34445,0.853
-0.12452,0.34283,0.849
-0.12218,0.34082,0.844
-0.12,0.3392,0.84
-0.11812,0.33839,0.838
-0.11624,0.33758,0.836
-0.11465,0.33758,0.836
-0.11306,0.33758,0.836
-0.11093,0.33597,0.832
-0.10935,0.33597,0.832
-0.1075,0.33516,0.83
-0.10592,0.33516,0.83
-0.091743,0.29922,0.741
-0.090331,0.29922,0.741
-0.08892,0.29922,0.741
-0.087272,0.29842,0.739
-0.085865,0.29842,0.739
-0.083771,0.29599,0.733
-0.082038,0.29478,0.73
-0.080648,0.29478,0.73
-0.079149,0.29438,0.729
-0.07776,0.29438,0.729
-0.076371,0.29438,0.729
-0.074983,0.29438,0.729
-0.073392,0.29357,0.727
-0.072008,0.29357,0.727
-0.070623,0.29357,0.727
-0.069238,0.29357,0.727
-0.067667,0.29276,0.725
-0.066286,0.29276,0.725
-0.064905,0.29276,0.725
-0.063524,0.29276,0.725
-0.062143,0.29276,0.725
-0.060762,0.29276,0.725
-0.059299,0.29236,0.724
-0.05792,0.29236,0.724
-0.056541,0.29236,0.724
-0.055162,0.29236,0.724
-0.053783,0.29236,0.724
-0.052404,0.29236,0.724
-0.051025,0.29236,0.724
-0.049646,0.29236,0.724
-0.048267,0.29236,0.724
-0.046888,0.29236,0.724
-0.045509,0.29236,0.724
-0.04413,0.29236,0.724
-0.04281,0.29276,0.725
-0.041429,0.29276,0.725
-0.040048,0.29276,0.725
-0.038667,0.29276,0.725
-0.037286,0.29276,0.725
-0.035905,0.29276,0.725
-0.034524,0.29276,0.725
-0.033234,0.29357,0.727
-0.03185,0.29357,0.727
-0.030465,0.29357,0.727
-0.02908,0.29357,0.727
-0.027695,0.29357,0.727
-0.026383,0.29438,0.729
-0.024994,0.29438,0.729
-0.023638,0.29478,0.73
-0.022309,0.29559,0.732
-0.020943,0.29599,0.733
-0.019547,0.29599,0.733
-0.0182,0.2968,0.735
-0.0168,0.2968,0.735
-0.015421,0.2972,0.736
-0.014057,0.29801,0.738
-0.012669,0.29842,0.739
-0.011291,0.29922,0.741
-0.0099067,0.30003,0.743
-0.0085029,0.30043,0.744
-0.0071048,0.30124,0.746
-0.0060495,0.32062,0.794
-0.0045371,0.32062,0.794
-0.0030248,0.32062,0.794
-0.0015124,0.32062,0.794
0,0.32143,0.796
0.0015162,0.32143,0.796
0.0030324,0.32143,0.796
0.0045486,0.32143,0.796
0.00608,0.32224,0.798
0.0076,0.32224,0.798
0.0091314,0.32264,0.799
0.01068,0.32345,0.801
0.012206,0.32345,0.801
0.013731,0.32345,0.801
0.015257,0.32345,0.801
0.016741,0.32264,0.799
0.018263,0.32264,0.799
0.019785,0.32264,0.799
0.021307,0.32264,0.799
0.022829,0.32264,0.799
0.02435,0.32264,0.799
0.025872,0.32264,0.799
0.027394,0.32264,0.799
0.028916,0.32264,0.799
0.030438,0.32264,0.799
0.03204,0.32345,0.801
0.03365,0.32426,0.803
0.035267,0.32507,0.805
0.036983,0.32668,0.809
0.038714,0.3283,0.813
0.040362,0.3291,0.815
0.041914,0.3291,0.815
0.043467,0.3291,0.815
0.045019,0.3291,0.815
0.046743,0.33032,0.818
0.048301,0.33032,0.818
0.049859,0.33032,0.818
0.051669,0.33193,0.822
0.053234,0.33193,0.822
0.0548,0.33193,0.822
0.056366,0.33193,0.822
0.058072,0.33274,0.824
0.059642,0.33274,0.824
0.06136,0.33355,0.826
0.063086,0.33435,0.828
0.064663,0.33435,0.828
0.0664,0.33516,0.83
0.067981,0.33516,0.83
0.069562,0.33516,0.83
0.071143,0.33516,0.83
0.072724,0.33516,0.83
0.074305,0.33516,0.83
0.076069,0.33597,0.832
0.077653,0.33597,0.832
0.079429,0.33678,0.834
0.081017,0.33678,0.834
0.082804,0.33758,0.836
0.084598,0.33839,0.838
0.086606,0.34001,0.842
0.088419,0.34082,0.844
0.09024,0.34162,0.846
0.092177,0.34283,0.849
0.094236,0.34445,0.853
0.096086,0.34526,0.855
0.097714,0.34526,0.855
0.099575,0.34606,0.857
0.10144,0.34687,0.859
0.10332,0.34768,0.861
0.1052,0.34849,0.863
0.10722,0.3497,0.866
0.11075,0.35576,0.881
0.11243,0.35576,0.881
0.11437,0.35656,0.883
0.11671,0.35858,0.888
0.1184,0.35858,0.888
0.12009,0.35858,0.888
0.12206,0.35939,0.89
0.12403,0.3602,0.892
0.12672,0.36302,0.899
0.12886,0.36424,0.902
0.13159,0.36706,0.909
0.13405,0.36908,0.914
0.13683,0.37191,0.921
0.13964,0.37474,0.928
0.14141,0.37474,0.928
0.14518,0.37998,0.941
0.14822,0.38322,0.949
0.15051,0.38443,0.952
0.15264,0.38523,0.954
0.15413,0.38443,0.952
0.15595,0.38443,0.952
0.15776,0.38443,0.952
0.15957,0.38443,0.952
0.16139,0.38443,0.952
0.16269,0.38322,0.949
0.16449,0.38322,0.949
0.1663,0.38322,0.949
0.16811,0.38322,0.949
0.16992,0.38322,0.949
0.17172,0.38322,0.949
0.17353,0.38322,0.949
0.17534,0.38322,0.949
0.17771,0.38443,0.952
0.17952,0.38443,0.952
0.18171,0.38523,0.954
0.18353,0.38523,0.954
0.18593,0.38645,0.957
0.18775,0.38645,0.957
0.18958,0.38645,0.957
-0.12218,0.34242,0.844
-0.12029,0.34161,0.842
-0.11812,0.33999,0.838
