0.07325,0.32629,0.874
0.074914,0.32629,0.874
0.076842,0.32741,0.877
0.07887,0.32891,0.881
0.080549,0.32891,0.881
0.082693,0.33077,0.886
0.084571,0.33152,0.888
0.086457,0.33227,0.89
0.088152,0.33227,0.89
0.089848,0.33227,0.89
0.091543,0.33227,0.89
0.093238,0.33227,0.89
0.094933,0.33227,0.89
0.096846,0.33301,0.892
0.10628,0.35915,0.962
0.10811,0.35915,0.962
0.10994,0.35915,0.962
-0.10738,0.29794,0.794
-0.10587,0.29794,0.794
-0.10409,0.29719,0.792
-0.10232,0.29644,0.79
-0.10056,0.29569,0.788
-0.099063,0.29569,0.788
-0.097562,0.29569,0.788
-0.095695,0.29456,0.785
-0.09396,0.29381,0.783
-0.092232,0.29306,0.781
-0.090745,0.29306,0.781
-0.088914,0.29194,0.778
-0.087208,0.29118,0.776
-0.08573,0.29118,0.776
-0.084034,0.29043,0.774
-0.082453,0.29006,0.773
-0.080981,0.29006,0.773
-0.079509,0.29006,0.773
-0.078036,0.29006,0.773
-0.076366,0.28931,0.771
-0.074703,0.28856,0.769
-0.073048,0.28781,0.767
-0.071587,0.28781,0.767
-0.070126,0.28781,0.767
-0.068575,0.28743,0.766
-0.067116,0.28743,0.766
-0.065657,0.28743,0.766
-0.064198,0.28743,0.766
-0.062739,0.28743,0.766
-0.06128,0.28743,0.766
-0.059821,0.28743,0.766
-0.058362,0.28743,0.766
-0.056903,0.28743,0.766
-0.055444,0.28743,0.766
-0.053985,0.28743,0.766
-0.052526,0.28743,0.766
-0.051067,0.28743,0.766
-0.049608,0.28743,0.766
-0.048149,0.28743,0.766
-0.04669,0.28743,0.766
-0.04523,0.28743,0.766
-0.043829,0.28781,0.767
-0.042368,0.28781,0.767
-0.040907,0.28781,0.767
-0.039549,0.28856,0.769
-0.038282,0.29006,0.773
-0.03681,0.29006,0.773
-0.035383,0.29043,0.774
-0.033909,0.29043,0.774
-0.032518,0.29118,0.776
-0.03112,0.29194,0.778
-0.029714,0.29269,0.78
-0.028265,0.29306,0.781
-0.026777,0.29306,0.781
-0.02529,0.29306,0.781
-0.023863,0.29381,0.783
-0.0236,0.30995,0.826
-0.022027,0.30995,0.826
-0.020453,0.30995,0.826
-0.01888,0.30995,0.826
-0.017265,0.3092,0.824
-0.015695,0.3092,0.824
-0.014126,0.3092,0.824
-0.012556,0.3092,0.824
-0.010987,0.3092,0.824
-0.0094171,0.3092,0.824
-0.0078476,0.3092,0.824
-0.0062933,0.30995,0.826
-0.00472,0.30995,0.826
-0.0031467,0.30995,0.826
-0.0015733,0.30995,0.826
0,0.30995,0.826
0.0015733,0.30995,0.826
0.0031467,0.30995,0.826
0.0047314,0.3107,0.828
0.0063086,0.3107,0.828
0.0078857,0.3107,0.828
0.0094629,0.3107,0.828
0.01104,0.3107,0.828
0.012617,0.3107,0.828
0.014229,0.31145,0.83
0.015771,0.3107,0.828
0.017349,0.3107,0.828
0.018926,0.3107,0.828
0.020503,0.3107,0.828
0.022027,0.30995,0.826
0.023543,0.3092,0.824
0.025112,0.3092,0.824
0.026682,0.3092,0.824
0.028183,0.30845,0.822
0.029749,0.30845,0.822
0.031314,0.30845,0.822
0.03288,0.30845,0.822
0.034446,0.30845,0.822
0.036011,0.30845,0.822
0.037669,0.3092,0.824
0.039238,0.3092,0.824
0.040907,0.30995,0.826
0.042789,0.3122,0.832
0.044693,0.31445,0.838
0.0464,0.3152,0.84
0.048,0.3152,0.84
0.049718,0.31595,0.842
0.051444,0.3167,0.844
0.053051,0.3167,0.844
0.054789,0.31745,0.846
0.0566,0.31858,0.849
0.058217,0.31858,0.849
0.059975,0.31933,0.851
0.061741,0.32008,0.853
0.063514,0.32083,0.855
0.065295,0.32158,0.857
0.067084,0.32233,0.859
0.0696,0.32646,0.87
0.071421,0.32721,0.872
0.07325,0.32796,0.874
0.074914,0.32796,0.874
0.077017,0.32983,0.879
0.07887,0.33058,0.881
0.080731,0.33134,0.883
0.082693,0.33246,0.886
0.084571,0.33321,0.888
0.086263,0.33321,0.888
0.088152,0.33396,0.89
0.089848,0.33396,0.89
0.091543,0.33396,0.89
0.093238,0.33396,0.89
0.094933,0.33396,0.89
0.096629,0.33396,0.89
0.10595,0.35985,0.959
0.10777,0.35985,0.959
-0.10944,0.30096,0.798
-0.10738,0.29945,0.794
-0.10587,0.29945,0.794
-0.10409,0.2987,0.792
-0.10232,0.29794,0.79
-0.10056,0.29719,0.788
-0.099063,0.29719,0.788
-0.097438,0.29681,0.787
-0.095939,0.29681,0.787
-0.09396,0.2953,0.783
-0.092469,0.2953,0.783
-0.090745,0.29455,0.781
-0.088914,0.29342,0.778
-0.087208,0.29266,0.776
-0.08573,0.29266,0.776
-0.084034,0.29191,0.774
-0.08256,0.29191,0.774
-0.080981,0.29153,0.773
-0.079509,0.29153,0.773
-0.078036,0.29153,0.773
-0.076366,0.29078,0.771
-0.074703,0.29002,0.769
-0.073048,0.28927,0.767
-0.071587,0.28927,0.767
-0.070126,0.28927,0.767
-0.068575,0.28889,0.766
-0.067116,0.28889,0.766
-0.065657,0.28889,0.766
-0.064198,0.28889,0.766
-0.062739,0.28889,0.766
-0.06128,0.28889,0.766
-0.059821,0.28889,0.766
-0.058362,0.28889,0.766
-0.056903,0.28889,0.766
-0.055444,0.28889,0.766
-0.053985,0.28889,0.766
-0.052526,0.28889,0.766
-0.051067,0.28889,0.766
-0.049608,0.28889,0.766
-0.048149,0.28889,0.766
-0.04669,0.28889,0.766
-0.04523,0.28889,0.766
-0.043829,0.28927,0.767
-0.042368,0.28927,0.767
-0.040907,0.28927,0.767
-0.039549,0.29002,0.769
-0.038282,0.29153,0.773
-0.03681,0.29153,0.773
-0.035383,0.29191,0.774
-0.033909,0.29191,0.774
-0.032518,0.29266,0.776
-0.03112,0.29342,0.778
-0.029714,0.29417,0.78
-0.028265,0.29455,0.781
-0.026743,0.29417,0.78
-0.025257,0.29417,0.78
-0.025112,0.31077,0.824
-0.023543,0.31077,0.824
-0.021973,0.31077,0.824
-0.020404,0.31077,0.824
-0.018834,0.31077,0.824
-0.017265,0.31077,0.824
-0.015695,0.31077,0.824
-0.014126,0.31077,0.824
-0.012556,0.31077,0.824
-0.010987,0.31077,0.824
-0.0094171,0.31077,0.824
-0.0078667,0.31152,0.826
-0.0062933,0.31152,0.826
-0.00472,0.31152,0.826
-0.0031467,0.31152,0.826
-0.0015733,0.31152,0.826
0,0.31152,0.826
0.0015771,0.31227,0.828
0.0031543,0.31227,0.828
0.0047314,0.31227,0.828
0.0063086,0.31227,0.828
0.0078857,0.31227,0.828
0.0094629,0.31227,0.828
0.01104,0.31227,0.828
0.012617,0.31227,0.828
0.014229,0.31303,0.83
0.015771,0.31227,0.828
0.017349,0.31227,0.828
0.018926,0.31227,0.828
0.020503,0.31227,0.828
0.022027,0.31152,0.826
0.023543,0.31077,0.824
0.025112,0.31077,0.824
0.026682,0.31077,0.824
0.028183,0.31001,0.822
0.029749,0.31001,0.822
0.031314,0.31001,0.822
0.03288,0.31001,0.822
0.034446,0.31001,0.822
0.036011,0.31001,0.822
0.037669,0.31077,0.824
0.039333,0.31152,0.826
0.041204,0.31378,0.832
0.042994,0.31529,0.836
0.044693,0.31605,0.838
0.0464,0.3168,0.84
0.048,0.3168,0.84
0.049718,0.31755,0.842
0.051444,0.31831,0.844
0.053051,0.31831,0.844
0.054983,0.32019,0.849
0.056733,0.32095,0.851
0.058354,0.32095,0.851
0.060116,0.3217,0.853
0.061886,0.32246,0.855
0.063514,0.32246,0.855
0.065295,0.32321,0.857
0.06724,0.32472,0.861
0.06976,0.32887,0.872
0.071585,0.32962,0.874
0.073501,0.33075,0.877
0.075343,0.33151,0.879
0.077192,0.33226,0.881
0.07905,0.33302,0.883
0.080731,0.33302,0.883
0.082693,0.33415,0.886
0.084381,0.33415,0.886
0.086263,0.3349,0.888
0.087954,0.3349,0.888
0.089646,0.3349,0.888
0.091337,0.3349,0.888
0.093448,0.33641,0.892
0.095147,0.33641,0.892
0.1039,0.36093,0.957
0.10573,0.36093,0.957
0.10777,0.36168,0.959
-0.1111,0.30286,0.799
-0.10958,0.30286,0.799
-0.10792,0.30248,0.798
-0.10613,0.30172,0.796
-0.10409,0.30021,0.792
-0.10206,0.29869,0.788
-0.10056,0.29869,0.788
-0.099063,0.29869,0.788
-0.097438,0.29831,0.787
-0.095695,0.29755,0.785
-0.09396,0.29679,0.783
-0.092469,0.29679,0.783
-0.090745,0.29604,0.781
-0.088914,0.2949,0.778
-0.087208,0.29414,0.776
-0.08573,0.29414,0.776
-0.084034,0.29338,0.774
-0.08256,0.29338,0.774
-0.080981,0.293,0.773
-0.079509,0.293,0.773
-0.078036,0.293,0.773
-0.076366,0.29225,0.771
-0.074703,0.29149,0.769
-0.073048,0.29073,0.767
-0.071587,0.29073,0.767
-0.070126,0.29073,0.767
-0.068665,0.29073,0.767
-0.067204,0.29073,0.767
-0.065657,0.29035,0.766
-0.064198,0.29035,0.766
-0.062739,0.29035,0.766
-0.06128,0.29035,0.766
-0.059821,0.29035,0.766
-0.058362,0.29035,0.766
-0.056903,0.29035,0.766
-0.055444,0.29035,0.766
-0.053985,0.29035,0.766
-0.052526,0.29035,0.766
-0.051067,0.29035,0.766
-0.049608,0.29035,0.766
-0.048149,0.29035,0.766
-0.04669,0.29035,0.766
-0.04529,0.29073,0.767
-0.043829,0.29073,0.767
-0.042478,0.29149,0.769
-0.041013,0.29149,0.769
-0.039754,0.293,0.773
-0.038282,0.293,0.773
-0.036857,0.29338,0.774
-0.035474,0.29414,0.776
-0.033996,0.29414,0.776
-0.032602,0.2949,0.778
-0.0312,0.29566,0.78
-0.029752,0.29604,0.781
-0.028337,0.29679,0.783
-0.026743,0.29566,0.78
-0.025257,0.29566,0.78
-0.023771,0.29566,0.78
-0.023543,0.31234,0.824
-0.021973,0.31234,0.824
-0.020404,0.31234,0.824
-0.018834,0.31234,0.824
-0.017265,0.31234,0.824
-0.015695,0.31234,0.824
-0.014126,0.31234,0.824
-0.012556,0.31234,0.824
-0.010987,0.31234,0.824
-0.00944,0.31309,0.826
-0.0078667,0.31309,0.826
-0.0062933,0.31309,0.826
-0.00472,0.31309,0.826
-0.0031467,0.31309,0.826
-0.0015733,0.31309,0.826
0,0.31385,0.828
0.0015771,0.31385,0.828
0.0031543,0.31385,0.828
0.0047314,0.31385,0.828
0.0063086,0.31385,0.828
0.0078857,0.31385,0.828
0.0094629,0.31385,0.828
0.01104,0.31385,0.828
0.012617,0.31385,0.828
0.014229,0.31461,0.83
0.015771,0.31385,0.828
0.017349,0.31385,0.828
0.018926,0.31385,0.828
0.020503,0.31385,0.828
0.022027,0.31309,0.826
0.023543,0.31234,0.824
0.025051,0.31158,0.822
0.026617,0.31158,0.822
0.028183,0.31158,0.822
0.029749,0.31158,0.822
0.031314,0.31158,0.822
0.03288,0.31158,0.822
0.034446,0.31158,0.822
0.036011,0.31158,0.822
0.037669,0.31234,0.824
0.039429,0.31385,0.828
0.041303,0.31613,0.834
0.042994,0.31688,0.836
0.044693,0.31764,0.838
0.0464,0.3184,0.84
0.048,0.3184,0.84
0.049718,0.31916,0.842
0.051444,0.31992,0.844
0.053177,0.32067,0.846
0.054983,0.32181,0.849
0.056733,0.32257,0.851
0.058491,0.32333,0.853
0.060116,0.32333,0.853
0.061886,0.32409,0.855
0.063663,0.32484,0.857
0.065448,0.3256,0.859
0.06724,0.32636,0.861
0.06992,0.33129,0.874
0.07183,0.33242,0.877
0.073669,0.33318,0.879
0.075343,0.33318,0.879
0.077192,0.33394,0.881
0.07905,0.3347,0.883
0.080731,0.3347,0.883
0.082693,0.33584,0.886
0.084381,0.33584,0.886
0.086263,0.33659,0.888
0.087954,0.33659,0.888
0.089646,0.33659,0.888
0.091543,0.33735,0.89
0.093448,0.33811,0.892
0.095147,0.33811,0.892
0.1039,0.36275,0.957
0.10573,0.36275,0.957
0.10777,0.36351,0.959
0.10994,0.36464,0.962
-0.1129,0.30514,0.801
-0.11096,0.304,0.798
-0.10944,0.304,0.798
-0.10792,0.304,0.798
-0.10613,0.30324,0.796
-0.10383,0.30095,0.79
-0.10206,0.30019,0.788
-0.10056,0.30019,0.788
-0.098937,0.29981,0.787
-0.097438,0.29981,0.787
-0.095451,0.29829,0.783
-0.09396,0.29829,0.783
-0.092232,0.29752,0.781
-0.090745,0.29752,0.781
-0.088914,0.29638,0.778
-0.087208,0.29562,0.776
-0.08573,0.29562,0.776
-0.084034,0.29486,0.774
-0.08256,0.29486,0.774
-0.081086,0.29486,0.774
-0.079509,0.29448,0.773
-0.078036,0.29448,0.773
-0.076366,0.29371,0.771
-0.074703,0.29295,0.769
-0.073048,0.29219,0.767
-0.071587,0.29219,0.767
-0.070126,0.29219,0.767
-0.068665,0.29219,0.767
-0.067204,0.29219,0.767
-0.065657,0.29181,0.766
-0.064198,0.29181,0.766
-0.062739,0.29181,0.766
-0.06128,0.29181,0.766
-0.059821,0.29181,0.766
-0.058362,0.29181,0.766
-0.056903,0.29181,0.766
-0.055444,0.29181,0.766
-0.053985,0.29181,0.766
-0.052526,0.29181,0.766
-0.051067,0.29181,0.766
-0.049608,0.29181,0.766
-0.048149,0.29181,0.766
-0.04675,0.29219,0.767
-0.04529,0.29219,0.767
-0.043829,0.29219,0.767
-0.042478,0.29295,0.769
-0.041013,0.29295,0.769
-0.039754,0.29448,0.773
-0.038282,0.29448,0.773
-0.036857,0.29486,0.774
-0.035566,0.29638,0.778
-0.034171,0.29714,0.78
-0.032686,0.29714,0.78
-0.03124,0.29752,0.781
-0.029829,0.29829,0.783
-0.02841,0.29905,0.785
-0.026743,0.29714,0.78
-0.025257,0.29714,0.78
-0.023771,0.29714,0.78
-0.023543,0.3139,0.824
-0.021973,0.3139,0.824
-0.020404,0.3139,0.824
-0.018834,0.3139,0.824
-0.017265,0.3139,0.824
-0.015695,0.3139,0.824
-0.014126,0.3139,0.824
-0.012587,0.31467,0.826
-0.011013,0.31467,0.826
-0.00944,0.31467,0.826
-0.0078667,0.31467,0.826
-0.0062933,0.31467,0.826
-0.00472,0.31467,0.826
-0.0031467,0.31467,0.826
-0.0015733,0.31467,0.826
0,0.31543,0.828
0.0015771,0.31543,0.828
0.0031543,0.31543,0.828
0.0047314,0.31543,0.828
0.0063086,0.31543,0.828
0.0078857,0.31543,0.828
0.0094629,0.31543,0.828
0.01104,0.31543,0.828
0.012617,0.31543,0.828
0.014194,0.31543,0.828
0.015733,0.31467,0.826
0.017307,0.31467,0.826
0.018926,0.31543,0.828
0.020453,0.31467,0.826
0.021973,0.3139,0.824
0.023486,0.31314,0.822
0.025051,0.31314,0.822
0.026617,0.31314,0.822
0.028183,0.31314,0.822
0.029749,0.31314,0.822
0.031314,0.31314,0.822
0.03288,0.31314,0.822
0.034446,0.31314,0.822
0.036011,0.31314,0.822
0.037669,0.3139,0.824
0.039619,0.31695,0.832
0.041303,0.31771,0.834
0.043097,0.31924,0.838
0.044693,0.31924,0.838
0.0464,0.32,0.84
0.048114,0.32076,0.842
0.049718,0.32076,0.842
0.051444,0.32152,0.844
0.053177,0.32229,0.846
0.054983,0.32343,0.849
0.056867,0.32495,0.853
0.058491,0.32495,0.853
0.060257,0.32571,0.855
0.061886,0.32571,0.855
0.063663,0.32648,0.857
0.065448,0.32724,0.859
0.067396,0.32876,0.863
0.06992,0.33295,0.874
0.07183,0.3341,0.877
0.073669,0.33486,0.879
0.075343,0.33486,0.879
0.077192,0.33562,0.881
0.07905,0.33638,0.883
0.080731,0.33638,0.883
0.082693,0.33752,0.886
0.084381,0.33752,0.886
0.086069,0.33752,0.886
0.087954,0.33829,0.888
0.089646,0.33829,0.888
0.091543,0.33905,0.89
0.093448,0.33981,0.892
0.095147,0.33981,0.892
0.1039,0.36457,0.957
0.10573,0.36457,0.957
0.10777,0.36533,0.959
0.10994,0.36648,0.962
-0.1129,0.30667,0.801
-0.1111,0.3059,0.799
-0.10958,0.3059,0.799
-0.10792,0.30552,0.798
-0.10613,0.30475,0.796
-0.10383,0.30246,0.79
-0.10206,0.30169,0.788
-0.10056,0.30169,0.788
-0.098937,0.30131,0.787
-0.097438,0.30131,0.787
-0.095695,0.30054,0.785
-0.09396,0.29978,0.783
-0.092232,0.29901,0.781
-0.090745,0.29901,0.781
-0.088914,0.29786,0.778
-0.087208,0.2971,0.776
-0.08573,0.2971,0.776
-0.084251,0.2971,0.776
-0.08256,0.29633,0.774
-0.081086,0.29633,0.774
-0.079509,0.29595,0.773
-0.078036,0.29595,0.773
-0.076366,0.29518,0.771
-0.074703,0.29442,0.769
-0.073048,0.29365,0.767
-0.071587,0.29365,0.767
-0.070126,0.29365,0.767
-0.068665,0.29365,0.767
-0.067204,0.29365,0.767
-0.065657,0.29327,0.766
-0.064198,0.29327,0.766
-0.062739,0.29327,0.766
-0.06128,0.29327,0.766
-0.059821,0.29327,0.766
-0.058362,0.29327,0.766
-0.056903,0.29327,0.766
-0.055444,0.29327,0.766
-0.053985,0.29327,0.766
-0.052526,0.29327,0.766
-0.051067,0.29327,0.766
-0.049608,0.29327,0.766
-0.048211,0.29365,0.767
-0.04675,0.29365,0.767
-0.04529,0.29365,0.767
-0.043829,0.29365,0.767
-0.042478,0.29442,0.769
-0.041227,0.29595,0.773
-0.039806,0.29633,0.774
-0.038331,0.29633,0.774
-0.036952,0.2971,0.776
-0.035657,0.29863,0.78
-0.034171,0.29863,0.78
-0.032728,0.29901,0.781
-0.03124,0.29901,0.781
-0.029829,0.29978,0.783
-0.02841,0.30054,0.785
-0.026743,0.29863,0.78
-0.025257,0.29863,0.78
-0.023771,0.29863,0.78
-0.023543,0.31547,0.824
-0.021973,0.31547,0.824
-0.020404,0.31547,0.824
-0.018834,0.31547,0.824
-0.017265,0.31547,0.824
-0.015695,0.31547,0.824
-0.01416,0.31624,0.826
-0.012587,0.31624,0.826
-0.011013,0.31624,0.826
-0.00944,0.31624,0.826
-0.0078667,0.31624,0.826
-0.0062933,0.31624,0.826
-0.00472,0.31624,0.826
-0.0031543,0.31701,0.828
-0.0015771,0.31701,0.828
0,0.31701,0.828
0.001581,0.31777,0.83
0.0031619,0.31777,0.83
0.0047429,0.31777,0.83
0.0063086,0.31701,0.828
0.0078857,0.31701,0.828
0.0094629,0.31701,0.828
0.01104,0.31701,0.828
0.012617,0.31701,0.828
0.014194,0.31701,0.828
0.015733,0.31624,0.826
0.017307,0.31624,0.826
0.01888,0.31624,0.826
0.020453,0.31624,0.826
0.021973,0.31547,0.824
0.023486,0.31471,0.822
0.025051,0.31471,0.822
0.026617,0.31471,0.822
0.028183,0.31471,0.822
0.029749,0.31471,0.822
0.031314,0.31471,0.822
0.03288,0.31471,0.822
0.034446,0.31471,0.822
0.036099,0.31547,0.824
0.03776,0.31624,0.826
0.039714,0.3193,0.834
0.041402,0.32007,0.836
0.043097,0.32083,0.838
0.044693,0.32083,0.838
0.0464,0.3216,0.84
0.048114,0.32237,0.842
0.049718,0.32237,0.842
0.051444,0.32313,0.844
0.053177,0.3239,0.846
0.055112,0.32581,0.851
0.056867,0.32658,0.853
0.058491,0.32658,0.853
0.060257,0.32734,0.855
0.06203,0.32811,0.857
0.063663,0.32811,0.857
0.0656,0.32964,0.861
0.06763,0.33155,0.866
0.06992,0.33462,0.874
0.07183,0.33577,0.877
0.073669,0.33653,0.879
0.075343,0.33653,0.879
0.077192,0.3373,0.881
0.07905,0.33806,0.883
0.080731,0.33806,0.883
0.082693,0.33921,0.886
0.084381,0.33921,0.886
0.086069,0.33921,0.886
0.087954,0.33998,0.888
0.089646,0.33998,0.888
0.091337,0.33998,0.888
0.093238,0.34074,0.89
0.094933,0.34074,0.89
0.10336,0.36448,0.952
0.10573,0.36639,0.957
0.10777,0.36716,0.959
0.1096,0.36716,0.959
-0.11624,0.30896,0.803
-0.11471,0.30896,0.803
-0.1129,0.30819,0.801
-0.1111,0.30742,0.799
-0.10958,0.30742,0.799
-0.10792,0.30704,0.798
-0.10587,0.3055,0.794
-0.10383,0.30396,0.79
-0.10206,0.30319,0.788
-0.10044,0.30281,0.787
-0.098937,0.30281,0.787
-0.09719,0.30204,0.785
-0.095451,0.30127,0.783
-0.09396,0.30127,0.783
-0.092232,0.3005,0.781
-0.090745,0.3005,0.781
-0.088914,0.29934,0.778
-0.087208,0.29858,0.776
-0.08573,0.29858,0.776
-0.084251,0.29858,0.776
-0.08256,0.29781,0.774
-0.081086,0.29781,0.774
-0.079509,0.29742,0.773
-0.078036,0.29742,0.773
-0.076366,0.29665,0.771
-0.074703,0.29588,0.769
-0.073048,0.29511,0.767
-0.071587,0.29511,0.767
-0.070126,0.29511,0.767
-0.068665,0.29511,0.767
-0.067204,0.29511,0.767
-0.065743,0.29511,0.767
-0.064198,0.29473,0.766
-0.062739,0.29473,0.766
-0.06128,0.29473,0.766
-0.059821,0.29473,0.766
-0.058362,0.29473,0.766
-0.056903,0.29473,0.766
-0.055444,0.29473,0.766
-0.054055,0.29511,0.767
-0.052594,0.29511,0.767
-0.051133,0.29511,0.767
-0.049672,0.29511,0.767
-0.048211,0.29511,0.767
-0.04675,0.29511,0.767
-0.045408,0.29588,0.769
-0.043943,0.29588,0.769
-0.042699,0.29742,0.773
-0.04128,0.29781,0.774
-0.039806,0.29781,0.774
-0.03843,0.29858,0.776
-0.036952,0.29858,0.776
-0.035657,0.30011,0.78
-0.034215,0.3005,0.781
-0.032728,0.3005,0.781
-0.03124,0.3005,0.781
-0.029829,0.30127,0.783
-0.028229,0.30011,0.78
-0.026743,0.30011,0.78
-0.025257,0.30011,0.78
-0.025112,0.31704,0.824
-0.023543,0.31704,0.824
-0.021973,0.31704,0.824
-0.020404,0.31704,0.824
-0.018834,0.31704,0.824
-0.017265,0.31704,0.824
-0.015695,0.31704,0.824
-0.014126,0.31704,0.824
-0.012587,0.31781,0.826
-0.011013,0.31781,0.826
-0.00944,0.31781,0.826
-0.0078667,0.31781,0.826
-0.0062933,0.31781,0.826
-0.00472,0.31781,0.826
-0.0031543,0.31858,0.828
-0.0015771,0.31858,0.828
0,0.31935,0.83
0.001581,0.31935,0.83
0.0031619,0.31935,0.83
0.0047429,0.31935,0.83
0.0063086,0.31858,0.828
0.0078857,0.31858,0.828
0.0094629,0.31858,0.828
0.01104,0.31858,0.828
0.012617,0.31858,0.828
0.014194,0.31858,0.828
0.015733,0.31781,0.826
0.017307,0.31781,0.826
0.01888,0.31781,0.826
0.020404,0.31704,0.824
0.02192,0.31627,0.822
0.023429,0.3155,0.82
0.02499,0.3155,0.82
0.026552,0.3155,0.82
0.028183,0.31627,0.822
0.029749,0.31627,0.822
0.031314,0.31627,0.822
0.03288,0.31627,0.822
0.03453,0.31704,0.824
0.036099,0.31704,0.824
0.037851,0.31858,0.828
0.039714,0.32089,0.834
0.041402,0.32166,0.836
0.043097,0.32243,0.838
0.0448,0.3232,0.84
0.0464,0.3232,0.84
0.048114,0.32397,0.842
0.049718,0.32397,0.842
0.051566,0.32551,0.846
0.053177,0.32551,0.846
0.055112,0.32743,0.851
0.056867,0.3282,0.853
0.058629,0.32897,0.855
0.060257,0.32897,0.855
0.06203,0.32974,0.857
0.063811,0.33051,0.859
0.065752,0.33205,0.863
0.068099,0.33551,0.872
0.06992,0.33628,0.874
0.07183,0.33744,0.877
0.073669,0.33821,0.879
0.075343,0.33821,0.879
0.077192,0.33898,0.881
0.07905,0.33974,0.883
0.080731,0.33974,0.883
0.082693,0.3409,0.886
0.084381,0.3409,0.886
0.086069,0.3409,0.886
0.087954,0.34167,0.888
0.089646,0.34167,0.888
0.091337,0.34167,0.888
0.093029,0.34167,0.888
0.10155,0.36629,0.952
0.10336,0.36629,0.952
0.10539,0.36706,0.954
0.10755,0.36822,0.957
0.1096,0.36899,0.959
-0.11653,0.31127,0.805
-0.115,0.31127,0.805
-0.1129,0.30972,0.801
-0.1111,0.30895,0.799
-0.10958,0.30895,0.799
-0.10765,0.30779,0.796
-0.1056,0.30624,0.792
-0.10383,0.30547,0.79
-0.10206,0.30469,0.788
-0.10044,0.30431,0.787
-0.098937,0.30431,0.787
-0.097438,0.30431,0.787
-0.095695,0.30353,0.785
-0.09396,0.30276,0.783
-0.092232,0.30199,0.781
-0.090745,0.30199,0.781
-0.088914,0.30083,0.778
-0.087208,0.30005,0.776
-0.08573,0.30005,0.776
-0.084251,0.30005,0.776
-0.08256,0.29928,0.774
-0.081086,0.29928,0.774
-0.079509,0.29889,0.773
-0.078036,0.29889,0.773
-0.076366,0.29812,0.771
-0.074703,0.29735,0.769
-0.073048,0.29657,0.767
-0.071587,0.29657,0.767
-0.070126,0.29657,0.767
-0.068665,0.29657,0.767
-0.067204,0.29657,0.767
-0.065743,0.29657,0.767
-0.064198,0.29619,0.766
-0.062739,0.29619,0.766
-0.06128,0.29619,0.766
-0.059821,0.29619,0.766
-0.058362,0.29619,0.766
-0.056903,0.29619,0.766
-0.055444,0.29619,0.766
-0.054055,0.29657,0.767
-0.052594,0.29657,0.767
-0.051133,0.29657,0.767
-0.049672,0.29657,0.767
-0.048211,0.29657,0.767
-0.046872,0.29735,0.769
-0.045408,0.29735,0.769
-0.044057,0.29812,0.771
-0.042699,0.29889,0.773
-0.04128,0.29928,0.774
-0.039806,0.29928,0.774
-0.038331,0.29928,0.774
-0.036952,0.30005,0.776
-0.035657,0.3016,0.78
-0.034215,0.30199,0.781
-0.032811,0.30276,0.783
-0.03132,0.30276,0.783
-0.029905,0.30353,0.785
-0.028482,0.30431,0.787
-0.026983,0.30431,0.787
-0.026682,0.31861,0.824
-0.025112,0.31861,0.824
-0.023543,0.31861,0.824
-0.021973,0.31861,0.824
-0.020404,0.31861,0.824
-0.018834,0.31861,0.824
-0.017265,0.31861,0.824
-0.015695,0.31861,0.824
-0.01416,0.31939,0.826
-0.012587,0.31939,0.826
-0.011013,0.31939,0.826
-0.00944,0.31939,0.826
-0.0078667,0.31939,0.826
-0.0063086,0.32016,0.828
-0.0047314,0.32016,0.828
-0.0031543,0.32016,0.828
-0.0015771,0.32016,0.828
0,0.32093,0.83
0.001581,0.32093,0.83
0.0031619,0.32093,0.83
0.0047429,0.32093,0.83
0.0063086,0.32016,0.828
0.0078857,0.32016,0.828
0.0094629,0.32016,0.828
0.01104,0.32016,0.828
0.012617,0.32016,0.828
0.014194,0.32016,0.828
0.015695,0.31861,0.824
0.017265,0.31861,0.824
0.018834,0.31861,0.824
0.020354,0.31784,0.822
0.021867,0.31707,0.82
0.023429,0.31707,0.82
0.02499,0.31707,0.82
0.026552,0.31707,0.82
0.028183,0.31784,0.822
0.029749,0.31784,0.822
0.031314,0.31784,0.822
0.03296,0.31861,0.824
0.03453,0.31861,0.824
0.036187,0.31939,0.826
0.037943,0.32093,0.83
0.03981,0.32325,0.836
0.041501,0.32403,0.838
0.043097,0.32403,0.838
0.0448,0.3248,0.84
0.0464,0.3248,0.84
0.048114,0.32557,0.842
0.049836,0.32635,0.844
0.051566,0.32712,0.846
0.053366,0.32828,0.849
0.055112,0.32905,0.851
0.056867,0.32983,0.853
0.058629,0.3306,0.855
0.060398,0.33137,0.857
0.062175,0.33215,0.859
0.064109,0.33369,0.863
0.065981,0.33485,0.866
0.068255,0.33795,0.874
0.06992,0.33795,0.874
0.07183,0.33911,0.877
0.073669,0.33988,0.879
0.075514,0.34065,0.881
0.077192,0.34065,0.881
0.07905,0.34143,0.883
0.080731,0.34143,0.883
0.082693,0.34259,0.886
0.084381,0.34259,0.886
0.089646,0.34336,0.888
0.091337,0.34336,0.888
0.093029,0.34336,0.888
0.10123,0.36695,0.949
0.10336,0.36811,0.952
0.10539,0.36888,0.954
0.10755,0.37004,0.957
0.1096,0.37081,0.959
-0.11624,0.31202,0.803
-0.11471,0.31202,0.803
-0.11262,0.31047,0.799
-0.11096,0.31008,0.798
