-0.026392,0.35135,0.866
-0.024657,0.35013,0.863
-0.023013,0.35013,0.863
-0.02132,0.34932,0.861
-0.01968,0.34932,0.861
-0.01804,0.34932,0.861
-0.0164,0.34932,0.861
-0.01476,0.34932,0.861
-0.01312,0.34932,0.861
-0.01148,0.34932,0.861
-0.00984,0.34932,0.861
-0.0082,0.34932,0.861
-0.00656,0.34932,0.861
-0.00492,0.34932,0.861
-0.00328,0.34932,0.861
-0.0016362,0.34851,0.859
0,0.34851,0.859
0.0016362,0.34851,0.859
0.0032648,0.3477,0.857
0.0048857,0.34689,0.855
0.006499,0.34607,0.853
0.0081048,0.34526,0.851
0.0096686,0.34323,0.846
0.011253,0.34242,0.844
0.01283,0.34161,0.842
0.014366,0.33999,0.838
0.015924,0.33918,0.836
0.017474,0.33837,0.834
0.019063,0.33837,0.834
0.020651,0.33837,0.834
0.02224,0.33837,0.834
0.023771,0.33755,0.832
0.025356,0.33755,0.832
0.026941,0.33755,0.832
0.028526,0.33755,0.832
0.03011,0.33755,0.832
0.031695,0.33755,0.832
0.03328,0.33755,0.832
0.034949,0.33837,0.834
0.03645,0.33755,0.832
0.038034,0.33755,0.832
0.039619,0.33755,0.832
0.041204,0.33755,0.832
0.042789,0.33755,0.832
0.044373,0.33755,0.832
0.045958,0.33755,0.832
0.047543,0.33755,0.832
0.049128,0.33755,0.832
0.050712,0.33755,0.832
0.052297,0.33755,0.832
0.053882,0.33755,0.832
0.055467,0.33755,0.832
0.057051,0.33755,0.832
0.058636,0.33755,0.832
0.060221,0.33755,0.832
0.061806,0.33755,0.832
0.063543,0.33837,0.834
0.064975,0.33755,0.832
0.06656,0.33755,0.832
0.068145,0.33755,0.832
0.06973,0.33755,0.832
0.071314,0.33755,0.832
0.072899,0.33755,0.832
0.074484,0.33755,0.832
0.076069,0.33755,0.832
0.077653,0.33755,0.832
0.079238,0.33755,0.832
0.080823,0.33755,0.832
0.082408,0.33755,0.832
0.083992,0.33755,0.832
0.085577,0.33755,0.832
0.087162,0.33755,0.832
0.088533,0.33674,0.83
0.090114,0.33674,0.83
0.091695,0.33674,0.83
0.093276,0.33674,0.83
0.094857,0.33674,0.83
0.096438,0.33674,0.83
0.098019,0.33674,0.83
0.0996,0.33674,0.83
0.10118,0.33674,0.83
0.10276,0.33674,0.83
0.10434,0.33674,0.83
0.10592,0.33674,0.83
0.1075,0.33674,0.83
0.10909,0.33674,0.83
0.11067,0.33674,0.83
0.11225,0.33674,0.83
0.11383,0.33674,0.83
0.11541,0.33674,0.83
0.11727,0.33755,0.832
0.11914,0.33837,0.834
0.12073,0.33837,0.834
0.12261,0.33918,0.836
0.12421,0.33918,0.836
0.1258,0.33918,0.836
0.12739,0.33918,0.836
0.12898,0.33918,0.836
0.13058,0.33918,0.836
0.13248,0.33999,0.838
0.13408,0.33999,0.838
0.136,0.3408,0.84
0.13793,0.34161,0.842
0.13953,0.34161,0.842
0.14147,0.34242,0.844
0.14308,0.34242,0.844
0.14503,0.34323,0.846
0.14716,0.34445,0.849
0.14878,0.34445,0.849
0.1511,0.34607,0.853
0.15309,0.34689,0.855
0.15508,0.3477,0.857
0.15707,0.34851,0.859
0.15908,0.34932,0.861
0.16109,0.35013,0.863
0.1633,0.35135,0.866
0.16495,0.35135,0.866
0.17814,0.37569,0.926
0.17991,0.37569,0.926
0.18206,0.3765,0.928
0.18383,0.3765,0.928
0.1872,0.37975,0.936
0.18999,0.38178,0.941
0.1924,0.38299,0.944
0.19419,0.38299,0.944
0.19599,0.38299,0.944
0.19779,0.38299,0.944
0.19959,0.38299,0.944
0.20139,0.38299,0.944
0.20254,0.38178,0.941
0.20433,0.38178,0.941
0.20612,0.38178,0.941
0.20858,0.38299,0.944
0.21038,0.38299,0.944
0.21218,0.38299,0.944
0.21397,0.38299,0.944
0.21577,0.38299,0.944
-0.1175,0.40558,0.995
-0.11538,0.40477,0.993
-0.11349,0.40477,0.993
-0.11159,0.40477,0.993
-0.1097,0.40477,0.993
-0.10803,0.40558,0.995
-0.10613,0.40558,0.995
-0.098581,0.38357,0.941
-0.096583,0.38275,0.939
-0.094491,0.38153,0.936
-0.092411,0.38031,0.933
-0.09044,0.37949,0.931
-0.088381,0.37827,0.928
-0.086613,0.37827,0.928
-0.084663,0.37746,0.926
-0.082899,0.37746,0.926
-0.080522,0.3746,0.919
-0.078514,0.37338,0.916
-0.076015,0.36971,0.907
-0.073878,0.36767,0.902
-0.07216,0.36767,0.902
-0.069192,0.36115,0.886
-0.067276,0.35993,0.883
-0.065446,0.35911,0.881
-0.063768,0.35911,0.881
-0.061949,0.3583,0.879
-0.060274,0.3583,0.879
-0.0586,0.3583,0.879
-0.056796,0.35748,0.877
-0.055126,0.35748,0.877
-0.053577,0.3583,0.879
-0.051903,0.3583,0.879
-0.050229,0.3583,0.879
-0.048444,0.35748,0.877
-0.046773,0.35748,0.877
-0.045103,0.35748,0.877
-0.043284,0.35626,0.874
-0.041619,0.35626,0.874
-0.039863,0.35544,0.872
-0.038202,0.35544,0.872
-0.036457,0.35463,0.87
-0.0348,0.35463,0.87
-0.033067,0.35381,0.868
-0.031413,0.35381,0.868
-0.029691,0.353,0.866
-0.028042,0.353,0.866
-0.026392,0.353,0.866
-0.024657,0.35178,0.863
-0.023013,0.35178,0.863
-0.02132,0.35096,0.861
-0.01968,0.35096,0.861
-0.01804,0.35096,0.861
-0.0164,0.35096,0.861
-0.01476,0.35096,0.861
-0.01312,0.35096,0.861
-0.01148,0.35096,0.861
-0.00984,0.35096,0.861
-0.0082,0.35096,0.861
-0.00656,0.35096,0.861
-0.00492,0.35096,0.861
-0.00328,0.35096,0.861
-0.0016362,0.35014,0.859
0,0.35014,0.859
0.0016362,0.35014,0.859
0.0032648,0.34933,0.857
0.0048971,0.34933,0.857
0.0065143,0.34851,0.855
0.0081238,0.3477,0.853
0.0097029,0.34607,0.849
0.011253,0.34403,0.844
0.01283,0.34322,0.842
0.014366,0.34158,0.838
0.015924,0.34077,0.836
0.017516,0.34077,0.836
0.019063,0.33995,0.834
0.020651,0.33995,0.834
0.022187,0.33914,0.832
0.023771,0.33914,0.832
0.025417,0.33995,0.834
0.027006,0.33995,0.834
0.028526,0.33914,0.832
0.03011,0.33914,0.832
0.031695,0.33914,0.832
0.03328,0.33914,0.832
0.034865,0.33914,0.832
0.03645,0.33914,0.832
0.038034,0.33914,0.832
0.039619,0.33914,0.832
0.041204,0.33914,0.832
0.042789,0.33914,0.832
0.044373,0.33914,0.832
0.045958,0.33914,0.832
0.047543,0.33914,0.832
0.049128,0.33914,0.832
0.050712,0.33914,0.832
0.052297,0.33914,0.832
0.053882,0.33914,0.832
0.055467,0.33914,0.832
0.057189,0.33995,0.834
0.058636,0.33914,0.832
0.060221,0.33914,0.832
0.061806,0.33914,0.832
0.063543,0.33995,0.834
0.064975,0.33914,0.832
0.06656,0.33914,0.832
0.068145,0.33914,0.832
0.06973,0.33914,0.832
0.071314,0.33914,0.832
0.072899,0.33914,0.832
0.074484,0.33914,0.832
0.076069,0.33914,0.832
0.077653,0.33914,0.832
0.079238,0.33914,0.832
0.080823,0.33914,0.832
0.08221,0.33832,0.83
0.08379,0.33832,0.83
0.085577,0.33914,0.832
0.087162,0.33914,0.832
0.088533,0.33832,0.83
0.090114,0.33832,0.83
0.091695,0.33832,0.83
0.093276,0.33832,0.83
0.094857,0.33832,0.83
0.096438,0.33832,0.83
0.098019,0.33832,0.83
0.0996,0.33832,0.83
0.10118,0.33832,0.83
0.10276,0.33832,0.83
0.10434,0.33832,0.83
0.10592,0.33832,0.83
0.1075,0.33832,0.83
0.10909,0.33832,0.83
0.11067,0.33832,0.83
0.11198,0.33751,0.828
0.11355,0.33751,0.828
0.11541,0.33832,0.83
0.11699,0.33832,0.83
0.11886,0.33914,0.832
0.12073,0.33995,0.834
0.12261,0.34077,0.836
0.12421,0.34077,0.836
0.1258,0.34077,0.836
0.12739,0.34077,0.836
0.12898,0.34077,0.836
0.13089,0.34158,0.838
0.13248,0.34158,0.838
0.1344,0.3424,0.84
0.136,0.3424,0.84
0.13793,0.34322,0.842
0.13986,0.34403,0.844
0.14147,0.34403,0.844
0.14308,0.34403,0.844
0.14469,0.34403,0.844
0.14716,0.34607,0.849
0.14878,0.34607,0.849
0.1511,0.3477,0.853
0.15309,0.34851,0.855
0.15508,0.34933,0.857
0.15707,0.35014,0.859
0.15908,0.35096,0.861
0.16072,0.35096,0.861
0.16274,0.35178,0.863
0.16438,0.35178,0.863
0.17814,0.37746,0.926
0.17991,0.37746,0.926
0.18206,0.37827,0.928
0.18383,0.37827,0.928
0.1872,0.38153,0.936
0.18999,0.38357,0.941
0.1924,0.38479,0.944
0.19461,0.38561,0.946
0.19641,0.38561,0.946
0.19779,0.38479,0.944
0.19959,0.38479,0.944
0.20139,0.38479,0.944
0.20318,0.38479,0.944
0.20498,0.38479,0.944
0.20678,0.38479,0.944
0.20858,0.38479,0.944
0.21082,0.38561,0.946
0.21262,0.38561,0.946
0.21443,0.38561,0.946
-0.11561,0.40748,0.995
-0.11371,0.40748,0.995
-0.11182,0.40748,0.995
-0.10992,0.40748,0.995
-0.10803,0.40748,0.995
-0.10613,0.40748,0.995
-0.098581,0.38536,0.941
-0.096583,0.38454,0.939
-0.094794,0.38454,0.939
-0.092411,0.38209,0.933
-0.09044,0.38127,0.931
-0.088381,0.38004,0.928
-0.086427,0.37922,0.926
-0.084663,0.37922,0.926
-0.08263,0.37799,0.923
-0.080522,0.37635,0.919
-0.078771,0.37635,0.919
-0.075596,0.36939,0.902
-0.073059,0.3653,0.892
-0.07088,0.36284,0.886
-0.069192,0.36284,0.886
-0.067276,0.36161,0.883
-0.065594,0.36161,0.883
-0.063768,0.36079,0.881
-0.061949,0.35997,0.879
-0.060274,0.35997,0.879
-0.0586,0.35997,0.879
-0.056796,0.35915,0.877
-0.055126,0.35915,0.877
-0.053577,0.35997,0.879
-0.051903,0.35997,0.879
-0.050229,0.35997,0.879
-0.048444,0.35915,0.877
-0.046773,0.35915,0.877
-0.044949,0.35792,0.874
-0.043284,0.35792,0.874
-0.041619,0.35792,0.874
-0.039863,0.3571,0.872
-0.038202,0.3571,0.872
-0.036541,0.3571,0.872
-0.0348,0.35629,0.87
-0.033067,0.35547,0.868
-0.031413,0.35547,0.868
-0.029691,0.35465,0.866
-0.028042,0.35465,0.866
-0.026301,0.35342,0.863
-0.024657,0.35342,0.863
-0.023013,0.35342,0.863
-0.02132,0.3526,0.861
-0.01968,0.3526,0.861
-0.01804,0.3526,0.861
-0.0164,0.3526,0.861
-0.014726,0.35178,0.859
-0.01309,0.35178,0.859
-0.011453,0.35178,0.859
-0.00984,0.3526,0.861
-0.0082,0.3526,0.861
-0.00656,0.3526,0.861
-0.00492,0.3526,0.861
-0.00328,0.3526,0.861
-0.0016362,0.35178,0.859
0,0.35178,0.859
0.0016362,0.35178,0.859
0.0032648,0.35096,0.857
0.0048857,0.35014,0.855
0.006499,0.34932,0.853
0.0081238,0.34932,0.853
0.0096686,0.34646,0.846
0.011253,0.34564,0.844
0.01283,0.34482,0.842
0.014366,0.34318,0.838
0.015924,0.34236,0.836
0.017516,0.34236,0.836
0.019109,0.34236,0.836
0.020651,0.34154,0.834
0.02224,0.34154,0.834
0.023829,0.34154,0.834
0.025417,0.34154,0.834
0.027006,0.34154,0.834
0.028526,0.34072,0.832
0.03011,0.34072,0.832
0.031695,0.34072,0.832
0.03328,0.34072,0.832
0.034865,0.34072,0.832
0.03645,0.34072,0.832
0.038034,0.34072,0.832
0.039619,0.34072,0.832
0.041204,0.34072,0.832
0.042789,0.34072,0.832
0.044373,0.34072,0.832
0.045958,0.34072,0.832
0.047543,0.34072,0.832
0.049128,0.34072,0.832
0.050712,0.34072,0.832
0.052297,0.34072,0.832
0.053882,0.34072,0.832
0.055467,0.34072,0.832
0.057051,0.34072,0.832
0.058636,0.34072,0.832
0.060221,0.34072,0.832
0.061806,0.34072,0.832
0.063543,0.34154,0.834
0.065131,0.34154,0.834
0.06656,0.34072,0.832
0.068145,0.34072,0.832
0.069897,0.34154,0.834
0.071486,0.34154,0.834
0.072899,0.34072,0.832
0.074484,0.34072,0.832
0.076069,0.34072,0.832
0.077653,0.34072,0.832
0.079238,0.34072,0.832
0.080823,0.34072,0.832
0.082408,0.34072,0.832
0.083992,0.34072,0.832
0.085577,0.34072,0.832
0.087162,0.34072,0.832
0.088533,0.3399,0.83
0.090114,0.3399,0.83
0.091695,0.3399,0.83
0.093276,0.3399,0.83
0.094857,0.3399,0.83
0.096438,0.3399,0.83
0.098019,0.3399,0.83
0.0996,0.3399,0.83
0.10118,0.3399,0.83
0.10276,0.3399,0.83
0.10434,0.3399,0.83
0.10592,0.3399,0.83
0.1075,0.3399,0.83
0.10909,0.3399,0.83
0.11067,0.3399,0.83
0.11198,0.33909,0.828
0.11355,0.33909,0.828
0.11541,0.3399,0.83
0.11699,0.3399,0.83
0.11914,0.34154,0.834
0.12102,0.34236,0.836
0.12261,0.34236,0.836
0.12421,0.34236,0.836
0.1258,0.34236,0.836
0.12739,0.34236,0.836
0.12929,0.34318,0.838
0.13089,0.34318,0.838
0.1328,0.344,0.84
0.1344,0.344,0.84
0.13632,0.34482,0.842
0.13826,0.34564,0.844
0.13986,0.34564,0.844
0.14181,0.34646,0.846
0.14342,0.34646,0.846
0.14503,0.34646,0.846
0.14716,0.34769,0.849
0.14913,0.3485,0.851
0.1511,0.34932,0.853
0.15309,0.35014,0.855
0.15508,0.35096,0.857
0.15707,0.35178,0.859
0.15871,0.35178,0.859
0.16072,0.3526,0.861
0.16274,0.35342,0.863
0.16438,0.35342,0.863
0.17757,0.37799,0.923
0.17991,0.37922,0.926
0.18206,0.38004,0.928
0.18383,0.38004,0.928
0.1878,0.38454,0.939
0.18999,0.38536,0.941
0.1924,0.38659,0.944
0.19461,0.38741,0.946
0.19641,0.38741,0.946
0.19779,0.38659,0.944
0.19959,0.38659,0.944
0.20139,0.38659,0.944
0.20318,0.38659,0.944
0.20498,0.38659,0.944
0.20678,0.38659,0.944
0.20902,0.38741,0.946
0.21082,0.38741,0.946
0.21262,0.38741,0.946
-0.11596,0.41061,0.998
-0.11406,0.41061,0.998
-0.11182,0.40937,0.995
-0.10992,0.40937,0.995
-0.10835,0.41061,0.998
-0.10645,0.41061,0.998
-0.098895,0.38839,0.944
-0.096789,0.38715,0.941
-0.094794,0.38633,0.939
-0.092709,0.3851,0.936
-0.09044,0.38304,0.931
-0.088381,0.38181,0.928
-0.086427,0.38098,0.926
-0.084663,0.38098,0.926
-0.08263,0.37975,0.923
-0.080697,0.37893,0.921
-0.078943,0.37893,0.921
-0.07459,0.36617,0.89
-0.072895,0.36617,0.89
-0.07104,0.36535,0.888
-0.069192,0.36453,0.886
-0.067276,0.36329,0.883
-0.065594,0.36329,0.883
-0.063912,0.36329,0.883
-0.06209,0.36247,0.881
-0.060274,0.36165,0.879
-0.0586,0.36165,0.879
-0.056926,0.36165,0.879
-0.055251,0.36165,0.879
-0.053699,0.36247,0.881
-0.051903,0.36165,0.879
-0.050229,0.36165,0.879
-0.048444,0.36082,0.877
-0.046613,0.35959,0.874
-0.044949,0.35959,0.874
-0.043284,0.35959,0.874
-0.041619,0.35959,0.874
-0.039863,0.35877,0.872
-0.038202,0.35877,0.872
-0.036541,0.35877,0.872
-0.0348,0.35794,0.87
-0.033067,0.35712,0.868
-0.031413,0.35712,0.868
-0.029691,0.3563,0.866
-0.028042,0.3563,0.866
-0.026301,0.35506,0.863
-0.024657,0.35506,0.863
-0.02296,0.35424,0.861
-0.02132,0.35424,0.861
-0.01968,0.35424,0.861
-0.01804,0.35424,0.861
-0.0164,0.35424,0.861
-0.01476,0.35424,0.861
-0.01312,0.35424,0.861
-0.01148,0.35424,0.861
-0.00984,0.35424,0.861
-0.0082,0.35424,0.861
-0.00656,0.35424,0.861
-0.00492,0.35424,0.861
-0.00328,0.35424,0.861
-0.0016362,0.35342,0.859
0,0.35342,0.859
0.0016362,0.35342,0.859
0.0032648,0.35259,0.857
0.0048857,0.35177,0.855
0.006499,0.35095,0.853
0.0081238,0.35095,0.853
0.0097029,0.3493,0.849
0.011253,0.34725,0.844
0.012861,0.34725,0.844
0.014366,0.34478,0.838
0.015962,0.34478,0.838
0.017516,0.34395,0.836
0.019109,0.34395,0.836
0.020701,0.34395,0.836
0.02224,0.34313,0.834
0.023829,0.34313,0.834
0.025417,0.34313,0.834
0.026941,0.34231,0.832
0.028526,0.34231,0.832
0.03011,0.34231,0.832
0.031695,0.34231,0.832
0.03328,0.34231,0.832
0.034865,0.34231,0.832
0.03645,0.34231,0.832
0.038034,0.34231,0.832
0.039619,0.34231,0.832
0.041204,0.34231,0.832
0.042789,0.34231,0.832
0.044373,0.34231,0.832
0.045958,0.34231,0.832
0.047543,0.34231,0.832
0.049128,0.34231,0.832
0.050712,0.34231,0.832
0.052297,0.34231,0.832
0.053882,0.34231,0.832
0.055467,0.34231,0.832
0.057051,0.34231,0.832
0.058636,0.34231,0.832
0.060366,0.34313,0.834
0.061954,0.34313,0.834
0.063543,0.34313,0.834
0.065131,0.34313,0.834
0.06656,0.34231,0.832
0.068145,0.34231,0.832
0.06973,0.34231,0.832
0.071314,0.34231,0.832
0.073074,0.34313,0.834
0.074663,0.34313,0.834
0.076069,0.34231,0.832
0.077653,0.34231,0.832
0.079238,0.34231,0.832
0.080823,0.34231,0.832
0.082408,0.34231,0.832
0.083992,0.34231,0.832
0.085577,0.34231,0.832
0.087162,0.34231,0.832
0.088747,0.34231,0.832
0.090114,0.34149,0.83
0.091695,0.34149,0.83
0.093276,0.34149,0.83
0.094857,0.34149,0.83
0.096438,0.34149,0.83
0.098019,0.34149,0.83
0.0996,0.34149,0.83
0.10118,0.34149,0.83
0.10276,0.34149,0.83
0.10434,0.34149,0.83
0.10592,0.34149,0.83
0.1075,0.34149,0.83
0.10909,0.34149,0.83
0.11067,0.34149,0.83
0.11198,0.34066,0.828
0.11355,0.34066,0.828
0.11541,0.34149,0.83
0.11727,0.34231,0.832
0.11914,0.34313,0.834
0.12102,0.34395,0.836
0.12261,0.34395,0.836
0.12421,0.34395,0.836
0.1258,0.34395,0.836
0.12739,0.34395,0.836
0.12929,0.34478,0.838
0.13089,0.34478,0.838
0.1328,0.3456,0.84
0.13472,0.34642,0.842
0.13632,0.34642,0.842
0.13826,0.34725,0.844
0.13986,0.34725,0.844
0.14181,0.34807,0.846
0.14342,0.34807,0.846
0.14503,0.34807,0.846
0.14716,0.3493,0.849
0.14913,0.35013,0.851
0.1511,0.35095,0.853
0.15344,0.35259,0.857
0.15544,0.35342,0.859
0.15707,0.35342,0.859
0.15871,0.35342,0.859
0.16072,0.35424,0.861
0.16236,0.35424,0.861
0.164,0.35424,0.861
0.17718,0.37893,0.921
0.17933,0.37975,0.923
0.18167,0.38098,0.926
0.18383,0.38181,0.928
0.1872,0.3851,0.936
0.18999,0.38715,0.941
0.1924,0.38839,0.944
0.19461,0.38921,0.946
0.19641,0.38921,0.946
0.19821,0.38921,0.946
0.20001,0.38921,0.946
0.20139,0.38839,0.944
0.20318,0.38839,0.944
0.20542,0.38921,0.946
0.20722,0.38921,0.946
0.20902,0.38921,0.946
0.21149,0.39045,0.949
0.2133,0.39045,0.949
-0.10303,0.39225,0.949
-0.10091,0.39101,0.946
-0.099105,0.39101,0.946
-0.096789,0.38895,0.941
-0.094794,0.38812,0.939
-0.092709,0.38688,0.936
-0.09044,0.38481,0.931
-0.088381,0.38357,0.928
-0.086427,0.38275,0.926
-0.084663,0.38275,0.926
-0.08263,0.38151,0.923
-0.080697,0.38068,0.921
-0.078943,0.38068,0.921
-0.074758,0.36869,0.892
-0.073059,0.36869,0.892
-0.07104,0.36704,0.888
-0.069192,0.36621,0.886
-0.067505,0.36621,0.886
-0.065594,0.36497,0.883
-0.063912,0.36497,0.883
-0.06209,0.36415,0.881
-0.060411,0.36415,0.881
-0.058733,0.36415,0.881
-0.056926,0.36332,0.879
-0.055251,0.36332,0.879
-0.053577,0.36332,0.879
-0.051785,0.36249,0.877
-0.050114,0.36249,0.877
-0.048444,0.36249,0.877
-0.046613,0.36125,0.874
-0.044949,0.36125,0.874
-0.043284,0.36125,0.874
-0.041619,0.36125,0.874
-0.039863,0.36043,0.872
-0.038202,0.36043,0.872
-0.036541,0.36043,0.872
-0.0348,0.3596,0.87
-0.033067,0.35877,0.868
-0.031413,0.35877,0.868
-0.029691,0.35795,0.866
-0.028042,0.35795,0.866
-0.026301,0.35671,0.863
-0.024657,0.35671,0.863
-0.02296,0.35588,0.861
-0.02132,0.35588,0.861
-0.01968,0.35588,0.861
-0.017998,0.35505,0.859
-0.016362,0.35505,0.859
-0.01476,0.35588,0.861
-0.01309,0.35505,0.859
-0.011453,0.35505,0.859
-0.00984,0.35588,0.861
-0.0082,0.35588,0.861
-0.00656,0.35588,0.861
-0.00492,0.35588,0.861
-0.00328,0.35588,0.861
-0.0016362,0.35505,0.859
0,0.35505,0.859
0.0016324,0.35423,0.857
0.0032648,0.35423,0.857
0.0048857,0.3534,0.855
0.006499,0.35257,0.853
0.0081048,0.35175,0.851
0.0096686,0.34968,0.846
0.01128,0.34968,0.846
0.012861,0.34885,0.844
0.0144,0.3472,0.84
0.015962,0.34637,0.838
0.017558,0.34637,0.838
0.019154,0.34637,0.838
0.02075,0.34637,0.838
0.022293,0.34555,0.836
0.023886,0.34555,0.836
0.025417,0.34472,0.834
0.027006,0.34472,0.834
0.028526,0.34389,0.832
0.03011,0.34389,0.832
0.031771,0.34472,0.834
0.03336,0.34472,0.834
0.034865,0.34389,0.832
0.03645,0.34389,0.832
0.038034,0.34389,0.832
0.039619,0.34389,0.832
0.041204,0.34389,0.832
0.042789,0.34389,0.832
0.044373,0.34389,0.832
0.045958,0.34389,0.832
0.047543,0.34389,0.832
0.049128,0.34389,0.832
0.050712,0.34389,0.832
0.052297,0.34389,0.832
0.053882,0.34389,0.832
0.055467,0.34389,0.832
0.057051,0.34389,0.832
0.058636,0.34389,0.832
0.060366,0.34472,0.834
0.061954,0.34472,0.834
0.063543,0.34472,0.834
0.065131,0.34472,0.834
0.06672,0.34472,0.834
0.068145,0.34389,0.832
0.06973,0.34389,0.832
0.071314,0.34389,0.832
0.073074,0.34472,0.834
0.074663,0.34472,0.834
0.076069,0.34389,0.832
0.077653,0.34389,0.832
0.079238,0.34389,0.832
0.080823,0.34389,0.832
0.082408,0.34389,0.832
0.083992,0.34389,0.832
0.085577,0.34389,0.832
0.087162,0.34389,0.832
0.088747,0.34389,0.832
0.090331,0.34389,0.832
0.091916,0.34389,0.832
0.093501,0.34389,0.832
0.094857,0.34307,0.83
0.096438,0.34307,0.83
0.098019,0.34307,0.83
0.0996,0.34307,0.83
0.10118,0.34307,0.83
0.10276,0.34307,0.83
0.10434,0.34307,0.83
0.10592,0.34307,0.83
0.1075,0.34307,0.83
0.10909,0.34307,0.83
0.11067,0.34307,0.83
0.11198,0.34224,0.828
0.11355,0.34224,0.828
0.11541,0.34307,0.83
0.11699,0.34307,0.83
0.11886,0.34389,0.832
0.12102,0.34555,0.836
0.12261,0.34555,0.836
0.12421,0.34555,0.836
0.1258,0.34555,0.836
0.12739,0.34555,0.836
0.12929,0.34637,0.838
0.13089,0.34637,0.838
0.1328,0.3472,0.84
0.13472,0.34803,0.842
0.13665,0.34885,0.844
0.13826,0.34885,0.844
0.13986,0.34885,0.844
0.14181,0.34968,0.846
0.14342,0.34968,0.846
0.14503,0.34968,0.846
0.14751,0.35175,0.851
0.14948,0.35257,0.853
0.15146,0.3534,0.855
0.15344,0.35423,0.857
0.15544,0.35505,0.859
0.15707,0.35505,0.859
0.15871,0.35505,0.859
0.16035,0.35505,0.859
0.16236,0.35588,0.861
0.17448,0.37861,0.916
0.1768,0.37985,0.919
0.17855,0.37985,0.919
0.18108,0.38151,0.923
0.18344,0.38275,0.926
0.1862,0.38481,0.931
0.1906,0.39019,0.944
0.1928,0.39101,0.946
0.19461,0.39101,0.946
0.19641,0.39101,0.946
0.19821,0.39101,0.946
0.20001,0.39101,0.946
0.20181,0.39101,0.946
0.20362,0.39101,0.946
0.20542,0.39101,0.946
0.20722,0.39101,0.946
0.20968,0.39225,0.949
0.21149,0.39225,0.949
0.21397,0.39349,0.952
0.21579,0.39349,0.952
-0.10303,0.39406,0.949
-0.10091,0.39282,0.946
-0.099105,0.39282,0.946
-0.096789,0.39074,0.941
-0.094996,0.39074,0.941
-0.092709,0.38866,0.936
-0.090634,0.38742,0.933
-0.088381,0.38534,0.928
-0.086613,0.38534,0.928
-0.08512,0.38659,0.931
-0.08263,0.38326,0.923
-0.080697,0.38243,0.921
-0.076114,0.36873,0.888
-0.074423,0.36873,0.888
-0.072731,0.36873,0.888
-0.07104,0.36873,0.888
-0.069192,0.3679,0.886
-0.067505,0.3679,0.886
-0.065594,0.36666,0.883
-0.063912,0.36666,0.883
-0.06209,0.36582,0.881
-0.060411,0.36582,0.881
-0.058733,0.36582,0.881
-0.057055,0.36582,0.881
-0.055251,0.36499,0.879
-0.053577,0.36499,0.879
-0.051785,0.36416,0.877
-0.050114,0.36416,0.877
-0.048278,0.36292,0.874
-0.046613,0.36292,0.874
-0.044949,0.36292,0.874
-0.043284,0.36292,0.874
-0.041619,0.36292,0.874
-0.039863,0.36209,0.872
-0.038202,0.36209,0.872
-0.036457,0.36126,0.87
-0.0348,0.36126,0.87
-0.033067,0.36043,0.868
-0.031413,0.36043,0.868
-0.029691,0.3596,0.866
-0.028042,0.3596,0.866
-0.026301,0.35835,0.863
-0.024657,0.35835,0.863
-0.02296,0.35752,0.861
-0.02132,0.35752,0.861
-0.019634,0.35669,0.859
-0.017998,0.35669,0.859
-0.016362,0.35669,0.859
-0.01476,0.35752,0.861
-0.01309,0.35669,0.859
-0.011453,0.35669,0.859
-0.00984,0.35752,0.861
-0.0082,0.35752,0.861
-0.00656,0.35752,0.861
-0.00492,0.35752,0.861
-0.00328,0.35752,0.861
-0.00164,0.35752,0.861
0,0.35669,0.859
0.0016324,0.35586,0.857
0.0032648,0.35586,0.857
0.0048857,0.35503,0.855
0.0064838,0.35337,0.851
0.0081048,0.35337,0.851
0.0096686,0.35129,0.846
0.011253,0.35046,0.844
0.01283,0.34963,0.842
0.014366,0.34797,0.838
0.015962,0.34797,0.838
0.017558,0.34797,0.838
0.019154,0.34797,0.838
0.020701,0.34714,0.836
0.022293,0.34714,0.836
0.023886,0.34714,0.836
0.025417,0.34631,0.834
0.027006,0.34631,0.834
0.028526,0.34548,0.832
0.03011,0.34548,0.832
0.031771,0.34631,0.834
0.03336,0.34631,0.834
0.034949,0.34631,0.834
0.036537,0.34631,0.834
0.038034,0.34548,0.832
0.039619,0.34548,0.832
0.041204,0.34548,0.832
0.042789,0.34548,0.832
0.044373,0.34548,0.832
0.045958,0.34548,0.832
0.047543,0.34548,0.832
0.049128,0.34548,0.832
0.050712,0.34548,0.832
0.052297,0.34548,0.832
0.053882,0.34548,0.832
0.055467,0.34548,0.832
0.057051,0.34548,0.832
0.058777,0.34631,0.834
0.060366,0.34631,0.834
0.061954,0.34631,0.834
0.06339,0.34548,0.832
0.064975,0.34548,0.832
0.06656,0.34548,0.832
0.068145,0.34548,0.832
0.06973,0.34548,0.832
0.071314,0.34548,0.832
0.072899,0.34548,0.832
0.074484,0.34548,0.832
0.076069,0.34548,0.832
0.077653,0.34548,0.832
0.079238,0.34548,0.832
0.080823,0.34548,0.832
0.082408,0.34548,0.832
0.083992,0.34548,0.832
0.085577,0.34548,0.832
0.087162,0.34548,0.832
0.088747,0.34548,0.832
0.090331,0.34548,0.832
0.091916,0.34548,0.832
0.093501,0.34548,0.832
0.094857,0.34465,0.83
0.096438,0.34465,0.83
0.098019,0.34465,0.83
