-0.012968,0.30474,0.851
-0.011347,0.30474,0.851
-0.0097257,0.30474,0.851
-0.0081048,0.30474,0.851
-0.0064838,0.30474,0.851
-0.0048629,0.30474,0.851
-0.0032419,0.30474,0.851
-0.0016171,0.30402,0.849
0,0.30402,0.849
0.0016171,0.30402,0.849
0.0032229,0.30295,0.846
0.0048343,0.30295,0.846
0.0064457,0.30295,0.846
0.0080571,0.30295,0.846
0.0096686,0.30295,0.846
0.01128,0.30295,0.846
0.012891,0.30295,0.846
0.014554,0.30402,0.849
0.016171,0.30402,0.849
0.017789,0.30402,0.849
0.019406,0.30402,0.849
0.021023,0.30402,0.849
0.022693,0.30474,0.851
0.024371,0.30546,0.853
0.026057,0.30617,0.855
0.02775,0.30689,0.857
0.029451,0.3076,0.859
0.03116,0.30832,0.861
0.0328,0.30832,0.861
0.03452,0.30904,0.863
0.036164,0.30904,0.863
0.037939,0.31011,0.866
0.039589,0.31011,0.866
0.041238,0.31011,0.866
0.042987,0.31083,0.868
0.04464,0.31083,0.868
0.0464,0.31154,0.87
0.048057,0.31154,0.87
0.049714,0.31154,0.87
0.05149,0.31226,0.872
0.05315,0.31226,0.872
0.054811,0.31226,0.872
0.056472,0.31226,0.872
0.058133,0.31226,0.872
0.059794,0.31226,0.872
0.061455,0.31226,0.872
0.062971,0.31154,0.87
0.064629,0.31154,0.87
0.066286,0.31154,0.87
0.067787,0.31083,0.868
0.06944,0.31083,0.868
0.071093,0.31083,0.868
0.072747,0.31083,0.868
0.0744,0.31083,0.868
0.076053,0.31083,0.868
0.077528,0.31011,0.866
0.079177,0.31011,0.866
0.080827,0.31011,0.866
0.082476,0.31011,0.866
0.084126,0.31011,0.866
0.085775,0.31011,0.866
0.087425,0.31011,0.866
0.089074,0.31011,0.866
0.090724,0.31011,0.866
0.092373,0.31011,0.866
0.094023,0.31011,0.866
0.095893,0.31083,0.868
0.097771,0.31154,0.87
0.099429,0.31154,0.87
0.10132,0.31226,0.872
0.10298,0.31226,0.872
0.10488,0.31298,0.874
0.10654,0.31298,0.874
0.10821,0.31298,0.874
0.1105,0.31477,0.879
0.11218,0.31477,0.879
0.11411,0.31548,0.881
0.11579,0.31548,0.881
0.11773,0.3162,0.883
0.11942,0.3162,0.883
0.1211,0.3162,0.883
0.1232,0.31727,0.886
0.12517,0.31799,0.888
0.12714,0.3187,0.89
0.12884,0.3187,0.89
0.13053,0.3187,0.89
0.13223,0.3187,0.89
0.13392,0.3187,0.89
0.13562,0.3187,0.89
0.13731,0.3187,0.89
0.13932,0.31942,0.892
0.14102,0.31942,0.892
0.1432,0.3205,0.895
0.14523,0.32121,0.897
0.14726,0.32193,0.899
0.14898,0.32193,0.899
0.15069,0.32193,0.899
0.15291,0.323,0.902
0.15463,0.323,0.902
0.15721,0.32479,0.907
0.15894,0.32479,0.907
0.16102,0.32551,0.909
0.16311,0.32622,0.911
0.16575,0.32802,0.916
0.16878,0.33052,0.923
0.17201,0.33339,0.931
-0.18737,0.33408,0.928
-0.1852,0.33336,0.926
-0.18344,0.33336,0.926
-0.18167,0.33336,0.926
-0.17991,0.33336,0.926
-0.17757,0.33228,0.923
-0.17581,0.33228,0.923
-0.17405,0.33228,0.923
-0.17192,0.33156,0.921
-0.1698,0.33084,0.919
-0.1675,0.32976,0.916
-0.16575,0.32976,0.916
-0.16365,0.32904,0.914
-0.16191,0.32904,0.914
-0.16017,0.32904,0.914
-0.15843,0.32904,0.914
-0.15669,0.32904,0.914
-0.15494,0.32904,0.914
-0.1532,0.32904,0.914
-0.15146,0.32904,0.914
-0.15005,0.32976,0.916
-0.1483,0.32976,0.916
-0.14656,0.32976,0.916
-0.14529,0.33084,0.919
-0.14354,0.33084,0.919
-0.1421,0.33156,0.921
-0.14034,0.33156,0.921
-0.13859,0.33156,0.921
-0.13683,0.33156,0.921
-0.13537,0.33228,0.923
-0.13362,0.33228,0.923
-0.13186,0.33228,0.923
-0.1301,0.33228,0.923
-0.12904,0.33408,0.928
-0.12768,0.33516,0.931
-0.12591,0.33516,0.931
-0.1244,0.33588,0.933
-0.12262,0.33588,0.933
-0.12059,0.33516,0.931
-0.11818,0.33336,0.926
-0.11641,0.33336,0.926
-0.11341,0.32976,0.916
-0.11142,0.32904,0.914
-0.10884,0.32652,0.907
-0.10593,0.32292,0.897
-0.10422,0.32292,0.897
-0.10194,0.32112,0.892
-0.10024,0.32112,0.892
-0.098545,0.32112,0.892
-0.096846,0.32112,0.892
-0.095147,0.32112,0.892
-0.093448,0.32112,0.892
-0.088354,0.30924,0.859
-0.086718,0.30924,0.859
-0.085082,0.30924,0.859
-0.083446,0.30924,0.859
-0.08181,0.30924,0.859
-0.080173,0.30924,0.859
-0.078537,0.30924,0.859
-0.076901,0.30924,0.859
-0.07544,0.30996,0.861
-0.0738,0.30996,0.861
-0.07216,0.30996,0.861
-0.07052,0.30996,0.861
-0.06888,0.30996,0.861
-0.06724,0.30996,0.861
-0.0656,0.30996,0.861
-0.06396,0.30996,0.861
-0.06232,0.30996,0.861
-0.060539,0.30924,0.859
-0.058903,0.30924,0.859
-0.057133,0.30852,0.857
-0.055501,0.30852,0.857
-0.053869,0.30852,0.857
-0.052236,0.30852,0.857
-0.050486,0.3078,0.855
-0.048857,0.3078,0.855
-0.047229,0.3078,0.855
-0.0456,0.3078,0.855
-0.043869,0.30708,0.853
-0.042244,0.30708,0.853
-0.040619,0.30708,0.853
-0.038994,0.30708,0.853
-0.03737,0.30708,0.853
-0.035661,0.30636,0.851
-0.03404,0.30636,0.851
-0.032419,0.30636,0.851
-0.030798,0.30636,0.851
-0.029177,0.30636,0.851
-0.027556,0.30636,0.851
-0.025935,0.30636,0.851
-0.024314,0.30636,0.851
-0.022693,0.30636,0.851
-0.021072,0.30636,0.851
-0.019451,0.30636,0.851
-0.01783,0.30636,0.851
-0.01621,0.30636,0.851
-0.014589,0.30636,0.851
-0.012968,0.30636,0.851
-0.011347,0.30636,0.851
-0.0097257,0.30636,0.851
-0.0081048,0.30636,0.851
-0.0064838,0.30636,0.851
-0.0048629,0.30636,0.851
-0.0032419,0.30636,0.851
-0.0016171,0.30564,0.849
0,0.30564,0.849
0.0016171,0.30564,0.849
0.0032343,0.30564,0.849
0.0048343,0.30456,0.846
0.0064457,0.30456,0.846
0.0080571,0.30456,0.846
0.0096686,0.30456,0.846
0.01128,0.30456,0.846
0.012891,0.30456,0.846
0.014554,0.30564,0.849
0.016171,0.30564,0.849
0.017789,0.30564,0.849
0.019406,0.30564,0.849
0.021072,0.30636,0.851
0.022747,0.30708,0.853
0.024429,0.3078,0.855
0.026057,0.3078,0.855
0.02775,0.30852,0.857
0.029451,0.30924,0.859
0.03116,0.30996,0.861
0.0328,0.30996,0.861
0.03452,0.31068,0.863
0.036164,0.31068,0.863
0.037808,0.31068,0.863
0.039589,0.31176,0.866
0.041238,0.31176,0.866
0.042888,0.31176,0.866
0.044537,0.31176,0.866
0.0464,0.3132,0.87
0.048057,0.3132,0.87
0.049714,0.3132,0.87
0.05149,0.31392,0.872
0.05315,0.31392,0.872
0.054811,0.31392,0.872
0.056472,0.31392,0.872
0.058133,0.31392,0.872
0.059794,0.31392,0.872
0.061314,0.3132,0.87
0.062971,0.3132,0.87
0.064629,0.3132,0.87
0.066286,0.3132,0.87
0.067943,0.3132,0.87
0.06944,0.31248,0.868
0.071093,0.31248,0.868
0.072747,0.31248,0.868
0.0744,0.31248,0.868
0.076053,0.31248,0.868
0.077528,0.31176,0.866
0.079177,0.31176,0.866
0.080827,0.31176,0.866
0.082476,0.31176,0.866
0.084126,0.31176,0.866
0.085775,0.31176,0.866
0.087425,0.31176,0.866
0.089074,0.31176,0.866
0.090724,0.31176,0.866
0.092373,0.31176,0.866
0.094023,0.31176,0.866
0.095672,0.31176,0.866
0.097771,0.3132,0.87
0.099657,0.31392,0.872
0.10132,0.31392,0.872
0.10298,0.31392,0.872
0.10488,0.31464,0.874
0.10691,0.31572,0.877
0.10858,0.31572,0.877
0.1105,0.31644,0.879
0.11218,0.31644,0.879
0.11411,0.31716,0.881
0.11579,0.31716,0.881
0.11773,0.31788,0.883
0.11942,0.31788,0.883
0.1211,0.31788,0.883
0.1232,0.31896,0.886
0.12545,0.3204,0.89
0.12714,0.3204,0.89
0.12884,0.3204,0.89
0.13053,0.3204,0.89
0.13223,0.3204,0.89
0.13392,0.3204,0.89
0.13562,0.3204,0.89
0.13762,0.32112,0.892
0.13932,0.32112,0.892
0.1415,0.3222,0.895
0.14352,0.32292,0.897
0.14523,0.32292,0.897
0.14726,0.32364,0.899
0.14898,0.32364,0.899
0.15069,0.32364,0.899
0.15291,0.32472,0.902
0.15463,0.32472,0.902
0.15721,0.32652,0.907
0.15894,0.32652,0.907
0.16102,0.32724,0.909
0.16311,0.32796,0.911
0.1663,0.33084,0.919
0.16878,0.33228,0.923
0.17201,0.33516,0.931
-0.1852,0.33512,0.926
-0.18344,0.33512,0.926
-0.18167,0.33512,0.926
-0.17991,0.33512,0.926
-0.17814,0.33512,0.926
-0.17581,0.33404,0.923
-0.17405,0.33404,0.923
-0.17229,0.33404,0.923
-0.17054,0.33404,0.923
-0.16805,0.33259,0.919
-0.16575,0.3315,0.916
-0.16401,0.3315,0.916
-0.16226,0.3315,0.916
-0.16052,0.3315,0.916
-0.15843,0.33078,0.914
-0.15669,0.33078,0.914
-0.15494,0.33078,0.914
-0.1532,0.33078,0.914
-0.15146,0.33078,0.914
-0.15005,0.3315,0.916
-0.1483,0.3315,0.916
-0.14656,0.3315,0.916
-0.14529,0.33259,0.919
-0.14354,0.33259,0.919
-0.1421,0.33331,0.921
-0.14034,0.33331,0.921
-0.13859,0.33331,0.921
-0.13713,0.33404,0.923
-0.13537,0.33404,0.923
-0.13405,0.33512,0.926
-0.13229,0.33512,0.926
-0.1308,0.33585,0.928
-0.12904,0.33585,0.928
-0.12768,0.33693,0.931
-0.12618,0.33766,0.933
-0.1248,0.33874,0.936
-0.12302,0.33874,0.936
-0.12085,0.33766,0.933
-0.11881,0.33693,0.931
-0.11641,0.33512,0.926
-0.11465,0.33512,0.926
-0.11227,0.33331,0.921
-0.11028,0.33259,0.919
-0.10593,0.32463,0.897
-0.10422,0.32463,0.897
-0.10229,0.3239,0.895
-0.10058,0.3239,0.895
-0.098545,0.32282,0.892
-0.096846,0.32282,0.892
-0.095147,0.32282,0.892
-0.09041,0.31232,0.863
-0.08856,0.3116,0.861
-0.08692,0.3116,0.861
-0.08528,0.3116,0.861
-0.08364,0.3116,0.861
-0.08219,0.31232,0.863
-0.080547,0.31232,0.863
-0.078903,0.31232,0.863
-0.077259,0.31232,0.863
-0.075615,0.31232,0.863
-0.073971,0.31232,0.863
-0.072328,0.31232,0.863
-0.070684,0.31232,0.863
-0.06904,0.31232,0.863
-0.067396,0.31232,0.863
-0.0656,0.3116,0.861
-0.06396,0.3116,0.861
-0.06232,0.3116,0.861
-0.060539,0.31088,0.859
-0.058903,0.31088,0.859
-0.057133,0.31015,0.857
-0.055501,0.31015,0.857
-0.053869,0.31015,0.857
-0.052236,0.31015,0.857
-0.050604,0.31015,0.857
-0.048971,0.31015,0.857
-0.047229,0.30943,0.855
-0.0456,0.30943,0.855
-0.043971,0.30943,0.855
-0.042343,0.30943,0.855
-0.040714,0.30943,0.855
-0.039086,0.30943,0.855
-0.03737,0.3087,0.853
-0.035745,0.3087,0.853
-0.03412,0.3087,0.853
-0.032495,0.3087,0.853
-0.030798,0.30798,0.851
-0.029177,0.30798,0.851
-0.027556,0.30798,0.851
-0.025935,0.30798,0.851
-0.024371,0.3087,0.853
-0.022747,0.3087,0.853
-0.021122,0.3087,0.853
-0.019497,0.3087,0.853
-0.017872,0.3087,0.853
-0.01621,0.30798,0.851
-0.014589,0.30798,0.851
-0.012968,0.30798,0.851
-0.011347,0.30798,0.851
-0.0097257,0.30798,0.851
-0.0081048,0.30798,0.851
-0.0064838,0.30798,0.851
-0.0048629,0.30798,0.851
-0.0032419,0.30798,0.851
-0.0016171,0.30726,0.849
0,0.30726,0.849
0.0016171,0.30726,0.849
0.0032343,0.30726,0.849
0.0048343,0.30617,0.846
0.0064457,0.30617,0.846
0.0080857,0.30726,0.849
0.0097029,0.30726,0.849
0.01132,0.30726,0.849
0.012937,0.30726,0.849
0.014554,0.30726,0.849
0.01621,0.30798,0.851
0.01783,0.30798,0.851
0.019451,0.30798,0.851
0.021122,0.3087,0.853
0.0228,0.30943,0.855
0.024429,0.30943,0.855
0.026118,0.31015,0.857
0.02775,0.31015,0.857
0.029451,0.31088,0.859
0.03116,0.3116,0.861
0.0328,0.3116,0.861
0.03452,0.31232,0.863
0.036164,0.31232,0.863
0.037808,0.31232,0.863
0.039589,0.31341,0.866
0.041238,0.31341,0.866
0.042888,0.31341,0.866
0.044537,0.31341,0.866
0.0464,0.31486,0.87
0.048057,0.31486,0.87
0.049829,0.31558,0.872
0.05149,0.31558,0.872
0.05315,0.31558,0.872
0.054811,0.31558,0.872
0.056472,0.31558,0.872
0.058133,0.31558,0.872
0.059657,0.31486,0.87
0.061314,0.31486,0.87
0.062971,0.31486,0.87
0.064629,0.31486,0.87
0.066286,0.31486,0.87
0.067943,0.31486,0.87
0.06944,0.31413,0.868
0.071093,0.31413,0.868
0.072747,0.31413,0.868
0.0744,0.31413,0.868
0.075878,0.31341,0.866
0.077528,0.31341,0.866
0.079177,0.31341,0.866
0.080827,0.31341,0.866
0.082476,0.31341,0.866
0.084126,0.31341,0.866
0.085775,0.31341,0.866
0.087425,0.31341,0.866
0.089074,0.31341,0.866
0.090724,0.31341,0.866
0.092373,0.31341,0.866
0.094023,0.31341,0.866
0.095672,0.31341,0.866
0.097771,0.31486,0.87
0.099657,0.31558,0.872
0.10132,0.31558,0.872
0.10298,0.31558,0.872
0.10488,0.3163,0.874
0.10691,0.31739,0.877
0.10858,0.31739,0.877
0.1105,0.31811,0.879
0.11218,0.31811,0.879
0.11411,0.31884,0.881
0.11579,0.31884,0.881
0.11773,0.31956,0.883
0.11942,0.31956,0.883
0.1211,0.31956,0.883
0.1232,0.32065,0.886
0.12545,0.3221,0.89
0.12714,0.3221,0.89
0.12884,0.3221,0.89
0.13053,0.3221,0.89
0.13223,0.3221,0.89
0.13392,0.3221,0.89
0.13592,0.32282,0.892
0.13762,0.32282,0.892
0.13932,0.32282,0.892
0.1415,0.3239,0.895
0.14352,0.32463,0.897
0.14523,0.32463,0.897
0.14726,0.32535,0.899
0.14898,0.32535,0.899
0.15069,0.32535,0.899
0.15291,0.32644,0.902
0.15463,0.32644,0.902
0.15721,0.32825,0.907
0.15929,0.32897,0.909
0.16138,0.3297,0.911
0.16365,0.33078,0.914
0.1663,0.33259,0.919
0.16933,0.33512,0.926
0.17201,0.33693,0.931
-0.18344,0.33689,0.926
-0.18167,0.33689,0.926
-0.17991,0.33689,0.926
-0.17814,0.33689,0.926
-0.17581,0.3358,0.923
-0.17405,0.3358,0.923
-0.17229,0.3358,0.923
-0.17054,0.3358,0.923
-0.16805,0.33434,0.919
-0.16575,0.33325,0.916
-0.16401,0.33325,0.916
-0.16226,0.33325,0.916
-0.16052,0.33325,0.916
-0.15877,0.33325,0.916
-0.15703,0.33325,0.916
-0.15528,0.33325,0.916
-0.15354,0.33325,0.916
-0.15179,0.33325,0.916
-0.15005,0.33325,0.916
-0.1483,0.33325,0.916
-0.14704,0.33434,0.919
-0.14529,0.33434,0.919
-0.14354,0.33434,0.919
-0.1421,0.33507,0.921
-0.14034,0.33507,0.921
-0.13889,0.3358,0.923
-0.13713,0.3358,0.923
-0.13581,0.33689,0.926
-0.13405,0.33689,0.926
-0.13229,0.33689,0.926
-0.1308,0.33762,0.928
-0.12945,0.33871,0.931
-0.12795,0.33943,0.933
-0.12618,0.33943,0.933
-0.1248,0.34053,0.936
-0.12302,0.34053,0.936
-0.12123,0.34053,0.936
-0.11945,0.34053,0.936
-0.11666,0.33762,0.928
-0.1149,0.33762,0.928
-0.11227,0.33507,0.921
-0.10992,0.33325,0.916
-0.10593,0.32634,0.897
-0.10422,0.32634,0.897
-0.10229,0.32561,0.895
-0.10058,0.32561,0.895
-0.098545,0.32452,0.892
-0.096846,0.32452,0.892
-0.092053,0.31397,0.863
-0.09041,0.31397,0.863
-0.088766,0.31397,0.863
-0.087122,0.31397,0.863
-0.085478,0.31397,0.863
-0.083834,0.31397,0.863
-0.08219,0.31397,0.863
-0.080547,0.31397,0.863
-0.078903,0.31397,0.863
-0.077259,0.31397,0.863
-0.075878,0.31506,0.866
-0.073971,0.31397,0.863
-0.072328,0.31397,0.863
-0.070684,0.31397,0.863
-0.06904,0.31397,0.863
-0.067396,0.31397,0.863
-0.0656,0.31324,0.861
-0.06396,0.31324,0.861
-0.06232,0.31324,0.861
-0.060539,0.31251,0.859
-0.058903,0.31251,0.859
-0.057133,0.31178,0.857
-0.055501,0.31178,0.857
-0.053869,0.31178,0.857
-0.052236,0.31178,0.857
-0.050604,0.31178,0.857
-0.048971,0.31178,0.857
-0.047229,0.31106,0.855
-0.0456,0.31106,0.855
-0.043971,0.31106,0.855
-0.042343,0.31106,0.855
-0.040714,0.31106,0.855
-0.039086,0.31106,0.855
-0.037457,0.31106,0.855
-0.035745,0.31033,0.853
-0.03412,0.31033,0.853
-0.032495,0.31033,0.853
-0.03087,0.31033,0.853
-0.029246,0.31033,0.853
-0.027621,0.31033,0.853
-0.025996,0.31033,0.853
-0.024371,0.31033,0.853
-0.022747,0.31033,0.853
-0.021122,0.31033,0.853
-0.019497,0.31033,0.853
-0.017872,0.31033,0.853
-0.01621,0.3096,0.851
-0.014589,0.3096,0.851
-0.012968,0.3096,0.851
-0.011347,0.3096,0.851
-0.0097257,0.3096,0.851
-0.0081048,0.3096,0.851
-0.0064838,0.3096,0.851
-0.0048629,0.3096,0.851
-0.0032419,0.3096,0.851
-0.0016171,0.30887,0.849
0,0.30887,0.849
0.0016171,0.30887,0.849
0.0032343,0.30887,0.849
0.0048514,0.30887,0.849
0.0064686,0.30887,0.849
0.0080857,0.30887,0.849
0.0097029,0.30887,0.849
0.01132,0.30887,0.849
0.012937,0.30887,0.849
0.014554,0.30887,0.849
0.01621,0.3096,0.851
0.01783,0.3096,0.851
0.019451,0.3096,0.851
0.021122,0.31033,0.853
0.0228,0.31106,0.855
0.024429,0.31106,0.855
0.026118,0.31178,0.857
0.02775,0.31178,0.857
0.029451,0.31251,0.859
0.03116,0.31324,0.861
0.0328,0.31324,0.861
0.03452,0.31397,0.863
0.036164,0.31397,0.863
0.037808,0.31397,0.863
0.039589,0.31506,0.866
0.041238,0.31506,0.866
0.042888,0.31506,0.866
0.044537,0.31506,0.866
0.0464,0.31651,0.87
0.048168,0.31724,0.872
0.049829,0.31724,0.872
0.05149,0.31724,0.872
0.05315,0.31724,0.872
0.054811,0.31724,0.872
0.056472,0.31724,0.872
0.058133,0.31724,0.872
0.059794,0.31724,0.872
0.061314,0.31651,0.87
0.062971,0.31651,0.87
0.064629,0.31651,0.87
0.066286,0.31651,0.87
0.067943,0.31651,0.87
0.0696,0.31651,0.87
0.071093,0.31579,0.868
0.072747,0.31579,0.868
0.0744,0.31579,0.868
0.075878,0.31506,0.866
0.077528,0.31506,0.866
0.078903,0.31397,0.863
0.080547,0.31397,0.863
0.08219,0.31397,0.863
0.083834,0.31397,0.863
0.085478,0.31397,0.863
0.087425,0.31506,0.866
0.089074,0.31506,0.866
0.090724,0.31506,0.866
0.092373,0.31506,0.866
0.094023,0.31506,0.866
0.095672,0.31506,0.866
0.097771,0.31651,0.87
0.099657,0.31724,0.872
0.10132,0.31724,0.872
0.10298,0.31724,0.872
0.10488,0.31797,0.874
0.10691,0.31906,0.877
0.10858,0.31906,0.877
0.1105,0.31979,0.879
0.11218,0.31979,0.879
0.11411,0.32052,0.881
0.11579,0.32052,0.881
0.11773,0.32124,0.883
0.11942,0.32124,0.883
0.12151,0.32234,0.886
0.1232,0.32234,0.886
0.12545,0.32379,0.89
0.12714,0.32379,0.89
0.12913,0.32452,0.892
0.13053,0.32379,0.89
0.13223,0.32379,0.89
0.13392,0.32379,0.89
0.13592,0.32452,0.892
0.13762,0.32452,0.892
0.13979,0.32561,0.895
0.14181,0.32634,0.897
0.14352,0.32634,0.897
0.14523,0.32634,0.897
0.14726,0.32706,0.899
0.14898,0.32706,0.899
0.15069,0.32706,0.899
0.15291,0.32816,0.902
0.15497,0.32888,0.904
0.15721,0.32998,0.907
0.15929,0.3307,0.909
0.16138,0.33143,0.911
0.16401,0.33325,0.916
0.1663,0.33434,0.919
-0.18167,0.33865,0.926
-0.17991,0.33865,0.926
-0.17757,0.33755,0.923
-0.17581,0.33755,0.923
-0.17405,0.33755,0.923
-0.17229,0.33755,0.923
-0.17054,0.33755,0.923
-0.16841,0.33682,0.921
-0.1663,0.33609,0.919
-0.16454,0.33609,0.919
-0.16226,0.33499,0.916
-0.16052,0.33499,0.916
-0.15877,0.33499,0.916
-0.15703,0.33499,0.916
-0.15528,0.33499,0.916
-0.15354,0.33499,0.916
-0.15179,0.33499,0.916
-0.15005,0.33499,0.916
-0.1483,0.33499,0.916
-0.14704,0.33609,0.919
-0.14529,0.33609,0.919
-0.14354,0.33609,0.919
-0.1421,0.33682,0.921
-0.14065,0.33755,0.923
-0.13889,0.33755,0.923
-0.13713,0.33755,0.923
-0.13581,0.33865,0.926
-0.13434,0.33938,0.928
-0.13257,0.33938,0.928
-0.1308,0.33938,0.928
-0.12945,0.34048,0.931
-0.12795,0.34121,0.933
-0.12618,0.34121,0.933
-0.1252,0.34341,0.939
-0.12341,0.34341,0.939
-0.12162,0.34341,0.939
-0.11983,0.34341,0.939
-0.11729,0.34121,0.933
-0.11551,0.34121,0.933
-0.11142,0.33426,0.914
-0.10968,0.33426,0.914
-0.10794,0.33426,0.914
-0.10446,0.32878,0.899
-0.10251,0.32805,0.897
-0.10081,0.32805,0.897
-0.099097,0.32805,0.897
-0.093697,0.31561,0.863
-0.092053,0.31561,0.863
-0.09041,0.31561,0.863
-0.088766,0.31561,0.863
-0.087122,0.31561,0.863
-0.085478,0.31561,0.863
-0.083834,0.31561,0.863
-0.082476,0.31671,0.866
-0.080827,0.31671,0.866
-0.079177,0.31671,0.866
-0.077528,0.31671,0.866
-0.075878,0.31671,0.866
-0.074229,0.31671,0.866
-0.072328,0.31561,0.863
-0.070684,0.31561,0.863
-0.06904,0.31561,0.863
-0.067396,0.31561,0.863
-0.065752,0.31561,0.863
-0.064109,0.31561,0.863
-0.06232,0.31488,0.861
-0.060539,0.31415,0.859
-0.058903,0.31415,0.859
-0.057133,0.31342,0.857
-0.055501,0.31342,0.857
-0.053869,0.31342,0.857
-0.052236,0.31342,0.857
-0.050604,0.31342,0.857
-0.048971,0.31342,0.857
-0.047339,0.31342,0.857
-0.0456,0.31269,0.855
-0.043971,0.31269,0.855
-0.042343,0.31269,0.855
-0.040714,0.31269,0.855
-0.039086,0.31269,0.855
-0.037457,0.31269,0.855
-0.035745,0.31195,0.853
-0.03412,0.31195,0.853
-0.032495,0.31195,0.853
-0.03087,0.31195,0.853
-0.029246,0.31195,0.853
-0.027621,0.31195,0.853
-0.025996,0.31195,0.853
-0.024371,0.31195,0.853
-0.022747,0.31195,0.853
-0.021122,0.31195,0.853
-0.019497,0.31195,0.853
-0.017872,0.31195,0.853
-0.01621,0.31122,0.851
-0.014589,0.31122,0.851
-0.012968,0.31122,0.851
-0.011347,0.31122,0.851
-0.0097257,0.31122,0.851
-0.0081048,0.31122,0.851
-0.0064838,0.31122,0.851
-0.0048629,0.31122,0.851
-0.0032343,0.31049,0.849
-0.0016171,0.31049,0.849
0,0.31049,0.849
0.0016171,0.31049,0.849
0.0032229,0.30939,0.846
0.0048343,0.30939,0.846
0.0064457,0.30939,0.846
0.0080571,0.30939,0.846
0.0097029,0.31049,0.849
0.01132,0.31049,0.849
0.012937,0.31049,0.849
0.014554,0.31049,0.849
0.01621,0.31122,0.851
0.01783,0.31122,0.851
0.019497,0.31195,0.853
0.021122,0.31195,0.853
0.0228,0.31269,0.855
0.024429,0.31269,0.855
0.026118,0.31342,0.857
0.027815,0.31415,0.859
0.02952,0.31488,0.861
0.03116,0.31488,0.861
0.032876,0.31561,0.863
0.03452,0.31561,0.863
0.036164,0.31561,0.863
0.037808,0.31561,0.863
0.039589,0.31671,0.866
0.041238,0.31671,0.866
0.042987,0.31744,0.868
0.04464,0.31744,0.868
0.0464,0.31817,0.87
0.048168,0.3189,0.872
0.049829,0.3189,0.872
0.05149,0.3189,0.872
0.05315,0.3189,0.872
0.054811,0.3189,0.872
0.056343,0.31817,0.87
0.058,0.31817,0.87
0.059657,0.31817,0.87
0.061314,0.31817,0.87
0.062971,0.31817,0.87
0.064629,0.31817,0.87
0.066286,0.31817,0.87
0.067943,0.31817,0.87
0.0696,0.31817,0.87
0.071093,0.31744,0.868
0.072747,0.31744,0.868
0.074229,0.31671,0.866
0.075878,0.31671,0.866
0.077528,0.31671,0.866
0.078903,0.31561,0.863
0.080547,0.31561,0.863
0.08219,0.31561,0.863
0.083834,0.31561,0.863
0.085478,0.31561,0.863
0.087425,0.31671,0.866
0.089074,0.31671,0.866
0.090724,0.31671,0.866
0.092373,0.31671,0.866
0.094023,0.31671,0.866
0.095672,0.31671,0.866
0.097771,0.31817,0.87
0.099657,0.3189,0.872
0.10132,0.3189,0.872
0.10322,0.31963,0.874
0.10488,0.31963,0.874
0.10691,0.32073,0.877
0.10858,0.32073,0.877
0.1105,0.32146,0.879
0.11243,0.32219,0.881
0.11411,0.32219,0.881
0.11605,0.32293,0.883
0.11773,0.32293,0.883
0.11982,0.32402,0.886
0.12151,0.32402,0.886
0.1232,0.32402,0.886
0.12545,0.32549,0.89
0.12743,0.32622,0.892
0.12913,0.32622,0.892
0.13053,0.32549,0.89
0.13223,0.32549,0.89
0.13392,0.32549,0.89
0.13592,0.32622,0.892
0.13762,0.32622,0.892
0.13979,0.32731,0.895
0.14181,0.32805,0.897
0.14352,0.32805,0.897
0.14555,0.32878,0.899
0.14726,0.32878,0.899
0.14898,0.32878,0.899
0.15119,0.32987,0.902
0.15291,0.32987,0.902
0.15497,0.33061,0.904
0.15721,0.3317,0.907
0.15929,0.33243,0.909
0.16138,0.33317,0.911
0.16401,0.33499,0.916
0.16666,0.33682,0.921
-0.18167,0.34042,0.926
-0.17991,0.34042,0.926
-0.17814,0.34042,0.926
-0.17638,0.34042,0.926
-0.17462,0.34042,0.926
-0.17285,0.34042,0.926
-0.17054,0.33931,0.923
-0.16878,0.33931,0.923
-0.16666,0.33858,0.921
-0.16454,0.33784,0.919
-0.16279,0.33784,0.919
-0.16052,0.33674,0.916
-0.15877,0.33674,0.916
-0.15703,0.33674,0.916
-0.15528,0.33674,0.916
-0.15354,0.33674,0.916
-0.15179,0.33674,0.916
-0.15005,0.33674,0.916
-0.14879,0.33784,0.919
-0.14704,0.33784,0.919
-0.14529,0.33784,0.919
-0.14354,0.33784,0.919
-0.1421,0.33858,0.921
-0.14034,0.33858,0.921
-0.13889,0.33931,0.923
-0.13713,0.33931,0.923
-0.13581,0.34042,0.926
-0.13434,0.34115,0.928
-0.13257,0.34115,0.928
-0.13123,0.34225,0.931
-0.12945,0.34225,0.931
-0.12795,0.34299,0.933
-0.12618,0.34299,0.933
-0.1252,0.34519,0.939
-0.12341,0.34519,0.939
-0.12162,0.34519,0.939
-0.12009,0.34593,0.941
-0.11767,0.34409,0.936
-0.11589,0.34409,0.936
-0.11142,0.336,0.914
-0.10968,0.336,0.914
-0.10818,0.33674,0.916
-0.10538,0.33343,0.907
-0.10331,0.33233,0.904
-0.10159,0.33233,0.904
-0.095672,0.31836,0.866
-0.094023,0.31836,0.866
-0.092373,0.31836,0.866
-0.090724,0.31836,0.866
-0.089074,0.31836,0.866
-0.087122,0.31726,0.863
