0.19217,0.2964,0.855
0.1938,0.2964,0.855
0.19543,0.2964,0.855
0.1966,0.29571,0.853
0.19822,0.29571,0.853
0.19938,0.29501,0.851
0.201,0.29501,0.851
0.20214,0.29432,0.849
0.20376,0.29432,0.849
0.20465,0.29328,0.846
0.20578,0.29259,0.844
0.20738,0.29259,0.844
0.20899,0.29259,0.844
0.2106,0.29259,0.844
0.21271,0.29328,0.846
0.21381,0.29259,0.844
0.21542,0.29259,0.844
0.21703,0.29259,0.844
0.21864,0.29259,0.844
0.22077,0.29328,0.846
0.22238,0.29328,0.846
0.22399,0.29328,0.846
0.2256,0.29328,0.846
0.22802,0.29432,0.849
0.22963,0.29432,0.849
0.2318,0.29501,0.851
-0.30232,0.89234,2.56
-0.10309,0.34299,0.984
-0.10121,0.34299,0.984
-0.099337,0.34299,0.984
-0.097463,0.34299,0.984
-0.095589,0.34299,0.984
-0.088381,0.32347,0.928
-0.086613,0.32347,0.928
-0.084663,0.32278,0.926
-0.082899,0.32278,0.926
-0.080872,0.32173,0.923
-0.078771,0.32034,0.919
-0.07677,0.31929,0.916
-0.074861,0.31859,0.914
-0.07288,0.31755,0.911
-0.071145,0.31755,0.911
-0.068724,0.31441,0.902
-0.066263,0.31093,0.892
-0.064419,0.31023,0.89
-0.062442,0.30883,0.886
-0.060754,0.30883,0.886
-0.059067,0.30883,0.886
-0.057379,0.30883,0.886
-0.055691,0.30883,0.886
-0.054004,0.30883,0.886
-0.052316,0.30883,0.886
-0.050629,0.30883,0.886
-0.048941,0.30883,0.886
-0.047093,0.30779,0.883
-0.045411,0.30779,0.883
-0.04373,0.30779,0.883
-0.042048,0.30779,0.883
-0.040366,0.30779,0.883
-0.038684,0.30779,0.883
-0.037002,0.30779,0.883
-0.03532,0.30779,0.883
-0.033562,0.30709,0.881
-0.031884,0.30709,0.881
-0.030137,0.30639,0.879
-0.028398,0.3057,0.877
-0.026728,0.3057,0.877
-0.024971,0.30465,0.874
-0.023307,0.30465,0.874
-0.021592,0.30395,0.872
-0.019886,0.30326,0.87
-0.018187,0.30256,0.868
-0.016533,0.30256,0.868
-0.014846,0.30186,0.866
-0.01312,0.30012,0.861
-0.011427,0.29873,0.857
-0.0097486,0.29733,0.853
-0.0080857,0.29594,0.849
-0.0064305,0.29419,0.844
-0.0048114,0.2935,0.842
-0.0031848,0.29141,0.836
-0.0015886,0.29071,0.834
0,0.29071,0.834
0.0015848,0.29001,0.832
0.0031695,0.29001,0.832
0.0047543,0.29001,0.832
0.006339,0.29001,0.832
0.0079048,0.28931,0.83
0.0094857,0.28931,0.83
0.011067,0.28931,0.83
0.012648,0.28931,0.83
0.01416,0.28792,0.826
0.015733,0.28792,0.826
0.017307,0.28792,0.826
0.01888,0.28792,0.826
0.020453,0.28792,0.826
0.022027,0.28792,0.826
0.023543,0.28722,0.824
0.025112,0.28722,0.824
0.026682,0.28722,0.824
0.028251,0.28722,0.824
0.029821,0.28722,0.824
0.03139,0.28722,0.824
0.03288,0.28653,0.822
0.034446,0.28653,0.822
0.036011,0.28653,0.822
0.037486,0.28583,0.82
0.038952,0.28513,0.818
0.04051,0.28513,0.818
0.041966,0.28443,0.816
0.04352,0.28443,0.816
0.045074,0.28443,0.816
0.046571,0.28409,0.815
0.048006,0.28339,0.813
0.049554,0.28339,0.813
0.050977,0.28269,0.811
0.052522,0.28269,0.811
0.054067,0.28269,0.811
0.055474,0.28199,0.809
0.057015,0.28199,0.809
0.058556,0.28199,0.809
0.060097,0.28199,0.809
0.061486,0.2813,0.807
0.063023,0.2813,0.807
0.06456,0.2813,0.807
0.066097,0.2813,0.807
0.067634,0.2813,0.807
0.069171,0.2813,0.807
0.070709,0.2813,0.807
0.072246,0.2813,0.807
0.073783,0.2813,0.807
0.07532,0.2813,0.807
0.076857,0.2813,0.807
0.078394,0.2813,0.807
0.079931,0.2813,0.807
0.081469,0.2813,0.807
0.083006,0.2813,0.807
0.084543,0.2813,0.807
0.085867,0.2806,0.805
0.0874,0.2806,0.805
0.088933,0.2806,0.805
0.090467,0.2806,0.805
0.092,0.2806,0.805
0.093533,0.2806,0.805
0.095067,0.2806,0.805
0.0966,0.2806,0.805
0.098377,0.2813,0.807
0.099914,0.2813,0.807
0.10145,0.2813,0.807
0.10324,0.28199,0.809
0.10478,0.28199,0.809
0.10659,0.28269,0.811
0.1084,0.28339,0.813
0.11022,0.28409,0.815
0.11177,0.28409,0.815
0.11332,0.28409,0.815
0.11502,0.28443,0.816
0.11657,0.28443,0.816
0.11813,0.28443,0.816
0.11997,0.28513,0.818
0.12153,0.28513,0.818
0.12309,0.28513,0.818
0.12465,0.28513,0.818
0.12651,0.28583,0.82
0.12808,0.28583,0.82
0.12964,0.28583,0.82
0.13184,0.28722,0.824
0.13341,0.28722,0.824
0.13531,0.28792,0.826
0.13721,0.28862,0.828
0.13879,0.28862,0.828
0.14037,0.28862,0.828
0.14229,0.28931,0.83
0.14421,0.29001,0.832
0.1465,0.29141,0.836
0.14845,0.2921,0.838
0.1504,0.2928,0.84
0.15236,0.2935,0.842
0.15433,0.29419,0.844
0.15631,0.29489,0.846
0.15792,0.29489,0.846
0.16047,0.29663,0.851
0.16248,0.29733,0.853
0.16449,0.29803,0.855
0.1665,0.29873,0.857
0.16814,0.29873,0.857
0.17016,0.29942,0.859
0.1722,0.30012,0.861
0.17424,0.30082,0.863
0.17956,0.30709,0.881
0.18123,0.30709,0.881
0.18104,0.30395,0.872
0.18229,0.30326,0.87
0.18394,0.30326,0.87
0.18475,0.30186,0.866
0.18575,0.30082,0.863
0.18696,0.30012,0.861
0.18816,0.29942,0.859
0.18936,0.29873,0.857
0.19054,0.29803,0.855
0.19217,0.29803,0.855
0.1938,0.29803,0.855
0.19543,0.29803,0.855
0.1966,0.29733,0.853
0.19822,0.29733,0.853
0.19938,0.29663,0.851
0.20053,0.29594,0.849
0.20214,0.29594,0.849
0.20376,0.29594,0.849
0.20538,0.29594,0.849
0.20626,0.29489,0.846
0.20738,0.29419,0.844
0.20899,0.29419,0.844
0.2106,0.29419,0.844
0.21221,0.29419,0.844
0.21381,0.29419,0.844
0.21542,0.29419,0.844
0.21703,0.29419,0.844
0.21864,0.29419,0.844
0.22077,0.29489,0.846
0.22238,0.29489,0.846
0.22478,0.29594,0.849
0.2264,0.29594,0.849
0.22802,0.29594,0.849
0.23018,0.29663,0.851
0.23234,0.29733,0.853
-0.10277,0.34382,0.981
-0.1009,0.34382,0.981
-0.099034,0.34382,0.981
-0.097166,0.34382,0.981
-0.095589,0.34487,0.984
-0.092381,0.33996,0.97
-0.090533,0.33996,0.97
-0.084389,0.32349,0.923
-0.08263,0.32349,0.923
-0.080872,0.32349,0.923
-0.078771,0.32209,0.919
-0.07677,0.32104,0.916
-0.074861,0.32034,0.914
-0.07288,0.31928,0.911
-0.070989,0.31858,0.909
-0.068495,0.31508,0.899
-0.066263,0.31262,0.892
-0.064419,0.31192,0.89
-0.062583,0.31122,0.888
-0.060754,0.31052,0.886
-0.059067,0.31052,0.886
-0.057379,0.31052,0.886
-0.055691,0.31052,0.886
-0.054004,0.31052,0.886
-0.052316,0.31052,0.886
-0.050629,0.31052,0.886
-0.048941,0.31052,0.886
-0.047253,0.31052,0.886
-0.045566,0.31052,0.886
-0.043878,0.31052,0.886
-0.042048,0.30947,0.883
-0.040366,0.30947,0.883
-0.038684,0.30947,0.883
-0.037002,0.30947,0.883
-0.03532,0.30947,0.883
-0.033562,0.30877,0.881
-0.031811,0.30807,0.879
-0.030137,0.30807,0.879
-0.028398,0.30737,0.877
-0.026636,0.30632,0.874
-0.024971,0.30632,0.874
-0.023307,0.30632,0.874
-0.021642,0.30632,0.874
-0.019931,0.30562,0.872
-0.018187,0.30421,0.868
-0.016533,0.30421,0.868
-0.014846,0.30351,0.866
-0.01312,0.30176,0.861
-0.0114,0.29966,0.855
-0.0097257,0.29826,0.851
-0.0080571,0.2965,0.846
-0.0064305,0.2958,0.844
-0.0048114,0.2951,0.842
-0.0031924,0.2937,0.838
-0.0015886,0.2923,0.834
0,0.2923,0.834
0.0015848,0.2916,0.832
0.0031695,0.2916,0.832
0.0047543,0.2916,0.832
0.006339,0.2916,0.832
0.0079238,0.2916,0.832
0.0094857,0.2909,0.83
0.011067,0.2909,0.83
0.012648,0.2909,0.83
0.014194,0.29019,0.828
0.015733,0.28949,0.826
0.017307,0.28949,0.826
0.01888,0.28949,0.826
0.020453,0.28949,0.826
0.022027,0.28949,0.826
0.023543,0.28879,0.824
0.025112,0.28879,0.824
0.026682,0.28879,0.824
0.028251,0.28879,0.824
0.029821,0.28879,0.824
0.03139,0.28879,0.824
0.03296,0.28879,0.824
0.03453,0.28879,0.824
0.036011,0.28809,0.822
0.037486,0.28739,0.82
0.039048,0.28739,0.82
0.04051,0.28669,0.818
0.042069,0.28669,0.818
0.04352,0.28599,0.816
0.045074,0.28599,0.816
0.046571,0.28564,0.815
0.048124,0.28564,0.815
0.049676,0.28564,0.815
0.050977,0.28424,0.811
0.052522,0.28424,0.811
0.054067,0.28424,0.811
0.055474,0.28354,0.809
0.057015,0.28354,0.809
0.058411,0.28283,0.807
0.059949,0.28283,0.807
0.061486,0.28283,0.807
0.063023,0.28283,0.807
0.06456,0.28283,0.807
0.066097,0.28283,0.807
0.067634,0.28283,0.807
0.069171,0.28283,0.807
0.070709,0.28283,0.807
0.072246,0.28283,0.807
0.073783,0.28283,0.807
0.07532,0.28283,0.807
0.076857,0.28283,0.807
0.078394,0.28283,0.807
0.079931,0.28283,0.807
0.081469,0.28283,0.807
0.083006,0.28283,0.807
0.084543,0.28283,0.807
0.085867,0.28213,0.805
0.0874,0.28213,0.805
0.088933,0.28213,0.805
0.090467,0.28213,0.805
0.092,0.28213,0.805
0.093533,0.28213,0.805
0.095067,0.28213,0.805
0.0966,0.28213,0.805
0.098377,0.28283,0.807
0.099914,0.28283,0.807
0.10145,0.28283,0.807
0.10324,0.28354,0.809
0.10478,0.28354,0.809
0.10659,0.28424,0.811
0.1084,0.28494,0.813
0.10995,0.28494,0.813
0.11177,0.28564,0.815
0.11332,0.28564,0.815
0.11502,0.28599,0.816
0.11657,0.28599,0.816
0.11813,0.28599,0.816
0.11997,0.28669,0.818
0.12183,0.28739,0.82
0.12309,0.28669,0.818
0.12465,0.28669,0.818
0.12651,0.28739,0.82
0.12808,0.28739,0.82
0.12995,0.28809,0.822
0.13184,0.28879,0.824
0.13341,0.28879,0.824
0.13531,0.28949,0.826
0.13688,0.28949,0.826
0.13879,0.29019,0.828
0.14037,0.29019,0.828
0.14229,0.2909,0.83
0.14421,0.2916,0.832
0.14685,0.2937,0.838
0.14845,0.2937,0.838
0.1504,0.2944,0.84
0.15236,0.2951,0.842
0.15433,0.2958,0.844
0.15631,0.2965,0.846
0.15848,0.29755,0.849
0.16047,0.29826,0.851
0.16248,0.29896,0.853
0.16449,0.29966,0.855
0.16611,0.29966,0.855
0.16814,0.30036,0.857
0.17016,0.30106,0.859
0.1722,0.30176,0.861
0.17424,0.30246,0.863
0.17956,0.30877,0.881
0.18082,0.30807,0.879
0.18146,0.30632,0.874
0.18229,0.30491,0.87
0.18394,0.30491,0.87
0.18475,0.30351,0.866
0.18575,0.30246,0.863
0.18696,0.30176,0.861
0.1886,0.30176,0.861
0.1898,0.30106,0.859
0.19099,0.30036,0.857
0.19262,0.30036,0.857
0.1938,0.29966,0.855
0.19543,0.29966,0.855
0.19706,0.29966,0.855
0.19822,0.29896,0.853
0.19985,0.29896,0.853
0.201,0.29826,0.851
0.20214,0.29755,0.849
0.20376,0.29755,0.849
0.20465,0.2965,0.846
0.20626,0.2965,0.846
0.20787,0.2965,0.846
0.20899,0.2958,0.844
0.2106,0.2958,0.844
0.21221,0.2958,0.844
0.21381,0.2958,0.844
0.21542,0.2958,0.844
0.21703,0.2958,0.844
0.21915,0.2965,0.846
0.22077,0.2965,0.846
0.22238,0.2965,0.846
0.22478,0.29755,0.849
0.22693,0.29826,0.851
0.22855,0.29826,0.851
0.23072,0.29896,0.853
0.23234,0.29896,0.853
0.23397,0.29896,0.853
-0.10246,0.34463,0.978
-0.10059,0.34463,0.978
-0.098731,0.34463,0.978
-0.096869,0.34463,0.978
-0.094811,0.34392,0.976
-0.092381,0.34181,0.97
-0.090533,0.34181,0.97
-0.084389,0.32525,0.923
-0.08263,0.32525,0.923
-0.080872,0.32525,0.923
-0.078771,0.32384,0.919
-0.07677,0.32278,0.916
-0.074861,0.32208,0.914
-0.07288,0.32102,0.911
-0.071145,0.32102,0.911
-0.068495,0.31679,0.899
-0.066263,0.31432,0.892
-0.064419,0.31362,0.89
-0.062583,0.31291,0.888
-0.060754,0.31221,0.886
-0.059067,0.31221,0.886
-0.057379,0.31221,0.886
-0.055691,0.31221,0.886
-0.054004,0.31221,0.886
-0.052316,0.31221,0.886
-0.050629,0.31221,0.886
-0.048941,0.31221,0.886
-0.047253,0.31221,0.886
-0.045566,0.31221,0.886
-0.043878,0.31221,0.886
-0.04219,0.31221,0.886
-0.040366,0.31115,0.883
-0.038684,0.31115,0.883
-0.037002,0.31115,0.883
-0.03532,0.31115,0.883
-0.033562,0.31045,0.881
-0.031811,0.30974,0.879
-0.030137,0.30974,0.879
-0.028463,0.30974,0.879
-0.026636,0.30798,0.874
-0.024971,0.30798,0.874
-0.023307,0.30798,0.874
-0.021592,0.30728,0.872
-0.019931,0.30728,0.872
-0.018187,0.30587,0.868
-0.016533,0.30587,0.868
-0.014846,0.30516,0.866
-0.01315,0.3041,0.863
-0.0114,0.30129,0.855
-0.0097257,0.29988,0.851
-0.0080857,0.29917,0.849
-0.0064305,0.29741,0.844
-0.0048114,0.2967,0.842
-0.0031848,0.29459,0.836
-0.0015886,0.29389,0.834
0,0.29389,0.834
0.0015848,0.29318,0.832
0.0031695,0.29318,0.832
0.0047543,0.29318,0.832
0.006339,0.29318,0.832
0.0079238,0.29318,0.832
0.0094857,0.29248,0.83
0.011067,0.29248,0.83
0.012648,0.29248,0.83
0.014194,0.29177,0.828
0.015771,0.29177,0.828
0.017349,0.29177,0.828
0.018926,0.29177,0.828
0.020503,0.29177,0.828
0.02208,0.29177,0.828
0.023543,0.29036,0.824
0.025112,0.29036,0.824
0.026682,0.29036,0.824
0.028251,0.29036,0.824
0.029821,0.29036,0.824
0.03139,0.29036,0.824
0.03288,0.28966,0.822
0.034446,0.28966,0.822
0.036011,0.28966,0.822
0.037486,0.28895,0.82
0.038952,0.28825,0.818
0.04051,0.28825,0.818
0.041966,0.28754,0.816
0.04352,0.28754,0.816
0.045074,0.28754,0.816
0.046571,0.28719,0.815
0.048124,0.28719,0.815
0.049676,0.28719,0.815
0.051103,0.28649,0.813
0.052522,0.28578,0.811
0.054067,0.28578,0.811
0.055474,0.28508,0.809
0.057015,0.28508,0.809
0.058411,0.28437,0.807
0.059949,0.28437,0.807
0.061486,0.28437,0.807
0.063023,0.28437,0.807
0.06456,0.28437,0.807
0.066097,0.28437,0.807
0.067634,0.28437,0.807
0.069171,0.28437,0.807
0.070709,0.28437,0.807
0.072246,0.28437,0.807
0.073783,0.28437,0.807
0.07532,0.28437,0.807
0.076857,0.28437,0.807
0.078394,0.28437,0.807
0.079931,0.28437,0.807
0.081469,0.28437,0.807
0.083006,0.28437,0.807
0.084543,0.28437,0.807
0.08608,0.28437,0.807
0.087617,0.28437,0.807
0.088933,0.28367,0.805
0.090467,0.28367,0.805
0.092229,0.28437,0.807
0.093533,0.28367,0.805
0.095067,0.28367,0.805
0.0966,0.28367,0.805
0.098377,0.28437,0.807
0.099914,0.28437,0.807
0.10145,0.28437,0.807
0.10299,0.28437,0.807
0.10478,0.28508,0.809
0.10659,0.28578,0.811
0.10813,0.28578,0.811
0.10995,0.28649,0.813
0.11177,0.28719,0.815
0.11332,0.28719,0.815
0.11502,0.28754,0.816
0.11657,0.28754,0.816
0.11813,0.28754,0.816
0.11997,0.28825,0.818
0.12153,0.28825,0.818
0.12309,0.28825,0.818
0.12465,0.28825,0.818
0.12621,0.28825,0.818
0.12808,0.28895,0.82
0.12995,0.28966,0.822
0.13184,0.29036,0.824
0.13341,0.29036,0.824
0.13531,0.29107,0.826
0.13688,0.29107,0.826
0.13879,0.29177,0.828
0.1407,0.29248,0.83
0.14263,0.29318,0.832
0.14421,0.29318,0.832
0.14685,0.2953,0.838
0.14845,0.2953,0.838
0.15076,0.2967,0.842
0.15236,0.2967,0.842
0.15433,0.29741,0.844
0.15631,0.29811,0.846
0.15848,0.29917,0.849
0.16047,0.29988,0.851
0.16248,0.30058,0.853
0.16449,0.30129,0.855
0.16611,0.30129,0.855
0.16814,0.30199,0.857
0.17016,0.3027,0.859
0.1722,0.3034,0.861
0.17424,0.3041,0.863
0.17956,0.31045,0.881
0.18123,0.31045,0.881
0.1825,0.30974,0.879
0.18229,0.30657,0.87
0.18394,0.30657,0.87
0.18475,0.30516,0.866
0.1864,0.30516,0.866
0.18739,0.3041,0.863
0.18904,0.3041,0.863
0.1898,0.3027,0.859
0.19099,0.30199,0.857
0.19262,0.30199,0.857
0.1938,0.30129,0.855
0.19543,0.30129,0.855
0.19706,0.30129,0.855
0.19822,0.30058,0.853
0.19985,0.30058,0.853
0.201,0.29988,0.851
0.20262,0.29988,0.851
0.20424,0.29988,0.851
0.20538,0.29917,0.849
0.20626,0.29811,0.846
0.20787,0.29811,0.846
0.20949,0.29811,0.846
0.2111,0.29811,0.846
0.21271,0.29811,0.846
0.21432,0.29811,0.846
0.21593,0.29811,0.846
0.21754,0.29811,0.846
0.21915,0.29811,0.846
0.22077,0.29811,0.846
0.22317,0.29917,0.849
0.22531,0.29988,0.851
0.22747,0.30058,0.853
0.22909,0.30058,0.853
0.23072,0.30058,0.853
0.23234,0.30058,0.853
0.23451,0.30129,0.855
-0.10277,0.34755,0.981
-0.10059,0.34649,0.978
-0.098731,0.34649,0.978
-0.096869,0.34649,0.978
-0.094811,0.34578,0.976
-0.092667,0.34472,0.973
-0.090533,0.34366,0.97
-0.088686,0.34366,0.97
-0.08263,0.32701,0.923
-0.080872,0.32701,0.923
-0.078943,0.3263,0.921
-0.077021,0.32559,0.919
-0.075025,0.32453,0.916
-0.07312,0.32382,0.914
-0.071145,0.32275,0.911
-0.068343,0.31779,0.897
-0.066263,0.31602,0.892
-0.064564,0.31602,0.892
-0.062724,0.31531,0.89
-0.060891,0.31461,0.888
-0.059067,0.3139,0.886
-0.057379,0.3139,0.886
-0.055691,0.3139,0.886
-0.054004,0.3139,0.886
-0.052316,0.3139,0.886
-0.050629,0.3139,0.886
-0.048941,0.3139,0.886
-0.047253,0.3139,0.886
-0.045566,0.3139,0.886
-0.043878,0.3139,0.886
-0.04219,0.3139,0.886
-0.040366,0.31283,0.883
-0.038684,0.31283,0.883
-0.037002,0.31283,0.883
-0.03532,0.31283,0.883
-0.033562,0.31213,0.881
-0.031884,0.31213,0.881
-0.030137,0.31142,0.879
-0.028398,0.31071,0.877
-0.026636,0.30965,0.874
-0.024971,0.30965,0.874
-0.023307,0.30965,0.874
-0.021592,0.30894,0.872
-0.019886,0.30823,0.87
-0.018187,0.30752,0.868
-0.016533,0.30752,0.868
-0.014846,0.30681,0.866
-0.01315,0.30575,0.863
-0.011427,0.30362,0.857
-0.0097257,0.3015,0.851
-0.0080857,0.30079,0.849
-0.0064305,0.29902,0.844
-0.0048114,0.29831,0.842
-0.0031848,0.29618,0.836
-0.0015886,0.29547,0.834
0,0.29547,0.834
0.0015848,0.29477,0.832
0.0031695,0.29477,0.832
0.0047543,0.29477,0.832
0.006339,0.29477,0.832
0.0079238,0.29477,0.832
0.0095086,0.29477,0.832
0.011067,0.29406,0.83
0.012648,0.29406,0.83
0.014194,0.29335,0.828
0.015771,0.29335,0.828
0.017349,0.29335,0.828
0.01888,0.29264,0.826
0.020453,0.29264,0.826
0.022027,0.29264,0.826
0.0236,0.29264,0.826
0.025173,0.29264,0.826
0.026682,0.29193,0.824
0.028251,0.29193,0.824
0.029821,0.29193,0.824
0.03139,0.29193,0.824
0.03296,0.29193,0.824
0.034446,0.29122,0.822
0.036011,0.29122,0.822
0.037486,0.29051,0.82
0.038952,0.28981,0.818
0.04051,0.28981,0.818
0.041966,0.2891,0.816
0.04352,0.2891,0.816
0.045074,0.2891,0.816
0.046629,0.2891,0.816
0.048124,0.28874,0.815
0.049676,0.28874,0.815
0.051103,0.28803,0.813
0.052651,0.28803,0.813
0.0542,0.28803,0.813
0.055474,0.28662,0.809
0.057015,0.28662,0.809
0.058411,0.28591,0.807
0.059949,0.28591,0.807
0.061486,0.28591,0.807
0.063023,0.28591,0.807
0.06456,0.28591,0.807
0.066097,0.28591,0.807
0.067634,0.28591,0.807
0.069171,0.28591,0.807
0.070709,0.28591,0.807
0.072246,0.28591,0.807
0.073783,0.28591,0.807
0.07532,0.28591,0.807
0.076857,0.28591,0.807
0.078394,0.28591,0.807
0.079931,0.28591,0.807
0.081469,0.28591,0.807
0.083006,0.28591,0.807
0.084543,0.28591,0.807
0.08608,0.28591,0.807
0.087617,0.28591,0.807
0.089154,0.28591,0.807
0.090691,0.28591,0.807
0.092229,0.28591,0.807
0.093766,0.28591,0.807
0.095303,0.28591,0.807
0.09684,0.28591,0.807
0.098377,0.28591,0.807
0.099914,0.28591,0.807
0.10145,0.28591,0.807
0.10324,0.28662,0.809
0.10478,0.28662,0.809
0.10659,0.28733,0.811
0.10813,0.28733,0.811
0.10995,0.28803,0.813
0.11177,0.28874,0.815
0.11332,0.28874,0.815
0.11502,0.2891,0.816
0.11657,0.2891,0.816
0.11842,0.28981,0.818
0.11997,0.28981,0.818
0.12183,0.29051,0.82
0.12309,0.28981,0.818
0.12465,0.28981,0.818
0.12621,0.28981,0.818
0.12808,0.29051,0.82
0.12995,0.29122,0.822
0.13184,0.29193,0.824
0.13341,0.29193,0.824
0.13531,0.29264,0.826
0.13688,0.29264,0.826
0.13879,0.29335,0.828
0.1407,0.29406,0.83
0.14229,0.29406,0.83
0.14421,0.29477,0.832
0.14685,0.29689,0.838
0.14845,0.29689,0.838
0.1504,0.2976,0.84
0.15236,0.29831,0.842
0.15433,0.29902,0.844
0.15631,0.29973,0.846
0.15792,0.29973,0.846
0.1601,0.30079,0.849
0.16248,0.30221,0.853
0.16449,0.30291,0.855
0.16611,0.30291,0.855
0.16814,0.30362,0.857
0.17016,0.30433,0.859
0.1722,0.30504,0.861
0.17424,0.30575,0.863
0.17956,0.31213,0.881
0.18123,0.31213,0.881
0.1825,0.31142,0.879
0.1827,0.30894,0.872
0.18394,0.30823,0.87
0.18517,0.30752,0.868
0.18683,0.30752,0.868
0.18805,0.30681,0.866
0.18904,0.30575,0.863
0.19024,0.30504,0.861
0.19099,0.30362,0.857
0.19262,0.30362,0.857
0.19425,0.30362,0.857
0.19543,0.30291,0.855
0.19706,0.30291,0.855
0.19869,0.30291,0.855
0.19985,0.30221,0.853
0.20147,0.30221,0.853
0.20262,0.3015,0.851
0.20424,0.3015,0.851
0.20538,0.30079,0.849
0.20699,0.30079,0.849
0.20787,0.29973,0.846
0.20949,0.29973,0.846
0.2111,0.29973,0.846
0.21271,0.29973,0.846
0.21432,0.29973,0.846
0.21593,0.29973,0.846
0.21754,0.29973,0.846
0.21915,0.29973,0.846
0.22155,0.30079,0.849
0.22369,0.3015,0.851
0.22584,0.30221,0.853
0.22747,0.30221,0.853
0.22909,0.30221,0.853
0.23072,0.30221,0.853
0.23289,0.30291,0.855
0.23451,0.30291,0.855
-0.10059,0.34835,0.978
-0.098731,0.34835,0.978
-0.096869,0.34835,0.978
-0.094811,0.34764,0.976
-0.092952,0.34764,0.976
-0.090813,0.34657,0.973
-0.08896,0.34657,0.973
-0.08263,0.32876,0.923
-0.080872,0.32876,0.923
-0.079114,0.32876,0.923
-0.077189,0.32805,0.921
-0.07527,0.32734,0.919
-0.07312,0.32556,0.914
-0.071145,0.32449,0.911
-0.068343,0.3195,0.897
-0.066263,0.31772,0.892
-0.064564,0.31772,0.892
-0.062724,0.31701,0.89
-0.060891,0.3163,0.888
-0.0592,0.3163,0.888
-0.057379,0.31558,0.886
-0.055691,0.31558,0.886
-0.054004,0.31558,0.886
-0.052316,0.31558,0.886
-0.050629,0.31558,0.886
-0.048941,0.31558,0.886
-0.047253,0.31558,0.886
-0.045566,0.31558,0.886
-0.043878,0.31558,0.886
-0.04219,0.31558,0.886
-0.040366,0.31452,0.883
-0.038684,0.31452,0.883
-0.037002,0.31452,0.883
-0.03532,0.31452,0.883
-0.033562,0.3138,0.881
-0.031811,0.31309,0.879
-0.030069,0.31238,0.877
-0.028398,0.31238,0.877
-0.026636,0.31131,0.874
-0.024971,0.31131,0.874
-0.023307,0.31131,0.874
-0.021592,0.3106,0.872
-0.019886,0.30989,0.87
-0.018187,0.30917,0.868
-0.016533,0.30917,0.868
-0.014846,0.30846,0.866
-0.01315,0.30739,0.863
-0.011427,0.30526,0.857
-0.0097257,0.30312,0.851
-0.0080571,0.30134,0.846
-0.0064152,0.29991,0.842
-0.0048114,0.29991,0.842
-0.0031848,0.29778,0.836
-0.0015886,0.29706,0.834
0,0.29706,0.834
0.0015848,0.29635,0.832
0.0031695,0.29635,0.832
0.0047543,0.29635,0.832
0.006339,0.29635,0.832
0.0079238,0.29635,0.832
0.0095086,0.29635,0.832
0.011067,0.29564,0.83
0.012648,0.29564,0.83
0.014194,0.29493,0.828
0.015771,0.29493,0.828
0.017349,0.29493,0.828
0.018926,0.29493,0.828
0.020503,0.29493,0.828
0.02208,0.29493,0.828
0.0236,0.29421,0.826
0.025173,0.29421,0.826
0.026682,0.2935,0.824
0.028251,0.2935,0.824
0.029821,0.2935,0.824
0.03139,0.2935,0.824
0.03296,0.2935,0.824
0.034446,0.29279,0.822
0.036011,0.29279,0.822
0.037486,0.29208,0.82
0.038952,0.29136,0.818
0.04051,0.29136,0.818
0.042069,0.29136,0.818
0.04352,0.29065,0.816
0.045074,0.29065,0.816
0.046629,0.29065,0.816
0.048183,0.29065,0.816
0.049676,0.2903,0.815
0.051103,0.28958,0.813
0.052651,0.28958,0.813
0.0542,0.28958,0.813
0.055611,0.28887,0.811
0.057015,0.28816,0.809
0.058411,0.28745,0.807
0.059949,0.28745,0.807
0.061486,0.28745,0.807
0.063023,0.28745,0.807
0.06456,0.28745,0.807
0.066097,0.28745,0.807
0.067634,0.28745,0.807
0.069171,0.28745,0.807
0.070709,0.28745,0.807
0.072246,0.28745,0.807
0.073783,0.28745,0.807
0.07532,0.28745,0.807
0.076857,0.28745,0.807
0.078394,0.28745,0.807
0.079931,0.28745,0.807
0.081469,0.28745,0.807
0.083006,0.28745,0.807
0.084543,0.28745,0.807
0.08608,0.28745,0.807
0.087617,0.28745,0.807
0.089154,0.28745,0.807
0.090691,0.28745,0.807
0.092229,0.28745,0.807
0.093766,0.28745,0.807
0.095303,0.28745,0.807
0.09684,0.28745,0.807
0.098377,0.28745,0.807
0.099914,0.28745,0.807
0.10145,0.28745,0.807
0.10324,0.28816,0.809
0.10478,0.28816,0.809
0.10659,0.28887,0.811
0.1084,0.28958,0.813
0.10995,0.28958,0.813
0.11177,0.2903,0.815
0.11332,0.2903,0.815
0.11502,0.29065,0.816
0.11686,0.29136,0.818
0.11842,0.29136,0.818
0.12027,0.29208,0.82
0.12183,0.29208,0.82
0.12309,0.29136,0.818
0.12465,0.29136,0.818
0.12651,0.29208,0.82
0.12808,0.29208,0.82
0.12995,0.29279,0.822
0.13184,0.2935,0.824
0.13373,0.29421,0.826
0.13531,0.29421,0.826
0.13721,0.29493,0.828
0.13879,0.29493,0.828
0.1407,0.29564,0.83
0.14229,0.29564,0.83
0.14421,0.29635,0.832
0.14685,0.29849,0.838
0.14845,0.29849,0.838
0.1504,0.2992,0.84
0.15236,0.29991,0.842
0.15433,0.30062,0.844
