0.0848,0.264,0.84
0.086606,0.26463,0.842
0.08821,0.26463,0.842
0.089813,0.26463,0.842
0.091634,0.26526,0.844
0.093242,0.26526,0.844
0.095074,0.26589,0.846
0.096686,0.26589,0.846
0.098297,0.26589,0.846
0.099909,0.26589,0.846
0.10152,0.26589,0.846
0.10313,0.26589,0.846
0.10474,0.26589,0.846
0.10635,0.26589,0.846
0.10797,0.26589,0.846
0.10958,0.26589,0.846
0.11119,0.26589,0.846
0.1128,0.26589,0.846
0.11441,0.26589,0.846
0.11602,0.26589,0.846
0.11763,0.26589,0.846
0.11896,0.26526,0.844
0.12057,0.26526,0.844
0.12218,0.26526,0.844
0.12379,0.26526,0.844
0.12539,0.26526,0.844
0.127,0.26526,0.844
0.12861,0.26526,0.844
0.13022,0.26526,0.844
0.13182,0.26526,0.844
0.13375,0.26589,0.846
0.13584,0.26683,0.849
0.13746,0.26683,0.849
0.13907,0.26683,0.849
0.14102,0.26746,0.851
0.14298,0.26809,0.853
0.1446,0.26809,0.853
0.14623,0.26809,0.853
0.14785,0.26809,0.853
0.14983,0.26871,0.855
0.15146,0.26871,0.855
0.15344,0.26934,0.857
0.1558,0.2706,0.861
0.15744,0.2706,0.861
0.15945,0.27123,0.863
0.16165,0.27217,0.866
0.16406,0.27343,0.87
0.1661,0.27406,0.872
0.16814,0.27469,0.874
0.17039,0.27563,0.877
0.17284,0.27689,0.881
0.17551,0.27846,0.886
0.1776,0.27909,0.888
0.1801,0.28034,0.892
0.1818,0.28034,0.892
0.19728,0.3014,0.959
0.19911,0.3014,0.959
0.20093,0.3014,0.959
0.20276,0.3014,0.959
0.20459,0.3014,0.959
0.20641,0.3014,0.959
0.20824,0.3014,0.959
0.20963,0.30077,0.957
0.21145,0.30077,0.957
0.21327,0.30077,0.957
0.2151,0.30077,0.957
0.21692,0.30077,0.957
0.21806,0.29983,0.954
0.21987,0.29983,0.954
0.22169,0.29983,0.954
0.22351,0.29983,0.954
0.22533,0.29983,0.954
0.22714,0.29983,0.954
0.22896,0.29983,0.954
0.2315,0.30077,0.957
0.23333,0.30077,0.957
0.23515,0.30077,0.957
0.23747,0.3014,0.959
0.23929,0.3014,0.959
0.24112,0.3014,0.959
0.24371,0.30234,0.962
-0.16544,0.31208,0.987
-0.16356,0.31208,0.987
-0.16119,0.31113,0.984
-0.15883,0.31018,0.981
-0.15696,0.31018,0.981
-0.15462,0.30923,0.978
-0.15275,0.30923,0.978
-0.15058,0.3086,0.976
-0.14872,0.3086,0.976
-0.14686,0.3086,0.976
-0.14501,0.3086,0.976
-0.14271,0.30765,0.973
-0.14085,0.30765,0.973
-0.139,0.30765,0.973
-0.13715,0.30765,0.973
-0.13529,0.30765,0.973
-0.13385,0.3086,0.976
-0.13199,0.3086,0.976
-0.13013,0.3086,0.976
-0.12827,0.3086,0.976
-0.12642,0.3086,0.976
-0.12456,0.3086,0.976
-0.12295,0.30923,0.978
-0.12109,0.30923,0.978
-0.11922,0.30923,0.978
-0.11736,0.30923,0.978
-0.1155,0.30923,0.978
-0.11398,0.31018,0.981
-0.11246,0.31113,0.984
-0.099794,0.28078,0.888
-0.098103,0.28078,0.888
-0.096411,0.28078,0.888
-0.09472,0.28078,0.888
-0.093029,0.28078,0.888
-0.091337,0.28078,0.888
-0.089646,0.28078,0.888
-0.087954,0.28078,0.888
-0.086263,0.28078,0.888
-0.084381,0.28014,0.886
-0.082693,0.28014,0.886
-0.081189,0.28078,0.888
-0.079497,0.28078,0.888
-0.07763,0.28014,0.886
-0.075686,0.2792,0.883
-0.074004,0.2792,0.883
-0.072158,0.27856,0.881
-0.07048,0.27856,0.881
-0.06849,0.2773,0.877
-0.066819,0.2773,0.877
-0.065149,0.2773,0.877
-0.063261,0.27635,0.874
-0.061596,0.27635,0.874
-0.059657,0.27509,0.87
-0.058,0.27509,0.87
-0.056343,0.27509,0.87
-0.05456,0.27445,0.868
-0.052907,0.27445,0.868
-0.051253,0.27445,0.868
-0.0496,0.27445,0.868
-0.047947,0.27445,0.868
-0.046187,0.27382,0.866
-0.044383,0.27287,0.863
-0.042739,0.27287,0.863
-0.041095,0.27287,0.863
-0.03936,0.27224,0.861
-0.03772,0.27224,0.861
-0.035996,0.27161,0.859
-0.03436,0.27161,0.859
-0.032724,0.27161,0.859
-0.031088,0.27161,0.859
-0.029383,0.27098,0.857
-0.02775,0.27098,0.857
-0.026118,0.27098,0.857
-0.024486,0.27098,0.857
-0.022853,0.27098,0.857
-0.021171,0.27034,0.855
-0.019543,0.27034,0.855
-0.017872,0.26971,0.853
-0.01621,0.26908,0.851
-0.014589,0.26908,0.851
-0.012968,0.26908,0.851
-0.011347,0.26908,0.851
-0.0097257,0.26908,0.851
-0.0081048,0.26908,0.851
-0.0064838,0.26908,0.851
-0.0048629,0.26908,0.851
-0.0032419,0.26908,0.851
-0.001621,0.26908,0.851
0,0.26908,0.851
0.001621,0.26908,0.851
0.0032495,0.26971,0.853
0.0048857,0.27034,0.855
0.0065143,0.27034,0.855
0.0081429,0.27034,0.855
0.0097714,0.27034,0.855
0.0114,0.27034,0.855
0.013059,0.27098,0.857
0.014657,0.27034,0.855
0.016286,0.27034,0.855
0.017914,0.27034,0.855
0.019543,0.27034,0.855
0.021171,0.27034,0.855
0.0228,0.27034,0.855
0.024429,0.27034,0.855
0.026057,0.27034,0.855
0.027686,0.27034,0.855
0.029383,0.27098,0.857
0.031015,0.27098,0.857
0.032648,0.27098,0.857
0.03428,0.27098,0.857
0.035912,0.27098,0.857
0.037545,0.27098,0.857
0.039177,0.27098,0.857
0.040714,0.27034,0.855
0.042343,0.27034,0.855
0.043971,0.27034,0.855
0.045493,0.26971,0.853
0.047008,0.26908,0.851
0.048514,0.26845,0.849
0.049954,0.2675,0.846
0.051444,0.26686,0.844
0.052926,0.26623,0.842
0.05453,0.26623,0.842
0.056,0.2656,0.84
0.0576,0.2656,0.84
0.0592,0.2656,0.84
0.0608,0.2656,0.84
0.0624,0.2656,0.84
0.064,0.2656,0.84
0.065444,0.26497,0.838
0.06704,0.26497,0.838
0.0688,0.2656,0.84
0.0704,0.2656,0.84
0.072,0.2656,0.84
0.0736,0.2656,0.84
0.0752,0.2656,0.84
0.0768,0.2656,0.84
0.0784,0.2656,0.84
0.08,0.2656,0.84
0.0816,0.2656,0.84
0.0832,0.2656,0.84
0.0848,0.2656,0.84
0.0864,0.2656,0.84
0.08821,0.26623,0.842
0.089813,0.26623,0.842
0.091634,0.26686,0.844
0.093242,0.26686,0.844
0.095074,0.2675,0.846
0.096686,0.2675,0.846
0.098297,0.2675,0.846
0.099909,0.2675,0.846
0.10152,0.2675,0.846
0.10313,0.2675,0.846
0.10474,0.2675,0.846
0.10635,0.2675,0.846
0.10797,0.2675,0.846
0.10958,0.2675,0.846
0.11119,0.2675,0.846
0.1128,0.2675,0.846
0.11441,0.2675,0.846
0.11602,0.2675,0.846
0.11763,0.2675,0.846
0.11896,0.26686,0.844
0.12057,0.26686,0.844
0.12218,0.26686,0.844
0.12379,0.26686,0.844
0.12539,0.26686,0.844
0.127,0.26686,0.844
0.12861,0.26686,0.844
0.13022,0.26686,0.844
0.13182,0.26686,0.844
0.13375,0.2675,0.846
0.13584,0.26845,0.849
0.13746,0.26845,0.849
0.13907,0.26845,0.849
0.14102,0.26908,0.851
0.14298,0.26971,0.853
0.1446,0.26971,0.853
0.14623,0.26971,0.853
0.14785,0.26971,0.853
0.14983,0.27034,0.855
0.15146,0.27034,0.855
0.15344,0.27098,0.857
0.1558,0.27224,0.861
0.15744,0.27224,0.861
0.15945,0.27287,0.863
0.16165,0.27382,0.866
0.16406,0.27509,0.87
0.1661,0.27572,0.872
0.16814,0.27635,0.874
0.17039,0.2773,0.877
0.17284,0.27856,0.881
0.17551,0.28014,0.886
0.1776,0.28078,0.888
0.1797,0.28141,0.89
0.1818,0.28204,0.892
0.19728,0.30323,0.959
0.19911,0.30323,0.959
0.20093,0.30323,0.959
0.20276,0.30323,0.959
0.20459,0.30323,0.959
0.20641,0.30323,0.959
0.20824,0.30323,0.959
0.21007,0.30323,0.959
0.21189,0.30323,0.959
0.21372,0.30323,0.959
0.21555,0.30323,0.959
0.21737,0.30323,0.959
0.21874,0.30259,0.957
0.21987,0.30165,0.954
0.22169,0.30165,0.954
0.22421,0.30259,0.957
0.22533,0.30165,0.954
0.22714,0.30165,0.954
0.22896,0.30165,0.954
0.2315,0.30259,0.957
0.23333,0.30259,0.957
0.23515,0.30259,0.957
0.23747,0.30323,0.959
0.23929,0.30323,0.959
0.24187,0.30418,0.962
-0.16544,0.31396,0.987
-0.16356,0.31396,0.987
-0.16168,0.31396,0.987
-0.15931,0.31301,0.984
-0.15696,0.31205,0.981
-0.15509,0.31205,0.981
-0.15275,0.3111,0.978
-0.15089,0.3111,0.978
-0.14872,0.31046,0.976
-0.14686,0.31046,0.976
-0.14501,0.31046,0.976
-0.14315,0.31046,0.976
-0.14129,0.31046,0.976
-0.13943,0.31046,0.976
-0.13757,0.31046,0.976
-0.13571,0.31046,0.976
-0.13385,0.31046,0.976
-0.13199,0.31046,0.976
-0.13013,0.31046,0.976
-0.12827,0.31046,0.976
-0.12642,0.31046,0.976
-0.12456,0.31046,0.976
-0.12295,0.3111,0.978
-0.12109,0.3111,0.978
-0.11922,0.3111,0.978
-0.11736,0.3111,0.978
-0.1155,0.3111,0.978
-0.11398,0.31205,0.981
-0.11211,0.31205,0.981
-0.10002,0.2831,0.89
-0.098103,0.28247,0.888
-0.096411,0.28247,0.888
-0.094933,0.2831,0.89
-0.093029,0.28247,0.888
-0.091337,0.28247,0.888
-0.089646,0.28247,0.888
-0.087954,0.28247,0.888
-0.086263,0.28247,0.888
-0.084571,0.28247,0.888
-0.08288,0.28247,0.888
-0.081189,0.28247,0.888
-0.079497,0.28247,0.888
-0.07763,0.28183,0.886
-0.075943,0.28183,0.886
-0.074004,0.28088,0.883
-0.072158,0.28024,0.881
-0.07048,0.28024,0.881
-0.068646,0.27961,0.879
-0.066819,0.27897,0.877
-0.065149,0.27897,0.877
-0.063261,0.27802,0.874
-0.061596,0.27802,0.874
-0.059794,0.27738,0.872
-0.058,0.27674,0.87
-0.056343,0.27674,0.87
-0.05456,0.27611,0.868
-0.052907,0.27611,0.868
-0.051253,0.27611,0.868
-0.0496,0.27611,0.868
-0.047947,0.27611,0.868
-0.046187,0.27547,0.866
-0.044383,0.27452,0.863
-0.042739,0.27452,0.863
-0.041095,0.27452,0.863
-0.03936,0.27388,0.861
-0.03772,0.27388,0.861
-0.035996,0.27324,0.859
-0.03436,0.27324,0.859
-0.032724,0.27324,0.859
-0.031088,0.27324,0.859
-0.029383,0.27261,0.857
-0.02775,0.27261,0.857
-0.026118,0.27261,0.857
-0.024486,0.27261,0.857
-0.022853,0.27261,0.857
-0.021171,0.27197,0.855
-0.019543,0.27197,0.855
-0.017872,0.27134,0.853
-0.016248,0.27134,0.853
-0.014589,0.2707,0.851
-0.012968,0.2707,0.851
-0.011347,0.2707,0.851
-0.0097257,0.2707,0.851
-0.0081048,0.2707,0.851
-0.0064838,0.2707,0.851
-0.0048629,0.2707,0.851
-0.0032419,0.2707,0.851
-0.001621,0.2707,0.851
0,0.2707,0.851
0.0016248,0.27134,0.853
0.0032495,0.27134,0.853
0.0048857,0.27197,0.855
0.0065143,0.27197,0.855
0.0081429,0.27197,0.855
0.0097714,0.27197,0.855
0.0114,0.27197,0.855
0.013059,0.27261,0.857
0.014657,0.27197,0.855
0.016286,0.27197,0.855
0.017914,0.27197,0.855
0.019543,0.27197,0.855
0.021221,0.27261,0.857
0.022853,0.27261,0.857
0.024486,0.27261,0.857
0.026118,0.27261,0.857
0.02775,0.27261,0.857
0.029383,0.27261,0.857
0.031015,0.27261,0.857
0.032648,0.27261,0.857
0.03428,0.27261,0.857
0.035912,0.27261,0.857
0.037545,0.27261,0.857
0.039086,0.27197,0.855
0.040714,0.27197,0.855
0.042343,0.27197,0.855
0.043869,0.27134,0.853
0.045493,0.27134,0.853
0.047008,0.2707,0.851
0.048514,0.27006,0.849
0.049954,0.26911,0.846
0.051444,0.26847,0.844
0.052926,0.26784,0.842
0.05453,0.26784,0.842
0.056,0.2672,0.84
0.0576,0.2672,0.84
0.0592,0.2672,0.84
0.0608,0.2672,0.84
0.0624,0.2672,0.84
0.064,0.2672,0.84
0.065444,0.26656,0.838
0.06704,0.26656,0.838
0.0688,0.2672,0.84
0.0704,0.2672,0.84
0.072,0.2672,0.84
0.0736,0.2672,0.84
0.0752,0.2672,0.84
0.0768,0.2672,0.84
0.0784,0.2672,0.84
0.08,0.2672,0.84
0.0816,0.2672,0.84
0.0832,0.2672,0.84
0.0848,0.2672,0.84
0.0864,0.2672,0.84
0.088,0.2672,0.84
0.089813,0.26784,0.842
0.091417,0.26784,0.842
0.093242,0.26847,0.844
0.095074,0.26911,0.846
0.096686,0.26911,0.846
0.098297,0.26911,0.846
0.099909,0.26911,0.846
0.10152,0.26911,0.846
0.10313,0.26911,0.846
0.10474,0.26911,0.846
0.10635,0.26911,0.846
0.10797,0.26911,0.846
0.10958,0.26911,0.846
0.11119,0.26911,0.846
0.1128,0.26911,0.846
0.11441,0.26911,0.846
0.11602,0.26911,0.846
0.11763,0.26911,0.846
0.11896,0.26847,0.844
0.12057,0.26847,0.844
0.12247,0.26911,0.846
0.12408,0.26911,0.846
0.12539,0.26847,0.844
0.127,0.26847,0.844
0.12861,0.26847,0.844
0.13022,0.26847,0.844
0.13214,0.26911,0.846
0.13375,0.26911,0.846
0.13584,0.27006,0.849
0.13746,0.27006,0.849
0.1394,0.2707,0.851
0.14102,0.2707,0.851
0.14298,0.27134,0.853
0.1446,0.27134,0.853
0.14623,0.27134,0.853
0.1482,0.27197,0.855
0.14983,0.27197,0.855
0.15181,0.27261,0.857
0.1538,0.27324,0.859
0.1558,0.27388,0.861
0.15744,0.27388,0.861
0.15945,0.27452,0.863
0.16165,0.27547,0.866
0.16406,0.27674,0.87
0.1661,0.27738,0.872
0.16814,0.27802,0.874
0.17078,0.27961,0.879
0.17284,0.28024,0.881
0.17492,0.28088,0.883
0.1776,0.28247,0.888
0.1797,0.2831,0.89
0.1818,0.28374,0.892
0.19728,0.30505,0.959
0.19911,0.30505,0.959
0.20093,0.30505,0.959
0.20276,0.30505,0.959
0.20459,0.30505,0.959
0.20641,0.30505,0.959
0.20824,0.30505,0.959
0.21007,0.30505,0.959
0.21189,0.30505,0.959
0.21372,0.30505,0.959
0.21555,0.30505,0.959
0.21737,0.30505,0.959
0.21874,0.30442,0.957
0.22057,0.30442,0.957
0.22239,0.30442,0.957
0.22421,0.30442,0.957
0.22603,0.30442,0.957
0.22786,0.30442,0.957
0.22968,0.30442,0.957
0.2315,0.30442,0.957
0.23381,0.30505,0.959
0.23564,0.30505,0.959
0.23747,0.30505,0.959
0.23929,0.30505,0.959
0.24187,0.30601,0.962
-0.16594,0.3168,0.99
-0.16406,0.3168,0.99
-0.16168,0.31584,0.987
-0.1598,0.31584,0.987
-0.15744,0.31488,0.984
-0.15509,0.31392,0.981
-0.15322,0.31392,0.981
-0.15089,0.31296,0.978
-0.14872,0.31232,0.976
-0.14686,0.31232,0.976
-0.14501,0.31232,0.976
-0.14315,0.31232,0.976
-0.14129,0.31232,0.976
-0.13943,0.31232,0.976
-0.13757,0.31232,0.976
-0.13571,0.31232,0.976
-0.13385,0.31232,0.976
-0.13199,0.31232,0.976
-0.13013,0.31232,0.976
-0.12827,0.31232,0.976
-0.12667,0.31296,0.978
-0.12481,0.31296,0.978
-0.12295,0.31296,0.978
-0.12109,0.31296,0.978
-0.11922,0.31296,0.978
-0.11736,0.31296,0.978
-0.11585,0.31392,0.981
-0.11398,0.31392,0.981
-0.10194,0.28544,0.892
-0.10002,0.2848,0.89
-0.098324,0.2848,0.89
-0.096629,0.2848,0.89
-0.094933,0.2848,0.89
-0.093238,0.2848,0.89
-0.091543,0.2848,0.89
-0.089848,0.2848,0.89
-0.088152,0.2848,0.89
-0.086457,0.2848,0.89
-0.084762,0.2848,0.89
-0.08288,0.28416,0.888
-0.081189,0.28416,0.888
-0.079497,0.28416,0.888
-0.07763,0.28352,0.886
-0.075686,0.28256,0.883
-0.074004,0.28256,0.883
-0.072322,0.28256,0.883
-0.07048,0.28192,0.881
-0.068646,0.28128,0.879
-0.066819,0.28064,0.877
-0.065149,0.28064,0.877
-0.063478,0.28064,0.877
-0.061596,0.27968,0.874
-0.059794,0.27904,0.872
-0.058,0.2784,0.87
-0.056343,0.2784,0.87
-0.05456,0.27776,0.868
-0.052907,0.27776,0.868
-0.051253,0.27776,0.868
-0.0496,0.27776,0.868
-0.047947,0.27776,0.868
-0.046187,0.27712,0.866
-0.044383,0.27616,0.863
-0.042739,0.27616,0.863
-0.041095,0.27616,0.863
-0.03936,0.27552,0.861
-0.03772,0.27552,0.861
-0.035996,0.27488,0.859
-0.03436,0.27488,0.859
-0.032724,0.27488,0.859
-0.031088,0.27488,0.859
-0.029383,0.27424,0.857
-0.02775,0.27424,0.857
-0.026118,0.27424,0.857
-0.024486,0.27424,0.857
-0.022853,0.27424,0.857
-0.021171,0.2736,0.855
-0.019543,0.2736,0.855
-0.017872,0.27296,0.853
-0.01621,0.27232,0.851
-0.014589,0.27232,0.851
-0.012968,0.27232,0.851
-0.011347,0.27232,0.851
-0.0097257,0.27232,0.851
-0.0081048,0.27232,0.851
-0.0064838,0.27232,0.851
-0.0048629,0.27232,0.851
-0.0032419,0.27232,0.851
-0.001621,0.27232,0.851
0,0.27296,0.853
0.0016248,0.27296,0.853
0.0032571,0.2736,0.855
0.0048971,0.27424,0.857
0.0065295,0.27424,0.857
0.0081619,0.27424,0.857
0.0097943,0.27424,0.857
0.011427,0.27424,0.857
0.013059,0.27424,0.857
0.014691,0.27424,0.857
0.016324,0.27424,0.857
0.017914,0.2736,0.855
0.019543,0.2736,0.855
0.021221,0.27424,0.857
0.022853,0.27424,0.857
0.024486,0.27424,0.857
0.026118,0.27424,0.857
0.02775,0.27424,0.857
0.029383,0.27424,0.857
0.031015,0.27424,0.857
0.032648,0.27424,0.857
0.03428,0.27424,0.857
0.035912,0.27424,0.857
0.037545,0.27424,0.857
0.039086,0.2736,0.855
0.040714,0.2736,0.855
0.042343,0.2736,0.855
0.043869,0.27296,0.853
0.045493,0.27296,0.853
0.047008,0.27232,0.851
0.048514,0.27168,0.849
0.049954,0.27072,0.846
0.051444,0.27008,0.844
0.053051,0.27008,0.844
0.054659,0.27008,0.844
0.056133,0.26944,0.842
0.0576,0.2688,0.84
0.0592,0.2688,0.84
0.0608,0.2688,0.84
0.0624,0.2688,0.84
0.064,0.2688,0.84
0.0656,0.2688,0.84
0.0672,0.2688,0.84
0.0688,0.2688,0.84
0.0704,0.2688,0.84
0.072,0.2688,0.84
0.0736,0.2688,0.84
0.0752,0.2688,0.84
0.0768,0.2688,0.84
0.0784,0.2688,0.84
0.08,0.2688,0.84
0.0816,0.2688,0.84
0.0832,0.2688,0.84
0.0848,0.2688,0.84
0.0864,0.2688,0.84
0.08821,0.26944,0.842
0.089813,0.26944,0.842
0.091634,0.27008,0.844
0.093242,0.27008,0.844
0.095074,0.27072,0.846
0.096686,0.27072,0.846
0.098297,0.27072,0.846
0.099909,0.27072,0.846
0.10152,0.27072,0.846
0.10313,0.27072,0.846
0.10474,0.27072,0.846
0.10635,0.27072,0.846
0.10797,0.27072,0.846
0.10958,0.27072,0.846
0.11119,0.27072,0.846
0.1128,0.27072,0.846
0.11441,0.27072,0.846
0.11602,0.27072,0.846
0.11763,0.27072,0.846
0.11896,0.27008,0.844
0.12057,0.27008,0.844
0.12247,0.27072,0.846
0.12408,0.27072,0.846
0.12539,0.27008,0.844
0.127,0.27008,0.844
0.12861,0.27008,0.844
0.13022,0.27008,0.844
0.13214,0.27072,0.846
0.13375,0.27072,0.846
0.13584,0.27168,0.849
0.13746,0.27168,0.849
0.1394,0.27232,0.851
0.14102,0.27232,0.851
0.14264,0.27232,0.851
0.1446,0.27296,0.853
0.14623,0.27296,0.853
0.14785,0.27296,0.853
0.14983,0.2736,0.855
0.15181,0.27424,0.857
0.1538,0.27488,0.859
0.1558,0.27552,0.861
0.15744,0.27552,0.861
0.15945,0.27616,0.863
0.16109,0.27616,0.863
0.1633,0.27712,0.866
0.16648,0.27968,0.874
0.16872,0.28064,0.877
0.17078,0.28128,0.879
0.17324,0.28256,0.883
0.17551,0.28352,0.886
0.1776,0.28416,0.888
0.1797,0.2848,0.89
0.1818,0.28544,0.892
0.18411,0.2864,0.895
0.19911,0.30688,0.959
0.20093,0.30688,0.959
0.20276,0.30688,0.959
0.20459,0.30688,0.959
0.20641,0.30688,0.959
0.20824,0.30688,0.959
0.21007,0.30688,0.959
0.21189,0.30688,0.959
0.21372,0.30688,0.959
0.21555,0.30688,0.959
0.21737,0.30688,0.959
0.2192,0.30688,0.959
0.22057,0.30624,0.957
0.22239,0.30624,0.957
0.22421,0.30624,0.957
0.22603,0.30624,0.957
0.22786,0.30624,0.957
0.22968,0.30624,0.957
0.23199,0.30688,0.959
0.23381,0.30688,0.959
0.23564,0.30688,0.959
0.23747,0.30688,0.959
0.24004,0.30784,0.962
0.24263,0.3088,0.965
0.24523,0.30976,0.968
-0.16594,0.31869,0.99
-0.16406,0.31869,0.99
-0.16217,0.31869,0.99
-0.1598,0.31772,0.987
-0.15792,0.31772,0.987
-0.15557,0.31675,0.984
-0.15322,0.31579,0.981
-0.15089,0.31482,0.978
-0.14903,0.31482,0.978
-0.14686,0.31418,0.976
-0.14501,0.31418,0.976
-0.14315,0.31418,0.976
-0.14129,0.31418,0.976
-0.13943,0.31418,0.976
-0.13757,0.31418,0.976
-0.13571,0.31418,0.976
-0.13385,0.31418,0.976
-0.13199,0.31418,0.976
-0.13013,0.31418,0.976
-0.12854,0.31482,0.978
-0.12667,0.31482,0.978
-0.12481,0.31482,0.978
-0.12295,0.31482,0.978
-0.12109,0.31482,0.978
-0.11922,0.31482,0.978
-0.11736,0.31482,0.978
-0.1155,0.31482,0.978
-0.11363,0.31482,0.978
-0.10194,0.28714,0.892
-0.10002,0.2865,0.89
-0.098324,0.2865,0.89
-0.096629,0.2865,0.89
-0.094933,0.2865,0.89
-0.093238,0.2865,0.89
-0.091543,0.2865,0.89
-0.089848,0.2865,0.89
-0.088152,0.2865,0.89
-0.086457,0.2865,0.89
-0.084762,0.2865,0.89
-0.083067,0.2865,0.89
-0.081189,0.28585,0.888
-0.079497,0.28585,0.888
-0.077806,0.28585,0.888
-0.075943,0.28521,0.886
-0.074004,0.28424,0.883
-0.072322,0.28424,0.883
-0.07064,0.28424,0.883
-0.068802,0.2836,0.881
-0.066971,0.28295,0.879
-0.065297,0.28295,0.879
-0.063478,0.28231,0.877
-0.061596,0.28134,0.874
-0.059794,0.2807,0.872
-0.058,0.28006,0.87
-0.056343,0.28006,0.87
-0.054686,0.28006,0.87
-0.052907,0.27941,0.868
-0.051253,0.27941,0.868
-0.0496,0.27941,0.868
-0.047947,0.27941,0.868
-0.046187,0.27877,0.866
-0.044383,0.2778,0.863
-0.042739,0.2778,0.863
-0.041095,0.2778,0.863
-0.03936,0.27716,0.861
-0.03772,0.27716,0.861
-0.035996,0.27652,0.859
-0.03436,0.27652,0.859
-0.032724,0.27652,0.859
-0.031088,0.27652,0.859
-0.029451,0.27652,0.859
-0.02775,0.27587,0.857
-0.026118,0.27587,0.857
-0.024486,0.27587,0.857
-0.022853,0.27587,0.857
-0.021171,0.27523,0.855
-0.019543,0.27523,0.855
-0.017872,0.27458,0.853
-0.01621,0.27394,0.851
-0.014589,0.27394,0.851
-0.012968,0.27394,0.851
-0.011347,0.27394,0.851
-0.0097257,0.27394,0.851
-0.0081048,0.27394,0.851
-0.0064838,0.27394,0.851
-0.0048629,0.27394,0.851
-0.0032419,0.27394,0.851
-0.001621,0.27394,0.851
0,0.27458,0.853
0.0016286,0.27523,0.855
0.0032571,0.27523,0.855
0.0048971,0.27587,0.857
0.0065295,0.27587,0.857
0.0081619,0.27587,0.857
0.0097943,0.27587,0.857
0.011427,0.27587,0.857
0.013059,0.27587,0.857
0.014691,0.27587,0.857
0.016324,0.27587,0.857
0.017914,0.27523,0.855
0.019543,0.27523,0.855
0.021221,0.27587,0.857
0.022853,0.27587,0.857
0.024486,0.27587,0.857
0.026118,0.27587,0.857
0.02775,0.27587,0.857
0.029383,0.27587,0.857
0.031015,0.27587,0.857
0.032648,0.27587,0.857
0.03428,0.27587,0.857
0.035912,0.27587,0.857
0.037545,0.27587,0.857
0.039086,0.27523,0.855
0.040714,0.27523,0.855
0.042343,0.27523,0.855
0.043869,0.27458,0.853
0.045387,0.27394,0.851
0.046897,0.2733,0.849
0.048514,0.2733,0.849
0.049954,0.27233,0.846
0.051444,0.27169,0.844
0.053051,0.27169,0.844
0.054659,0.27169,0.844
0.056133,0.27104,0.842
0.057737,0.27104,0.842
0.0592,0.2704,0.84
0.0608,0.2704,0.84
0.0624,0.2704,0.84
0.064,0.2704,0.84
0.0656,0.2704,0.84
0.0672,0.2704,0.84
0.0688,0.2704,0.84
0.0704,0.2704,0.84
0.072,0.2704,0.84
0.073425,0.26976,0.838
0.075021,0.26976,0.838
0.0768,0.2704,0.84
0.0784,0.2704,0.84
0.08,0.2704,0.84
0.0816,0.2704,0.84
0.0832,0.2704,0.84
0.0848,0.2704,0.84
0.086606,0.27104,0.842
0.08821,0.27104,0.842
0.089813,0.27104,0.842
0.091634,0.27169,0.844
0.093242,0.27169,0.844
0.095074,0.27233,0.846
0.096686,0.27233,0.846
0.098297,0.27233,0.846
0.099909,0.27233,0.846
0.10152,0.27233,0.846
0.10313,0.27233,0.846
0.10474,0.27233,0.846
0.10635,0.27233,0.846
0.10797,0.27233,0.846
0.10958,0.27233,0.846
0.11119,0.27233,0.846
0.11253,0.27169,0.844
0.11414,0.27169,0.844
0.11602,0.27233,0.846
0.11763,0.27233,0.846
0.11896,0.27169,0.844
0.12057,0.27169,0.844
0.12247,0.27233,0.846
0.12408,0.27233,0.846
0.12539,0.27169,0.844
0.127,0.27169,0.844
0.12861,0.27169,0.844
0.13022,0.27169,0.844
0.13182,0.27169,0.844
0.13375,0.27233,0.846
0.13584,0.2733,0.849
0.13746,0.2733,0.849
0.1394,0.27394,0.851
0.14102,0.27394,0.851
0.14264,0.27394,0.851
0.1446,0.27458,0.853
0.14623,0.27458,0.853
0.14785,0.27458,0.853
0.14983,0.27523,0.855
0.15181,0.27587,0.857
0.1538,0.27652,0.859
0.1558,0.27716,0.861
0.15744,0.27716,0.861
0.15945,0.2778,0.863
0.16109,0.2778,0.863
0.1633,0.27877,0.866
0.16648,0.28134,0.874
0.1691,0.28295,0.879
0.17078,0.28295,0.879
0.17324,0.28424,0.883
0.17551,0.28521,0.886
0.1776,0.28585,0.888
0.1797,0.2865,0.89
0.1818,0.28714,0.892
0.18411,0.2881,0.895
0.19911,0.30871,0.959
0.20093,0.30871,0.959
0.20276,0.30871,0.959
0.20459,0.30871,0.959
0.20641,0.30871,0.959
0.20824,0.30871,0.959
0.21007,0.30871,0.959
0.21189,0.30871,0.959
0.21372,0.30871,0.959
0.21555,0.30871,0.959
0.21737,0.30871,0.959
0.2192,0.30871,0.959
0.22103,0.30871,0.959
0.22285,0.30871,0.959
0.22468,0.30871,0.959
0.22603,0.30806,0.957
0.22786,0.30806,0.957
0.22968,0.30806,0.957
0.23199,0.30871,0.959
0.23381,0.30871,0.959
0.23564,0.30871,0.959
0.23821,0.30967,0.962
0.24004,0.30967,0.962
0.24263,0.31064,0.965
-0.16594,0.32057,0.99
-0.16406,0.32057,0.99
-0.16217,0.32057,0.99
-0.1598,0.3196,0.987
-0.15792,0.3196,0.987
-0.15604,0.3196,0.987
-0.15369,0.31863,0.984
