0.032015,0.25758,0.764
0.033558,0.25825,0.766
0.035063,0.25859,0.767
0.036524,0.25859,0.767
0.038084,0.25926,0.769
0.039754,0.26061,0.773
0.04128,0.26095,0.774
0.042754,0.26095,0.774
0.047543,0.2805,0.832
0.049364,0.28185,0.836
0.050956,0.28185,0.836
0.052674,0.28253,0.838
0.0544,0.2832,0.84
0.056,0.2832,0.84
0.0576,0.2832,0.84
0.0592,0.2832,0.84
0.060945,0.28387,0.842
0.062697,0.28455,0.844
0.064305,0.28455,0.844
0.066069,0.28522,0.846
0.06768,0.28522,0.846
0.069701,0.28691,0.851
0.071322,0.28691,0.851
0.073114,0.28758,0.853
0.074739,0.28758,0.853
0.076543,0.28826,0.855
0.078171,0.28826,0.855
0.0798,0.28826,0.855
0.081429,0.28826,0.855
0.082863,0.28758,0.853
-0.1588,0.37194,1.097
-0.15571,0.36956,1.09
-0.15364,0.36956,1.09
-0.15156,0.36956,1.09
-0.14949,0.36956,1.09
-0.14741,0.36956,1.09
-0.1448,0.36821,1.086
-0.14273,0.36821,1.086
-0.14066,0.36821,1.086
-0.13859,0.36821,1.086
-0.13653,0.36821,1.086
-0.13446,0.36821,1.086
-0.13239,0.36821,1.086
-0.1051,0.30175,0.89
-0.10294,0.3004,0.886
-0.10126,0.3004,0.886
-0.099232,0.29938,0.883
-0.09755,0.29938,0.883
-0.095651,0.2987,0.881
-0.09376,0.29802,0.879
-0.092086,0.29802,0.879
-0.08856,0.29192,0.861
-0.086516,0.29056,0.857
-0.084884,0.29056,0.857
-0.083057,0.28989,0.855
-0.081238,0.28921,0.853
-0.079427,0.28853,0.851
-0.077806,0.28853,0.851
-0.076006,0.28785,0.849
-0.074389,0.28785,0.849
-0.072514,0.28683,0.846
-0.070735,0.28616,0.844
-0.068964,0.28548,0.842
-0.06736,0.28548,0.842
-0.065756,0.28548,0.842
-0.064152,0.28548,0.842
-0.062549,0.28548,0.842
-0.060945,0.28548,0.842
-0.059341,0.28548,0.842
-0.057737,0.28548,0.842
-0.052067,0.2648,0.781
-0.050514,0.26446,0.78
-0.048903,0.26378,0.778
-0.047299,0.2631,0.776
-0.045821,0.2631,0.776
-0.044229,0.26242,0.774
-0.042699,0.26208,0.773
-0.04112,0.26141,0.771
-0.039651,0.26141,0.771
-0.038084,0.26073,0.769
-0.036524,0.26005,0.767
-0.035017,0.25971,0.766
-0.033558,0.25971,0.766
-0.032015,0.25903,0.764
-0.03056,0.25903,0.764
-0.029029,0.25835,0.762
-0.027541,0.25802,0.761
-0.026091,0.25802,0.761
-0.024642,0.25802,0.761
-0.023131,0.25734,0.759
-0.021686,0.25734,0.759
-0.02024,0.25734,0.759
-0.018745,0.25666,0.757
-0.017303,0.25666,0.757
-0.01584,0.25632,0.756
-0.0144,0.25632,0.756
-0.01296,0.25632,0.756
-0.01149,0.25564,0.754
-0.010053,0.25564,0.754
-0.00864,0.25632,0.756
-0.007181,0.25564,0.754
-0.0057448,0.25564,0.754
-0.0043086,0.25564,0.754
-0.0028724,0.25564,0.754
-0.0014362,0.25564,0.754
0,0.25564,0.754
0.0014362,0.25564,0.754
0.0028724,0.25564,0.754
0.0043086,0.25564,0.754
0.0057448,0.25564,0.754
0.0072,0.25632,0.756
0.00864,0.25632,0.756
0.01008,0.25632,0.756
0.011535,0.25666,0.757
0.012977,0.25666,0.757
0.014419,0.25666,0.757
0.015861,0.25666,0.757
0.01728,0.25632,0.756
0.01872,0.25632,0.756
0.02016,0.25632,0.756
0.021629,0.25666,0.757
0.02307,0.25666,0.757
0.024512,0.25666,0.757
0.026023,0.25734,0.759
0.027541,0.25802,0.761
0.029029,0.25835,0.762
0.03056,0.25903,0.764
0.032015,0.25903,0.764
0.033558,0.25971,0.766
0.035063,0.26005,0.767
0.036619,0.26073,0.769
0.038183,0.26141,0.771
0.039754,0.26208,0.773
0.04128,0.26242,0.774
0.042754,0.26242,0.774
0.047543,0.28209,0.832
0.049364,0.28344,0.836
0.050956,0.28344,0.836
0.052674,0.28412,0.838
0.0544,0.2848,0.84
0.056,0.2848,0.84
0.0576,0.2848,0.84
0.0592,0.2848,0.84
0.060945,0.28548,0.842
0.062697,0.28616,0.844
0.064457,0.28683,0.846
0.066303,0.28785,0.849
0.06792,0.28785,0.849
0.069701,0.28853,0.851
0.071322,0.28853,0.851
0.073114,0.28921,0.853
0.074739,0.28921,0.853
0.076543,0.28989,0.855
0.078171,0.28989,0.855
0.079613,0.28921,0.853
0.081238,0.28921,0.853
0.082863,0.28921,0.853
-0.15822,0.37266,1.093
-0.15571,0.37164,1.09
-0.15364,0.37164,1.09
-0.15156,0.37164,1.09
-0.14949,0.37164,1.09
-0.14741,0.37164,1.09
-0.1448,0.37027,1.086
-0.14273,0.37027,1.086
-0.14118,0.37164,1.09
-0.1391,0.37164,1.09
-0.13653,0.37027,1.086
-0.13446,0.37027,1.086
-0.13239,0.37027,1.086
-0.1051,0.30345,0.89
-0.10294,0.30208,0.886
-0.10091,0.30106,0.883
-0.099232,0.30106,0.883
-0.09755,0.30106,0.883
-0.095651,0.30038,0.881
-0.093547,0.29902,0.877
-0.091876,0.29902,0.877
-0.08856,0.29356,0.861
-0.086516,0.2922,0.857
-0.084884,0.2922,0.857
-0.083057,0.29151,0.855
-0.081238,0.29083,0.853
-0.079427,0.29015,0.851
-0.077623,0.28947,0.849
-0.076006,0.28947,0.849
-0.074126,0.28845,0.846
-0.072514,0.28845,0.846
-0.070735,0.28776,0.844
-0.069128,0.28776,0.844
-0.06736,0.28708,0.842
-0.065756,0.28708,0.842
-0.064152,0.28708,0.842
-0.062549,0.28708,0.842
-0.060945,0.28708,0.842
-0.059482,0.28776,0.844
-0.057874,0.28776,0.844
-0.052067,0.26628,0.781
-0.050579,0.26628,0.781
-0.048903,0.26526,0.778
-0.047299,0.26458,0.776
-0.045703,0.2639,0.774
-0.044229,0.2639,0.774
-0.042589,0.26287,0.771
-0.04112,0.26287,0.771
-0.039549,0.26219,0.769
-0.037985,0.26151,0.767
-0.036476,0.26117,0.766
-0.035017,0.26117,0.766
-0.033558,0.26117,0.766
-0.032015,0.26049,0.764
-0.03056,0.26049,0.764
-0.029029,0.25981,0.762
-0.027577,0.25981,0.762
-0.026091,0.25946,0.761
-0.024642,0.25946,0.761
-0.023192,0.25946,0.761
-0.021686,0.25878,0.759
-0.02024,0.25878,0.759
-0.018745,0.2581,0.757
-0.017303,0.2581,0.757
-0.01584,0.25776,0.756
-0.0144,0.25776,0.756
-0.01296,0.25776,0.756
-0.01149,0.25708,0.754
-0.010053,0.25708,0.754
-0.00864,0.25776,0.756
-0.0072,0.25776,0.756
-0.0057448,0.25708,0.754
-0.0043086,0.25708,0.754
-0.0028724,0.25708,0.754
-0.0014362,0.25708,0.754
0,0.25708,0.754
0.0014362,0.25708,0.754
0.0028724,0.25708,0.754
0.0043086,0.25708,0.754
0.0057448,0.25708,0.754
0.0072,0.25776,0.756
0.00864,0.25776,0.756
0.01008,0.25776,0.756
0.01152,0.25776,0.756
0.01296,0.25776,0.756
0.014419,0.2581,0.757
0.015861,0.2581,0.757
0.01728,0.25776,0.756
0.01872,0.25776,0.756
0.02016,0.25776,0.756
0.021629,0.2581,0.757
0.02307,0.2581,0.757
0.024512,0.2581,0.757
0.026023,0.25878,0.759
0.027577,0.25981,0.762
0.029029,0.25981,0.762
0.03056,0.26049,0.764
0.032099,0.26117,0.766
0.033558,0.26117,0.766
0.035063,0.26151,0.767
0.036619,0.26219,0.769
0.038282,0.26356,0.773
0.039806,0.2639,0.774
0.04128,0.2639,0.774
0.045958,0.28367,0.832
0.047543,0.28367,0.832
0.049364,0.28504,0.836
0.050956,0.28504,0.836
0.052674,0.28572,0.838
0.0544,0.2864,0.84
0.056,0.2864,0.84
0.0576,0.2864,0.84
0.0592,0.2864,0.84
0.060945,0.28708,0.842
0.062697,0.28776,0.844
0.064457,0.28845,0.846
0.066303,0.28947,0.849
0.06792,0.28947,0.849
0.069701,0.29015,0.851
0.071322,0.29015,0.851
0.073114,0.29083,0.853
0.074739,0.29083,0.853
0.076364,0.29083,0.853
0.077989,0.29083,0.853
0.079613,0.29083,0.853
0.081238,0.29083,0.853
0.082863,0.29083,0.853
0.084488,0.29083,0.853
0.08591,0.29015,0.851
0.087531,0.29015,0.851
0.089571,0.29151,0.855
0.0912,0.29151,0.855
-0.16089,0.37611,1.097
-0.1588,0.37611,1.097
-0.15614,0.37474,1.093
-0.15364,0.37371,1.09
-0.15156,0.37371,1.09
-0.14949,0.37371,1.09
-0.14741,0.37371,1.09
-0.1444,0.37131,1.083
-0.14181,0.36994,1.079
-0.13937,0.36891,1.076
-0.13732,0.36891,1.076
-0.13527,0.36891,1.076
-0.1074,0.30686,0.895
-0.1051,0.30514,0.89
-0.10294,0.30377,0.886
-0.10091,0.30274,0.883
-0.099232,0.30274,0.883
-0.09733,0.30206,0.881
-0.095434,0.30137,0.879
-0.093227,0.29966,0.874
-0.091143,0.29829,0.87
-0.089486,0.29829,0.87
-0.086718,0.29451,0.859
-0.084884,0.29383,0.857
-0.082863,0.29246,0.853
-0.081048,0.29177,0.851
-0.07924,0.29109,0.849
-0.077623,0.29109,0.849
-0.076006,0.29109,0.849
-0.074126,0.29006,0.846
-0.072514,0.29006,0.846
-0.070735,0.28937,0.844
-0.069128,0.28937,0.844
-0.06736,0.28869,0.842
-0.065756,0.28869,0.842
-0.064152,0.28869,0.842
-0.062549,0.28869,0.842
-0.060945,0.28869,0.842
-0.059482,0.28937,0.844
-0.053554,0.26777,0.781
-0.052067,0.26777,0.781
-0.050579,0.26777,0.781
-0.048903,0.26674,0.778
-0.047299,0.26606,0.776
-0.045703,0.26537,0.774
-0.044171,0.26503,0.773
-0.042699,0.26503,0.773
-0.041013,0.26366,0.769
-0.039446,0.26297,0.767
-0.037985,0.26297,0.767
-0.036476,0.26263,0.766
-0.035017,0.26263,0.766
-0.033558,0.26263,0.766
-0.032015,0.26194,0.764
-0.03056,0.26194,0.764
-0.029029,0.26126,0.762
-0.027541,0.26091,0.761
-0.026091,0.26091,0.761
-0.024577,0.26023,0.759
-0.023131,0.26023,0.759
-0.021686,0.26023,0.759
-0.02024,0.26023,0.759
-0.018745,0.25954,0.757
-0.017303,0.25954,0.757
-0.015861,0.25954,0.757
-0.0144,0.2592,0.756
-0.01296,0.2592,0.756
-0.01152,0.2592,0.756
-0.01008,0.2592,0.756
-0.00864,0.2592,0.756
-0.0072,0.2592,0.756
-0.0057448,0.25851,0.754
-0.0043086,0.25851,0.754
-0.0028724,0.25851,0.754
-0.0014362,0.25851,0.754
0,0.25851,0.754
0.0014362,0.25851,0.754
0.0028724,0.25851,0.754
0.0043086,0.25851,0.754
0.0057448,0.25851,0.754
0.007181,0.25851,0.754
0.00864,0.2592,0.756
0.01008,0.2592,0.756
0.01152,0.2592,0.756
0.01296,0.2592,0.756
0.014419,0.25954,0.757
0.015861,0.25954,0.757
0.01728,0.2592,0.756
0.01872,0.2592,0.756
0.020187,0.25954,0.757
0.021629,0.25954,0.757
0.02307,0.25954,0.757
0.024577,0.26023,0.759
0.026023,0.26023,0.759
0.027577,0.26126,0.762
0.029105,0.26194,0.764
0.03056,0.26194,0.764
0.032099,0.26263,0.766
0.033602,0.26297,0.767
0.035154,0.26366,0.769
0.03681,0.26503,0.773
0.038282,0.26503,0.773
0.039806,0.26537,0.774
0.044267,0.28457,0.83
0.045958,0.28526,0.832
0.047543,0.28526,0.832
0.049246,0.28594,0.834
0.050956,0.28663,0.836
0.052674,0.28731,0.838
0.0544,0.288,0.84
0.056,0.288,0.84
0.0576,0.288,0.84
0.059341,0.28869,0.842
0.060945,0.28869,0.842
0.062846,0.29006,0.846
0.064457,0.29006,0.846
0.066303,0.29109,0.849
0.06808,0.29177,0.851
0.069701,0.29177,0.851
0.071322,0.29177,0.851
0.073114,0.29246,0.853
0.074739,0.29246,0.853
0.076185,0.29177,0.851
0.077806,0.29177,0.851
0.079427,0.29177,0.851
0.081048,0.29177,0.851
0.082474,0.29109,0.849
0.084091,0.29109,0.849
0.085709,0.29109,0.849
0.087326,0.29109,0.849
0.089571,0.29314,0.855
0.099307,0.3192,0.931
0.10108,0.3192,0.931
-0.16031,0.37682,1.093
-0.15822,0.37682,1.093
-0.15571,0.37579,1.09
-0.15364,0.37579,1.09
-0.15156,0.37579,1.09
-0.14894,0.37441,1.086
-0.14687,0.37441,1.086
-0.1444,0.37338,1.083
-0.14181,0.372,1.079
-0.13976,0.372,1.079
-0.1377,0.372,1.079
-0.13565,0.372,1.079
-0.10764,0.30925,0.897
-0.10534,0.30753,0.892
-0.10294,0.30546,0.886
-0.10091,0.30442,0.883
-0.099232,0.30442,0.883
-0.09733,0.30374,0.881
-0.095217,0.30236,0.877
-0.093227,0.30132,0.874
-0.091143,0.29994,0.87
-0.089486,0.29994,0.87
-0.08692,0.29684,0.861
-0.084686,0.29477,0.855
-0.082863,0.29408,0.853
-0.081048,0.29339,0.851
-0.07924,0.2927,0.849
-0.077623,0.2927,0.849
-0.076006,0.2927,0.849
-0.074126,0.29167,0.846
-0.072514,0.29167,0.846
-0.070735,0.29098,0.844
-0.069128,0.29098,0.844
-0.06752,0.29098,0.844
-0.065912,0.29098,0.844
-0.064305,0.29098,0.844
-0.062697,0.29098,0.844
-0.06109,0.29098,0.844
-0.060116,0.29408,0.853
-0.058629,0.29477,0.855
-0.052067,0.26926,0.781
-0.050579,0.26926,0.781
-0.048903,0.26822,0.778
-0.047177,0.26685,0.774
-0.045644,0.2665,0.773
-0.044057,0.26581,0.771
-0.042589,0.26581,0.771
-0.041013,0.26512,0.769
-0.039446,0.26443,0.767
-0.037985,0.26443,0.767
-0.036524,0.26443,0.767
-0.035017,0.26409,0.766
-0.033558,0.26409,0.766
-0.032015,0.2634,0.764
-0.03056,0.2634,0.764
-0.029029,0.26271,0.762
-0.027541,0.26236,0.761
-0.026091,0.26236,0.761
-0.024577,0.26167,0.759
-0.023131,0.26167,0.759
-0.021686,0.26167,0.759
-0.02024,0.26167,0.759
-0.018745,0.26098,0.757
-0.017303,0.26098,0.757
-0.015861,0.26098,0.757
-0.014419,0.26098,0.757
-0.012977,0.26098,0.757
-0.01152,0.26064,0.756
-0.01008,0.26064,0.756
-0.00864,0.26064,0.756
-0.0072,0.26064,0.756
-0.0057448,0.25995,0.754
-0.0043086,0.25995,0.754
-0.0028724,0.25995,0.754
-0.0014362,0.25995,0.754
0,0.25995,0.754
0.0014362,0.25995,0.754
0.0028724,0.25995,0.754
0.0043086,0.25995,0.754
0.0057448,0.25995,0.754
0.007181,0.25995,0.754
0.0086171,0.25995,0.754
0.01008,0.26064,0.756
0.01152,0.26064,0.756
0.01296,0.26064,0.756
0.014419,0.26098,0.757
0.015861,0.26098,0.757
0.017303,0.26098,0.757
0.018745,0.26098,0.757
0.020187,0.26098,0.757
0.021686,0.26167,0.759
0.023131,0.26167,0.759
0.024577,0.26167,0.759
0.026091,0.26236,0.761
0.02765,0.2634,0.764
0.029105,0.2634,0.764
0.03064,0.26409,0.766
0.032141,0.26443,0.767
0.03369,0.26512,0.769
0.035337,0.2665,0.773
0.036857,0.26685,0.774
0.038331,0.26685,0.774
0.040011,0.26822,0.778
0.044267,0.28615,0.83
0.045958,0.28684,0.832
0.047657,0.28753,0.834
0.049364,0.28822,0.836
0.050956,0.28822,0.836
0.052674,0.28891,0.838
0.0544,0.2896,0.84
0.056,0.2896,0.84
0.057737,0.29029,0.842
0.059341,0.29029,0.842
0.06109,0.29098,0.844
0.062846,0.29167,0.846
0.064686,0.2927,0.849
0.066303,0.2927,0.849
0.06808,0.29339,0.851
0.069701,0.29339,0.851
0.071322,0.29339,0.851
0.072943,0.29339,0.851
0.074739,0.29408,0.853
0.076185,0.29339,0.851
0.077623,0.2927,0.849
0.07924,0.2927,0.849
0.080857,0.2927,0.849
0.082474,0.2927,0.849
0.084091,0.2927,0.849
0.085709,0.2927,0.849
0.087326,0.2927,0.849
0.097533,0.32097,0.931
0.099307,0.32097,0.931
-0.16031,0.37891,1.093
-0.15822,0.37891,1.093
-0.15571,0.37787,1.09
-0.15307,0.37648,1.086
-0.15101,0.37648,1.086
-0.14894,0.37648,1.086
-0.14687,0.37648,1.086
-0.1444,0.37544,1.083
-0.14234,0.37544,1.083
-0.14027,0.37544,1.083
-0.13821,0.37544,1.083
-0.13615,0.37544,1.083
-0.10764,0.31096,0.897
-0.10534,0.30923,0.892
-0.10318,0.30784,0.888
-0.10126,0.30715,0.886
-0.09957,0.30715,0.886
-0.09755,0.30611,0.883
-0.095434,0.30472,0.879
-0.093227,0.30299,0.874
-0.091143,0.3016,0.87
-0.089486,0.3016,0.87
-0.086718,0.29779,0.859
-0.084686,0.2964,0.855
-0.082863,0.29571,0.853
-0.081048,0.29501,0.851
-0.07924,0.29432,0.849
-0.077623,0.29432,0.849
-0.076006,0.29432,0.849
-0.074126,0.29328,0.846
-0.072514,0.29328,0.846
-0.070735,0.29259,0.844
-0.069128,0.29259,0.844
-0.06752,0.29259,0.844
-0.065912,0.29259,0.844
-0.064305,0.29259,0.844
-0.062697,0.29259,0.844
-0.06109,0.29259,0.844
-0.059623,0.29328,0.846
-0.058629,0.2964,0.855
-0.052067,0.27075,0.781
-0.050514,0.2704,0.78
-0.048903,0.26971,0.778
-0.047177,0.26832,0.774
-0.045644,0.26797,0.773
-0.044057,0.26728,0.771
-0.042589,0.26728,0.771
-0.041013,0.26659,0.769
-0.039446,0.26589,0.767
-0.037985,0.26589,0.767
-0.036476,0.26555,0.766
-0.035017,0.26555,0.766
-0.033558,0.26555,0.766
-0.032015,0.26485,0.764
-0.03056,0.26485,0.764
-0.029029,0.26416,0.762
-0.027541,0.26381,0.761
-0.026091,0.26381,0.761
-0.024577,0.26312,0.759
-0.023131,0.26312,0.759
-0.021686,0.26312,0.759
-0.02024,0.26312,0.759
-0.018745,0.26243,0.757
-0.017303,0.26243,0.757
-0.015861,0.26243,0.757
-0.014419,0.26243,0.757
-0.012977,0.26243,0.757
-0.011535,0.26243,0.757
-0.010093,0.26243,0.757
-0.00864,0.26208,0.756
-0.0072,0.26208,0.756
-0.00576,0.26208,0.756
-0.0043086,0.26139,0.754
-0.0028724,0.26139,0.754
-0.0014362,0.26139,0.754
0,0.26139,0.754
0.0014362,0.26139,0.754
0.0028724,0.26139,0.754
0.0043086,0.26139,0.754
0.0057448,0.26139,0.754
0.007181,0.26139,0.754
0.0086171,0.26139,0.754
0.01008,0.26208,0.756
0.01152,0.26208,0.756
0.01296,0.26208,0.756
0.0144,0.26208,0.756
0.015861,0.26243,0.757
0.017303,0.26243,0.757
0.018745,0.26243,0.757
0.020187,0.26243,0.757
0.021686,0.26312,0.759
0.023131,0.26312,0.759
0.024642,0.26381,0.761
0.026126,0.26416,0.762
0.02765,0.26485,0.764
0.029181,0.26555,0.766
0.03064,0.26555,0.766
0.032141,0.26589,0.767
0.033865,0.26797,0.773
0.035337,0.26797,0.773
0.036857,0.26832,0.774
0.03843,0.26901,0.776
0.040011,0.26971,0.778
0.044267,0.28773,0.83
0.045958,0.28843,0.832
0.047543,0.28843,0.832
0.049364,0.28981,0.836
0.050956,0.28981,0.836
0.052674,0.29051,0.838
0.0544,0.2912,0.84
0.056133,0.29189,0.842
0.057737,0.29189,0.842
0.059482,0.29259,0.844
0.061234,0.29328,0.846
0.062846,0.29328,0.846
0.064686,0.29432,0.849
0.066303,0.29432,0.849
0.06808,0.29501,0.851
0.069701,0.29501,0.851
0.071322,0.29501,0.851
0.072943,0.29501,0.851
0.074564,0.29501,0.851
0.076006,0.29432,0.849
0.077623,0.29432,0.849
0.07924,0.29432,0.849
0.080857,0.29432,0.849
0.082474,0.29432,0.849
0.084091,0.29432,0.849
0.085406,0.29328,0.846
0.087017,0.29328,0.846
0.097219,0.32171,0.928
0.099307,0.32275,0.931
-0.16031,0.38099,1.093
-0.15779,0.37994,1.09
-0.15514,0.37855,1.086
-0.15307,0.37855,1.086
-0.15101,0.37855,1.086
-0.14853,0.3775,1.083
-0.14646,0.3775,1.083
-0.1448,0.37855,1.086
-0.14273,0.37855,1.086
-0.14066,0.37855,1.086
-0.13859,0.37855,1.086
-0.10935,0.31267,0.897
-0.10764,0.31267,0.897
-0.1057,0.31197,0.895
-0.10341,0.31023,0.89
-0.10126,0.30883,0.886
-0.09957,0.30883,0.886
-0.09755,0.30779,0.883
-0.095434,0.30639,0.879
-0.093013,0.30395,0.872
-0.090933,0.30256,0.868
-0.08928,0.30256,0.868
-0.08692,0.30012,0.861
-0.084884,0.29873,0.857
-0.082863,0.29733,0.853
-0.081048,0.29663,0.851
-0.079427,0.29663,0.851
-0.077623,0.29594,0.849
-0.076006,0.29594,0.849
-0.074126,0.29489,0.846
-0.072514,0.29489,0.846
-0.070735,0.29419,0.844
-0.069128,0.29419,0.844
-0.06752,0.29419,0.844
-0.065912,0.29419,0.844
-0.064305,0.29419,0.844
-0.062697,0.29419,0.844
-0.061234,0.29489,0.846
-0.055324,0.27363,0.785
-0.053554,0.27223,0.781
-0.052067,0.27223,0.781
-0.050514,0.27189,0.78
-0.048777,0.27049,0.776
-0.047177,0.26979,0.774
-0.045644,0.26945,0.773
-0.044171,0.26945,0.773
-0.042478,0.26805,0.769
-0.040907,0.26735,0.767
-0.039446,0.26735,0.767
-0.037985,0.26735,0.767
-0.036476,0.26701,0.766
-0.035017,0.26701,0.766
-0.033558,0.26701,0.766
-0.032015,0.26631,0.764
-0.03056,0.26631,0.764
-0.029029,0.26561,0.762
-0.027541,0.26526,0.761
-0.026091,0.26526,0.761
-0.024577,0.26457,0.759
-0.023131,0.26457,0.759
-0.021686,0.26457,0.759
-0.02024,0.26457,0.759
-0.018745,0.26387,0.757
-0.017303,0.26387,0.757
-0.015861,0.26387,0.757
-0.014419,0.26387,0.757
-0.012977,0.26387,0.757
-0.01152,0.26352,0.756
-0.01008,0.26352,0.756
-0.00864,0.26352,0.756
-0.0072,0.26352,0.756
-0.00576,0.26352,0.756
-0.0043086,0.26282,0.754
-0.0028724,0.26282,0.754
-0.0014362,0.26282,0.754
0,0.26282,0.754
0.0014362,0.26282,0.754
0.0028724,0.26282,0.754
0.0043086,0.26282,0.754
0.0057448,0.26282,0.754
0.007181,0.26282,0.754
0.0086171,0.26282,0.754
0.01008,0.26352,0.756
0.01152,0.26352,0.756
0.01296,0.26352,0.756
0.014419,0.26387,0.757
0.015861,0.26387,0.757
0.017303,0.26387,0.757
0.018745,0.26387,0.757
0.020187,0.26387,0.757
0.021686,0.26457,0.759
0.023192,0.26526,0.761
0.024642,0.26526,0.761
0.026126,0.26561,0.762
0.02765,0.26631,0.764
0.029181,0.26701,0.766
0.03068,0.26735,0.767
0.032225,0.26805,0.769
0.033865,0.26945,0.773
0.035383,0.26979,0.774
0.036857,0.26979,0.774
0.03843,0.27049,0.776
0.042686,0.28931,0.83
0.044267,0.28931,0.83
0.045958,0.29001,0.832
0.047543,0.29001,0.832
0.049246,0.29071,0.834
0.050956,0.29141,0.836
0.052674,0.2921,0.838
0.05453,0.2935,0.842
0.056133,0.2935,0.842
0.057737,0.2935,0.842
0.059482,0.29419,0.844
0.061234,0.29489,0.846
0.062846,0.29489,0.846
0.064686,0.29594,0.849
0.066303,0.29594,0.849
0.06808,0.29663,0.851
0.069537,0.29594,0.849
0.071154,0.29594,0.849
0.072771,0.29594,0.849
0.074389,0.29594,0.849
0.076006,0.29594,0.849
0.077623,0.29594,0.849
0.07924,0.29594,0.849
0.080857,0.29594,0.849
0.082474,0.29594,0.849
0.084091,0.29594,0.849
0.085406,0.29489,0.846
0.087017,0.29489,0.846
0.097219,0.32347,0.928
-0.15987,0.38202,1.09
-0.15721,0.38062,1.086
-0.15471,0.37957,1.083
-0.15265,0.37957,1.083
-0.15059,0.37957,1.083
-0.14853,0.37957,1.083
-0.14646,0.37957,1.083
-0.1448,0.38062,1.086
-0.14273,0.38062,1.086
-0.14066,0.38062,1.086
-0.13859,0.38062,1.086
-0.10935,0.31438,0.897
-0.10764,0.31438,0.897
-0.1057,0.31368,0.895
-0.10341,0.31192,0.89
-0.10149,0.31122,0.888
-0.09957,0.31052,0.886
-0.09755,0.30947,0.883
-0.094891,0.30632,0.874
-0.0928,0.30491,0.87
-0.090933,0.30421,0.868
-0.08928,0.30421,0.868
-0.08692,0.30176,0.861
-0.084884,0.30036,0.857
-0.082863,0.29896,0.853
-0.081048,0.29826,0.851
-0.07924,0.29755,0.849
-0.077623,0.29755,0.849
-0.076006,0.29755,0.849
-0.074126,0.2965,0.846
-0.072514,0.2965,0.846
-0.070735,0.2958,0.844
-0.069128,0.2958,0.844
-0.06752,0.2958,0.844
-0.065912,0.2958,0.844
-0.064305,0.2958,0.844
-0.062697,0.2958,0.844
-0.061234,0.2965,0.846
-0.055183,0.27442,0.783
-0.053554,0.27372,0.781
-0.052,0.27337,0.78
-0.050514,0.27337,0.78
-0.048777,0.27197,0.776
-0.047177,0.27127,0.774
-0.045644,0.27092,0.773
-0.044171,0.27092,0.773
-0.042478,0.26952,0.769
-0.040907,0.26882,0.767
-0.039394,0.26846,0.766
-0.037935,0.26846,0.766
-0.036476,0.26846,0.766
-0.035017,0.26846,0.766
-0.033558,0.26846,0.766
-0.032015,0.26776,0.764
-0.03056,0.26776,0.764
-0.029029,0.26706,0.762
-0.027541,0.26671,0.761
-0.026091,0.26671,0.761
-0.024577,0.26601,0.759
-0.023131,0.26601,0.759
-0.021686,0.26601,0.759
-0.02024,0.26601,0.759
-0.018745,0.26531,0.757
-0.017303,0.26531,0.757
-0.015861,0.26531,0.757
-0.014419,0.26531,0.757
-0.012977,0.26531,0.757
-0.01152,0.26496,0.756
-0.01008,0.26496,0.756
-0.00864,0.26496,0.756
-0.0072,0.26496,0.756
-0.0057448,0.26426,0.754
-0.0043086,0.26426,0.754
-0.0028724,0.26426,0.754
-0.0014362,0.26426,0.754
0,0.26356,0.752
0.0014324,0.26356,0.752
0.0028724,0.26426,0.754
0.0043086,0.26426,0.754
0.0057448,0.26426,0.754
0.007181,0.26426,0.754
0.0086171,0.26426,0.754
0.01008,0.26496,0.756
0.01152,0.26496,0.756
0.01296,0.26496,0.756
0.014419,0.26531,0.757
0.015903,0.26601,0.759
0.017303,0.26531,0.757
0.018745,0.26531,0.757
0.02024,0.26601,0.759
0.021686,0.26601,0.759
0.023192,0.26671,0.761
0.024674,0.26706,0.762
0.026126,0.26706,0.762
0.027722,0.26846,0.766
0.029181,0.26846,0.766
0.03068,0.26882,0.767
0.032225,0.26952,0.769
0.033909,0.27127,0.774
0.035383,0.27127,0.774
0.036952,0.27197,0.776
0.03853,0.27267,0.778
0.042686,0.2909,0.83
0.044373,0.2916,0.832
0.045958,0.2916,0.832
0.047657,0.2923,0.834
0.049364,0.293,0.836
0.051078,0.2937,0.838
0.0528,0.2944,0.84
0.05453,0.2951,0.842
0.056133,0.2951,0.842
0.057737,0.2951,0.842
0.059482,0.2958,0.844
0.061234,0.2965,0.846
0.062846,0.2965,0.846
0.064686,0.29755,0.849
0.066303,0.29755,0.849
0.06792,0.29755,0.849
0.069537,0.29755,0.849
0.071154,0.29755,0.849
0.072771,0.29755,0.849
0.074389,0.29755,0.849
0.076006,0.29755,0.849
0.077623,0.29755,0.849
0.07924,0.29755,0.849
0.080857,0.29755,0.849
0.082474,0.29755,0.849
0.084091,0.29755,0.849
0.085709,0.29755,0.849
0.094937,0.32349,0.923
0.097219,0.32524,0.928
-0.15884,0.38163,1.083
-0.15678,0.38163,1.083
-0.15414,0.38022,1.079
-0.15209,0.38022,1.079
-0.15003,0.38022,1.079
-0.14798,0.38022,1.079
-0.14592,0.38022,1.079
-0.1444,0.38163,1.083
-0.14273,0.38269,1.086
-0.14118,0.3841,1.09
-0.1391,0.3841,1.09
-0.10935,0.31609,0.897
