0.078354,0.24486,0.857
0.079987,0.24486,0.857
0.08181,0.24543,0.859
0.083446,0.24543,0.859
0.08528,0.246,0.861
0.08692,0.246,0.861
0.08856,0.246,0.861
0.09041,0.24657,0.863
0.092053,0.24657,0.863
0.093697,0.24657,0.863
0.095341,0.24657,0.863
0.096985,0.24657,0.863
0.098629,0.24657,0.863
0.10027,0.24657,0.863
0.10192,0.24657,0.863
0.10356,0.24657,0.863
0.1052,0.24657,0.863
0.10685,0.24657,0.863
0.10849,0.24657,0.863
0.11052,0.24743,0.866
0.11217,0.24743,0.866
0.11382,0.24743,0.866
0.116,0.24857,0.87
0.11793,0.24914,0.872
0.11959,0.24914,0.872
0.12153,0.24971,0.874
0.12319,0.24971,0.874
0.12529,0.25057,0.877
0.12725,0.25114,0.879
0.12921,0.25171,0.881
0.13089,0.25171,0.881
0.13287,0.25229,0.883
0.13455,0.25229,0.883
0.13994,0.25914,0.907
0.14166,0.25914,0.907
0.14339,0.25914,0.907
0.14544,0.25971,0.909
0.14685,0.25914,0.907
0.14808,0.25829,0.904
0.14981,0.25829,0.904
0.15119,0.25771,0.902
0.1524,0.25686,0.899
0.15411,0.25686,0.899
0.15548,0.25629,0.897
0.15719,0.25629,0.897
0.1589,0.25629,0.897
0.16061,0.25629,0.897
0.16231,0.25629,0.897
0.16402,0.25629,0.897
0.16536,0.25571,0.895
0.16651,0.25486,0.892
0.16821,0.25486,0.892
0.16952,0.25429,0.89
0.17122,0.25429,0.89
0.17291,0.25429,0.89
0.17461,0.25429,0.89
0.1763,0.25429,0.89
0.178,0.25429,0.89
0.1797,0.25429,0.89
0.18139,0.25429,0.89
0.18309,0.25429,0.89
0.18478,0.25429,0.89
0.1869,0.25486,0.892
0.18859,0.25486,0.892
0.19093,0.25571,0.895
0.19264,0.25571,0.895
0.19434,0.25571,0.895
0.19649,0.25629,0.897
0.19864,0.25686,0.899
0.20102,0.25771,0.902
0.20318,0.25829,0.904
0.20491,0.25829,0.904
-0.21048,0.25224,0.877
-0.2081,0.25138,0.874
-0.20643,0.25138,0.874
-0.2043,0.2508,0.872
-0.20171,0.24965,0.868
-0.20005,0.24965,0.868
-0.19794,0.24908,0.866
-0.19629,0.24908,0.866
-0.19397,0.24822,0.863
-0.19188,0.24764,0.861
-0.19024,0.24764,0.861
-0.1886,0.24764,0.861
-0.18653,0.24706,0.859
-0.18489,0.24706,0.859
-0.18283,0.24649,0.857
-0.18119,0.24649,0.857
-0.17956,0.24649,0.857
-0.17793,0.24649,0.857
-0.1763,0.24649,0.857
-0.17466,0.24649,0.857
-0.17303,0.24649,0.857
-0.171,0.24591,0.855
-0.16937,0.24591,0.855
-0.16774,0.24591,0.855
-0.16611,0.24591,0.855
-0.16449,0.24591,0.855
-0.16286,0.24591,0.855
-0.16123,0.24591,0.855
-0.1596,0.24591,0.855
-0.15797,0.24591,0.855
-0.15634,0.24591,0.855
-0.15471,0.24591,0.855
-0.15344,0.24649,0.857
-0.15181,0.24649,0.857
-0.15053,0.24706,0.859
-0.14889,0.24706,0.859
-0.14726,0.24706,0.859
-0.14596,0.24764,0.861
-0.14432,0.24764,0.861
-0.14268,0.24764,0.861
-0.14104,0.24764,0.861
-0.13972,0.24822,0.863
-0.13888,0.24965,0.868
-0.13723,0.24965,0.868
-0.13589,0.25023,0.87
-0.13485,0.25138,0.874
-0.13364,0.25224,0.877
-0.13197,0.25224,0.877
-0.12985,0.25138,0.874
-0.12789,0.2508,0.872
-0.12623,0.2508,0.872
-0.12371,0.24908,0.866
-0.12164,0.24822,0.863
-0.12,0.24822,0.863
-0.11835,0.24822,0.863
-0.11671,0.24822,0.863
-0.1148,0.24764,0.861
-0.11316,0.24764,0.861
-0.11152,0.24764,0.861
-0.10988,0.24764,0.861
-0.10824,0.24764,0.861
-0.10685,0.24822,0.863
-0.1052,0.24822,0.863
-0.10356,0.24822,0.863
-0.10192,0.24822,0.863
-0.099808,0.24706,0.859
-0.098171,0.24706,0.859
-0.096535,0.24706,0.859
-0.094899,0.24706,0.859
-0.093263,0.24706,0.859
-0.091413,0.24649,0.857
-0.089781,0.24649,0.857
-0.088149,0.24649,0.857
-0.086314,0.24591,0.855
-0.084488,0.24534,0.853
-0.082669,0.24476,0.851
-0.081048,0.24476,0.851
-0.079427,0.24476,0.851
-0.077806,0.24476,0.851
-0.076006,0.24419,0.849
-0.074389,0.24419,0.849
-0.072771,0.24419,0.849
-0.071154,0.24419,0.849
-0.069701,0.24476,0.851
-0.06808,0.24476,0.851
-0.066615,0.24534,0.853
-0.06499,0.24534,0.853
-0.063514,0.24591,0.855
-0.061886,0.24591,0.855
-0.060398,0.24649,0.857
-0.058766,0.24649,0.857
-0.057133,0.24649,0.857
-0.055501,0.24649,0.857
-0.053869,0.24649,0.857
-0.052236,0.24649,0.857
-0.050604,0.24649,0.857
-0.048971,0.24649,0.857
-0.047339,0.24649,0.857
-0.0456,0.24591,0.855
-0.043971,0.24591,0.855
-0.042343,0.24591,0.855
-0.040714,0.24591,0.855
-0.039086,0.24591,0.855
-0.037457,0.24591,0.855
-0.035829,0.24591,0.855
-0.0342,0.24591,0.855
-0.032648,0.24649,0.857
-0.031015,0.24649,0.857
-0.029383,0.24649,0.857
-0.02775,0.24649,0.857
-0.026179,0.24706,0.859
-0.024543,0.24706,0.859
-0.022907,0.24706,0.859
-0.02127,0.24706,0.859
-0.019634,0.24706,0.859
-0.017998,0.24706,0.859
-0.016324,0.24649,0.857
-0.014657,0.24591,0.855
-0.012998,0.24534,0.853
-0.011347,0.24476,0.851
-0.0097257,0.24476,0.851
-0.0081048,0.24476,0.851
-0.0064838,0.24476,0.851
-0.0048629,0.24476,0.851
-0.0032419,0.24476,0.851
-0.001621,0.24476,0.851
0,0.24476,0.851
0.0016286,0.24591,0.855
0.0032571,0.24591,0.855
0.0048857,0.24591,0.855
0.0065295,0.24649,0.857
0.0081619,0.24649,0.857
0.0097943,0.24649,0.857
0.011427,0.24649,0.857
0.013059,0.24649,0.857
0.014691,0.24649,0.857
0.016324,0.24649,0.857
0.017956,0.24649,0.857
0.019543,0.24591,0.855
0.021171,0.24591,0.855
0.0228,0.24591,0.855
0.024429,0.24591,0.855
0.026057,0.24591,0.855
0.027686,0.24591,0.855
0.029314,0.24591,0.855
0.030943,0.24591,0.855
0.032571,0.24591,0.855
0.0342,0.24591,0.855
0.035829,0.24591,0.855
0.037457,0.24591,0.855
0.039086,0.24591,0.855
0.040714,0.24591,0.855
0.042343,0.24591,0.855
0.044074,0.24649,0.857
0.045707,0.24649,0.857
0.047339,0.24649,0.857
0.048971,0.24649,0.857
0.050722,0.24706,0.859
0.052358,0.24706,0.859
0.053994,0.24706,0.859
0.05563,0.24706,0.859
0.057267,0.24706,0.859
0.058903,0.24706,0.859
0.060398,0.24649,0.857
0.06203,0.24649,0.857
0.063811,0.24706,0.859
0.065295,0.24649,0.857
0.066928,0.24649,0.857
0.06856,0.24649,0.857
0.070192,0.24649,0.857
0.071825,0.24649,0.857
0.073457,0.24649,0.857
0.07509,0.24649,0.857
0.076722,0.24649,0.857
0.078354,0.24649,0.857
0.080173,0.24706,0.859
0.08181,0.24706,0.859
0.08364,0.24764,0.861
0.08528,0.24764,0.861
0.08692,0.24764,0.861
0.088766,0.24822,0.863
0.09041,0.24822,0.863
0.092053,0.24822,0.863
0.093697,0.24822,0.863
0.095341,0.24822,0.863
0.096985,0.24822,0.863
0.098629,0.24822,0.863
0.10027,0.24822,0.863
0.10192,0.24822,0.863
0.10356,0.24822,0.863
0.1052,0.24822,0.863
0.10685,0.24822,0.863
0.10849,0.24822,0.863
0.11052,0.24908,0.866
0.11217,0.24908,0.866
0.11382,0.24908,0.866
0.116,0.25023,0.87
0.11766,0.25023,0.87
0.11959,0.2508,0.872
0.12153,0.25138,0.874
0.12319,0.25138,0.874
0.12529,0.25224,0.877
0.12725,0.25282,0.879
0.12921,0.25339,0.881
0.13119,0.25397,0.883
0.13332,0.25483,0.886
0.13501,0.25483,0.886
0.13994,0.26087,0.907
0.14166,0.26087,0.907
0.14339,0.26087,0.907
0.14544,0.26145,0.909
0.14685,0.26087,0.907
0.14808,0.26001,0.904
0.14981,0.26001,0.904
0.15119,0.25943,0.902
0.1524,0.25857,0.899
0.15411,0.25857,0.899
0.15548,0.25799,0.897
0.15719,0.25799,0.897
0.1589,0.25799,0.897
0.16025,0.25742,0.895
0.16195,0.25742,0.895
0.16366,0.25742,0.895
0.16536,0.25742,0.895
0.16651,0.25656,0.892
0.16783,0.25598,0.89
0.16952,0.25598,0.89
0.17122,0.25598,0.89
0.17291,0.25598,0.89
0.17461,0.25598,0.89
0.1763,0.25598,0.89
0.178,0.25598,0.89
0.1797,0.25598,0.89
0.18139,0.25598,0.89
0.18309,0.25598,0.89
0.18478,0.25598,0.89
0.1869,0.25656,0.892
0.18859,0.25656,0.892
0.19093,0.25742,0.895
0.19264,0.25742,0.895
0.19478,0.25799,0.897
0.19649,0.25799,0.897
0.19864,0.25857,0.899
0.20035,0.25857,0.899
0.20274,0.25943,0.902
-0.21048,0.25391,0.877
-0.2081,0.25304,0.874
-0.20596,0.25246,0.872
-0.2043,0.25246,0.872
-0.20171,0.25131,0.868
-0.20005,0.25131,0.868
-0.19794,0.25073,0.866
-0.19629,0.25073,0.866
-0.19397,0.24986,0.863
-0.19188,0.24928,0.861
-0.19024,0.24928,0.861
-0.18816,0.2487,0.859
-0.18653,0.2487,0.859
-0.18489,0.2487,0.859
-0.18283,0.24812,0.857
-0.18119,0.24812,0.857
-0.17956,0.24812,0.857
-0.17793,0.24812,0.857
-0.1763,0.24812,0.857
-0.17466,0.24812,0.857
-0.17263,0.24754,0.855
-0.171,0.24754,0.855
-0.16937,0.24754,0.855
-0.16735,0.24696,0.853
-0.16573,0.24696,0.853
-0.16449,0.24754,0.855
-0.16286,0.24754,0.855
-0.16123,0.24754,0.855
-0.1596,0.24754,0.855
-0.15797,0.24754,0.855
-0.15634,0.24754,0.855
-0.15471,0.24754,0.855
-0.15344,0.24812,0.857
-0.15181,0.24812,0.857
-0.15053,0.2487,0.859
-0.14889,0.2487,0.859
-0.14726,0.2487,0.859
-0.14562,0.2487,0.859
-0.14432,0.24928,0.861
-0.14268,0.24928,0.861
-0.14104,0.24928,0.861
-0.13972,0.24986,0.863
-0.13856,0.25073,0.866
-0.13723,0.25131,0.868
-0.13589,0.25189,0.87
-0.13454,0.25246,0.872
-0.13318,0.25304,0.874
-0.13152,0.25304,0.874
-0.12955,0.25246,0.872
-0.1276,0.25189,0.87
-0.12565,0.25131,0.868
-0.124,0.25131,0.868
-0.12206,0.25073,0.866
-0.12042,0.25073,0.866
-0.11877,0.25073,0.866
-0.11671,0.24986,0.863
-0.11507,0.24986,0.863
-0.11316,0.24928,0.861
-0.11152,0.24928,0.861
-0.10988,0.24928,0.861
-0.10824,0.24928,0.861
-0.10685,0.24986,0.863
-0.1052,0.24986,0.863
-0.10356,0.24986,0.863
-0.10192,0.24986,0.863
-0.099808,0.2487,0.859
-0.098171,0.2487,0.859
-0.096535,0.2487,0.859
-0.094899,0.2487,0.859
-0.093046,0.24812,0.857
-0.091413,0.24812,0.857
-0.089781,0.24812,0.857
-0.088149,0.24812,0.857
-0.086314,0.24754,0.855
-0.084488,0.24696,0.853
-0.082669,0.24638,0.851
-0.081048,0.24638,0.851
-0.079427,0.24638,0.851
-0.077806,0.24638,0.851
-0.076185,0.24638,0.851
-0.074564,0.24638,0.851
-0.072771,0.24581,0.849
-0.071154,0.24581,0.849
-0.069701,0.24638,0.851
-0.06808,0.24638,0.851
-0.066615,0.24696,0.853
-0.06499,0.24696,0.853
-0.063366,0.24696,0.853
-0.061886,0.24754,0.855
-0.060398,0.24812,0.857
-0.058766,0.24812,0.857
-0.057133,0.24812,0.857
-0.055501,0.24812,0.857
-0.053869,0.24812,0.857
-0.052236,0.24812,0.857
-0.050604,0.24812,0.857
-0.048971,0.24812,0.857
-0.047229,0.24754,0.855
-0.0456,0.24754,0.855
-0.043971,0.24754,0.855
-0.042343,0.24754,0.855
-0.040714,0.24754,0.855
-0.039086,0.24754,0.855
-0.037457,0.24754,0.855
-0.035829,0.24754,0.855
-0.0342,0.24754,0.855
-0.032648,0.24812,0.857
-0.031015,0.24812,0.857
-0.029383,0.24812,0.857
-0.02775,0.24812,0.857
-0.026179,0.2487,0.859
-0.024543,0.2487,0.859
-0.022907,0.2487,0.859
-0.02127,0.2487,0.859
-0.019589,0.24812,0.857
-0.017956,0.24812,0.857
-0.016286,0.24754,0.855
-0.014657,0.24754,0.855
-0.012998,0.24696,0.853
-0.011347,0.24638,0.851
-0.0097257,0.24638,0.851
-0.0081048,0.24638,0.851
-0.0064838,0.24638,0.851
-0.0048629,0.24638,0.851
-0.0032419,0.24638,0.851
-0.001621,0.24638,0.851
0,0.24638,0.851
0.0016248,0.24696,0.853
0.0032571,0.24754,0.855
0.0048857,0.24754,0.855
0.0065295,0.24812,0.857
0.0081619,0.24812,0.857
0.0097943,0.24812,0.857
0.011427,0.24812,0.857
0.013059,0.24812,0.857
0.014691,0.24812,0.857
0.016324,0.24812,0.857
0.017914,0.24754,0.855
0.019543,0.24754,0.855
0.021171,0.24754,0.855
0.0228,0.24754,0.855
0.024429,0.24754,0.855
0.025996,0.24696,0.853
0.027621,0.24696,0.853
0.029246,0.24696,0.853
0.03087,0.24696,0.853
0.032495,0.24696,0.853
0.0342,0.24754,0.855
0.035829,0.24754,0.855
0.037457,0.24754,0.855
0.039086,0.24754,0.855
0.040714,0.24754,0.855
0.042343,0.24754,0.855
0.043971,0.24754,0.855
0.045707,0.24812,0.857
0.047339,0.24812,0.857
0.048971,0.24812,0.857
0.050604,0.24812,0.857
0.052358,0.2487,0.859
0.053994,0.2487,0.859
0.055501,0.24812,0.857
0.057133,0.24812,0.857
0.058766,0.24812,0.857
0.060398,0.24812,0.857
0.06203,0.24812,0.857
0.063663,0.24812,0.857
0.065295,0.24812,0.857
0.066928,0.24812,0.857
0.06856,0.24812,0.857
0.070192,0.24812,0.857
0.071825,0.24812,0.857
0.073457,0.24812,0.857
0.07509,0.24812,0.857
0.076722,0.24812,0.857
0.078354,0.24812,0.857
0.079987,0.24812,0.857
0.08181,0.2487,0.859
0.083446,0.2487,0.859
0.08528,0.24928,0.861
0.08692,0.24928,0.861
0.088766,0.24986,0.863
0.09041,0.24986,0.863
0.092053,0.24986,0.863
0.093697,0.24986,0.863
0.095341,0.24986,0.863
0.096985,0.24986,0.863
0.098629,0.24986,0.863
0.10027,0.24986,0.863
0.10192,0.24986,0.863
0.10356,0.24986,0.863
0.1052,0.24986,0.863
0.10685,0.24986,0.863
0.10849,0.24986,0.863
0.11052,0.25073,0.866
0.11217,0.25073,0.866
0.11382,0.25073,0.866
0.116,0.25189,0.87
0.11766,0.25189,0.87
0.11959,0.25246,0.872
0.12153,0.25304,0.874
0.12319,0.25304,0.874
0.12529,0.25391,0.877
0.12754,0.25507,0.881
0.12951,0.25565,0.883
0.13119,0.25565,0.883
0.13287,0.25565,0.883
0.13562,0.25768,0.89
0.14025,0.26318,0.909
0.14166,0.2626,0.907
0.14339,0.2626,0.907
0.14544,0.26318,0.909
0.14685,0.2626,0.907
0.14776,0.26115,0.902
0.14947,0.26115,0.902
0.15119,0.26115,0.902
0.15291,0.26115,0.902
0.15411,0.26028,0.899
0.15548,0.2597,0.897
0.15719,0.2597,0.897
0.1589,0.2597,0.897
0.16025,0.25912,0.895
0.16195,0.25912,0.895
0.16311,0.25826,0.892
0.16481,0.25826,0.892
0.16613,0.25768,0.89
0.16783,0.25768,0.89
0.16952,0.25768,0.89
0.17122,0.25768,0.89
0.17291,0.25768,0.89
0.17461,0.25768,0.89
0.1763,0.25768,0.89
0.178,0.25768,0.89
0.1797,0.25768,0.89
0.18139,0.25768,0.89
0.18309,0.25768,0.89
0.18478,0.25768,0.89
0.1869,0.25826,0.892
0.18859,0.25826,0.892
0.19093,0.25912,0.895
0.19264,0.25912,0.895
0.19478,0.2597,0.897
0.19649,0.2597,0.897
0.19864,0.26028,0.899
0.20035,0.26028,0.899
0.20274,0.26115,0.902
0.20491,0.26173,0.904
-0.21048,0.25558,0.877
-0.2081,0.25471,0.874
-0.20596,0.25413,0.872
-0.2043,0.25413,0.872
-0.20171,0.25296,0.868
-0.20005,0.25296,0.868
-0.19794,0.25238,0.866
-0.19561,0.2515,0.863
-0.19397,0.2515,0.863
-0.19188,0.25092,0.861
-0.19024,0.25092,0.861
-0.1886,0.25092,0.861
-0.18653,0.25034,0.859
-0.18489,0.25034,0.859
-0.18283,0.24975,0.857
-0.18119,0.24975,0.857
-0.17956,0.24975,0.857
-0.17793,0.24975,0.857
-0.17589,0.24917,0.855
-0.17426,0.24917,0.855
-0.17263,0.24917,0.855
-0.171,0.24917,0.855
-0.16937,0.24917,0.855
-0.16735,0.24859,0.853
-0.16573,0.24859,0.853
-0.16449,0.24917,0.855
-0.16248,0.24859,0.853
-0.16085,0.24859,0.853
-0.1596,0.24917,0.855
-0.1576,0.24859,0.853
-0.15598,0.24859,0.853
-0.15435,0.24859,0.853
-0.15309,0.24917,0.855
-0.15146,0.24917,0.855
-0.15018,0.24975,0.857
-0.14889,0.25034,0.859
-0.14726,0.25034,0.859
-0.14562,0.25034,0.859
-0.14432,0.25092,0.861
-0.14268,0.25092,0.861
-0.14104,0.25092,0.861
-0.1394,0.25092,0.861
-0.13856,0.25238,0.866
-0.13723,0.25296,0.868
-0.13589,0.25354,0.87
-0.13423,0.25354,0.87
-0.13288,0.25413,0.872
-0.13122,0.25413,0.872
-0.12955,0.25413,0.872
-0.1276,0.25354,0.87
-0.12565,0.25296,0.868
-0.124,0.25296,0.868
-0.12206,0.25238,0.866
-0.12042,0.25238,0.866
-0.11877,0.25238,0.866
-0.11671,0.2515,0.863
-0.11507,0.2515,0.863
-0.11342,0.2515,0.863
-0.11178,0.2515,0.863
-0.11014,0.2515,0.863
-0.10849,0.2515,0.863
-0.10685,0.2515,0.863
-0.1052,0.2515,0.863
-0.10356,0.2515,0.863
-0.10192,0.2515,0.863
-0.099808,0.25034,0.859
-0.098171,0.25034,0.859
-0.096535,0.25034,0.859
-0.094899,0.25034,0.859
-0.093046,0.24975,0.857
-0.091413,0.24975,0.857
-0.089781,0.24975,0.857
-0.087943,0.24917,0.855
-0.086314,0.24917,0.855
-0.084488,0.24859,0.853
-0.082669,0.24801,0.851
-0.081048,0.24801,0.851
-0.079427,0.24801,0.851
-0.077806,0.24801,0.851
-0.076006,0.24742,0.849
-0.074389,0.24742,0.849
-0.072771,0.24742,0.849
-0.071154,0.24742,0.849
-0.069701,0.24801,0.851
-0.06808,0.24801,0.851
-0.066615,0.24859,0.853
-0.06499,0.24859,0.853
-0.063366,0.24859,0.853
-0.061886,0.24917,0.855
-0.060257,0.24917,0.855
-0.058766,0.24975,0.857
-0.057133,0.24975,0.857
-0.055501,0.24975,0.857
-0.053869,0.24975,0.857
-0.052236,0.24975,0.857
-0.050604,0.24975,0.857
-0.048971,0.24975,0.857
-0.047229,0.24917,0.855
-0.0456,0.24917,0.855
-0.043971,0.24917,0.855
-0.042343,0.24917,0.855
-0.040714,0.24917,0.855
-0.039086,0.24917,0.855
-0.037457,0.24917,0.855
-0.035829,0.24917,0.855
-0.0342,0.24917,0.855
-0.032571,0.24917,0.855
-0.031015,0.24975,0.857
-0.029383,0.24975,0.857
-0.02775,0.24975,0.857
-0.026118,0.24975,0.857
-0.024486,0.24975,0.857
-0.022907,0.25034,0.859
-0.021221,0.24975,0.857
-0.019589,0.24975,0.857
-0.017956,0.24975,0.857
-0.016286,0.24917,0.855
-0.014623,0.24859,0.853
-0.012968,0.24801,0.851
-0.011347,0.24801,0.851
-0.0097257,0.24801,0.851
-0.0081048,0.24801,0.851
-0.0064838,0.24801,0.851
-0.0048629,0.24801,0.851
-0.0032419,0.24801,0.851
-0.001621,0.24801,0.851
0,0.24801,0.851
0.0016248,0.24859,0.853
0.0032571,0.24917,0.855
0.0048857,0.24917,0.855
0.0065295,0.24975,0.857
0.0081619,0.24975,0.857
0.0097943,0.24975,0.857
0.011427,0.24975,0.857
0.013059,0.24975,0.857
0.014657,0.24917,0.855
0.016286,0.24917,0.855
0.017914,0.24917,0.855
0.019543,0.24917,0.855
0.021171,0.24917,0.855
0.0228,0.24917,0.855
0.024429,0.24917,0.855
0.025996,0.24859,0.853
0.027621,0.24859,0.853
0.029246,0.24859,0.853
0.03087,0.24859,0.853
0.032495,0.24859,0.853
0.03412,0.24859,0.853
0.035829,0.24917,0.855
0.037457,0.24917,0.855
0.039086,0.24917,0.855
0.040714,0.24917,0.855
0.042343,0.24917,0.855
0.043971,0.24917,0.855
0.045707,0.24975,0.857
0.047339,0.24975,0.857
0.048971,0.24975,0.857
0.050604,0.24975,0.857
0.052358,0.25034,0.859
0.053869,0.24975,0.857
0.055501,0.24975,0.857
0.057133,0.24975,0.857
0.058766,0.24975,0.857
0.060398,0.24975,0.857
0.06203,0.24975,0.857
0.063663,0.24975,0.857
0.065295,0.24975,0.857
0.066928,0.24975,0.857
0.06856,0.24975,0.857
0.070192,0.24975,0.857
0.071825,0.24975,0.857
0.073457,0.24975,0.857
0.07509,0.24975,0.857
0.076722,0.24975,0.857
0.078354,0.24975,0.857
0.079987,0.24975,0.857
0.08181,0.25034,0.859
0.083446,0.25034,0.859
0.08528,0.25092,0.861
0.08692,0.25092,0.861
0.08856,0.25092,0.861
0.09041,0.2515,0.863
0.092053,0.2515,0.863
0.09348,0.25092,0.861
0.09512,0.25092,0.861
0.096985,0.2515,0.863
0.098629,0.2515,0.863
0.10027,0.2515,0.863
0.10192,0.2515,0.863
0.10356,0.2515,0.863
0.1052,0.2515,0.863
0.10685,0.2515,0.863
0.10849,0.2515,0.863
0.11014,0.2515,0.863
0.11217,0.25238,0.866
0.11382,0.25238,0.866
0.11573,0.25296,0.868
0.11766,0.25354,0.87
0.11959,0.25413,0.872
0.12153,0.25471,0.874
0.12319,0.25471,0.874
0.12557,0.25617,0.879
0.12754,0.25675,0.881
0.12951,0.25733,0.883
0.13163,0.25821,0.886
0.13392,0.25937,0.89
0.13562,0.25937,0.89
0.14025,0.26491,0.909
0.14198,0.26491,0.909
0.14371,0.26491,0.909
0.14544,0.26491,0.909
0.14685,0.26433,0.907
0.14776,0.26287,0.902
0.14947,0.26287,0.902
0.15069,0.26199,0.899
0.1524,0.26199,0.899
0.15411,0.26199,0.899
0.15548,0.26141,0.897
0.15719,0.26141,0.897
0.1589,0.26141,0.897
0.16025,0.26083,0.895
0.16141,0.25995,0.892
0.16311,0.25995,0.892
0.16481,0.25995,0.892
0.16613,0.25937,0.89
0.16783,0.25937,0.89
0.16952,0.25937,0.89
0.17122,0.25937,0.89
0.17291,0.25937,0.89
0.17461,0.25937,0.89
0.1763,0.25937,0.89
0.178,0.25937,0.89
0.1797,0.25937,0.89
0.18139,0.25937,0.89
0.18309,0.25937,0.89
0.18478,0.25937,0.89
0.1869,0.25995,0.892
0.18859,0.25995,0.892
0.19093,0.26083,0.895
0.19264,0.26083,0.895
0.19478,0.26141,0.897
0.19649,0.26141,0.897
0.19864,0.26199,0.899
0.20035,0.26199,0.899
0.20274,0.26287,0.902
0.20445,0.26287,0.902
-0.20881,0.25725,0.877
-0.20596,0.25579,0.872
-0.2043,0.25579,0.872
-0.20171,0.25461,0.868
-0.20005,0.25461,0.868
-0.19794,0.25403,0.866
-0.19561,0.25315,0.863
-0.19397,0.25315,0.863
-0.19188,0.25256,0.861
-0.1898,0.25197,0.859
-0.18816,0.25197,0.859
-0.18653,0.25197,0.859
-0.18489,0.25197,0.859
-0.18283,0.25139,0.857
-0.18119,0.25139,0.857
-0.17956,0.25139,0.857
-0.17751,0.2508,0.855
-0.17589,0.2508,0.855
-0.17385,0.25021,0.853
-0.17222,0.25021,0.853
-0.1706,0.25021,0.853
-0.16898,0.25021,0.853
-0.16735,0.25021,0.853
-0.16573,0.25021,0.853
-0.1641,0.25021,0.853
-0.16248,0.25021,0.853
-0.16085,0.25021,0.853
-0.15923,0.25021,0.853
-0.1576,0.25021,0.853
-0.15598,0.25021,0.853
-0.15435,0.25021,0.853
-0.15273,0.25021,0.853
-0.15146,0.2508,0.855
-0.14983,0.2508,0.855
-0.14855,0.25139,0.857
-0.14726,0.25197,0.859
-0.14562,0.25197,0.859
-0.14398,0.25197,0.859
-0.14235,0.25197,0.859
-0.14104,0.25256,0.861
-0.1394,0.25256,0.861
-0.13856,0.25403,0.866
-0.13691,0.25403,0.866
-0.13589,0.2552,0.87
-0.13423,0.2552,0.87
-0.13288,0.25579,0.872
-0.13122,0.25579,0.872
-0.12955,0.25579,0.872
-0.1276,0.2552,0.87
-0.12565,0.25461,0.868
-0.124,0.25461,0.868
-0.12206,0.25403,0.866
-0.12042,0.25403,0.866
-0.11877,0.25403,0.866
-0.11671,0.25315,0.863
-0.11507,0.25315,0.863
-0.11342,0.25315,0.863
-0.11152,0.25256,0.861
-0.10988,0.25256,0.861
-0.10824,0.25256,0.861
-0.1066,0.25256,0.861
-0.10496,0.25256,0.861
-0.10332,0.25256,0.861
-0.10168,0.25256,0.861
-0.099808,0.25197,0.859
-0.098171,0.25197,0.859
-0.096535,0.25197,0.859
-0.094899,0.25197,0.859
-0.093263,0.25197,0.859
-0.091413,0.25139,0.857
-0.089781,0.25139,0.857
-0.087943,0.2508,0.855
-0.086112,0.25021,0.853
-0.08429,0.24963,0.851
-0.082669,0.24963,0.851
-0.081048,0.24963,0.851
-0.079427,0.24963,0.851
-0.077623,0.24904,0.849
-0.076006,0.24904,0.849
-0.074389,0.24904,0.849
-0.072771,0.24904,0.849
-0.071154,0.24904,0.849
-0.069537,0.24904,0.849
-0.06808,0.24963,0.851
-0.066615,0.25021,0.853
-0.06499,0.25021,0.853
-0.063514,0.2508,0.855
-0.061886,0.2508,0.855
-0.060398,0.25139,0.857
-0.058766,0.25139,0.857
-0.057133,0.25139,0.857
-0.055501,0.25139,0.857
-0.053869,0.25139,0.857
-0.052114,0.2508,0.855
-0.050486,0.2508,0.855
-0.048857,0.2508,0.855
-0.047229,0.2508,0.855
-0.045493,0.25021,0.853
-0.043869,0.25021,0.853
-0.042244,0.25021,0.853
-0.040619,0.25021,0.853
-0.038994,0.25021,0.853
-0.03737,0.25021,0.853
-0.035745,0.25021,0.853
-0.0342,0.2508,0.855
-0.032571,0.2508,0.855
-0.030943,0.2508,0.855
-0.029383,0.25139,0.857
-0.02775,0.25139,0.857
-0.026118,0.25139,0.857
-0.024486,0.25139,0.857
-0.022853,0.25139,0.857
-0.021171,0.2508,0.855
-0.019543,0.2508,0.855
-0.017914,0.2508,0.855
-0.016248,0.25021,0.853
-0.014589,0.24963,0.851
-0.012937,0.24904,0.849
-0.01132,0.24904,0.849
-0.0097029,0.24904,0.849
-0.0080857,0.24904,0.849
-0.0064686,0.24904,0.849
-0.0048514,0.24904,0.849
-0.0032343,0.24904,0.849
-0.001621,0.24963,0.851
0,0.24963,0.851
0.0016248,0.25021,0.853
0.0032571,0.2508,0.855
0.0048857,0.2508,0.855
0.0065295,0.25139,0.857
0.0081619,0.25139,0.857
0.0097943,0.25139,0.857
0.011427,0.25139,0.857
0.013059,0.25139,0.857
0.014657,0.2508,0.855
0.016286,0.2508,0.855
0.017914,0.2508,0.855
0.019543,0.2508,0.855
0.021171,0.2508,0.855
0.022747,0.25021,0.853
0.024371,0.25021,0.853
0.025996,0.25021,0.853
0.027621,0.25021,0.853
0.029177,0.24963,0.851
0.030798,0.24963,0.851
0.032419,0.24963,0.851
0.03412,0.25021,0.853
0.035745,0.25021,0.853
0.03737,0.25021,0.853
0.038994,0.25021,0.853
0.040619,0.25021,0.853
0.042343,0.2508,0.855
0.043971,0.2508,0.855
0.0456,0.2508,0.855
