0.022314,0.22463,0.781
0.023802,0.22463,0.781
0.02529,0.22463,0.781
0.026846,0.22521,0.783
0.028482,0.22636,0.787
0.029981,0.22636,0.787
0.0316,0.22722,0.79
0.033105,0.22722,0.79
0.034785,0.22837,0.794
0.036297,0.22837,0.794
0.038,0.22952,0.798
0.03957,0.22981,0.799
0.041194,0.23038,0.801
0.04272,0.23038,0.801
0.044467,0.23153,0.805
0.046,0.23153,0.805
0.047651,0.23211,0.807
0.049189,0.23211,0.807
0.050851,0.23268,0.809
0.052392,0.23268,0.809
0.053933,0.23268,0.809
0.055611,0.23326,0.811
0.057297,0.23383,0.813
0.058846,0.23383,0.813
0.060543,0.23441,0.815
0.062095,0.23441,0.815
0.063648,0.23441,0.815
0.0652,0.23441,0.815
0.066752,0.23441,0.815
0.071154,0.24419,0.849
0.072771,0.24419,0.849
0.075615,0.24822,0.863
0.077707,0.24965,0.868
0.079543,0.25023,0.87
0.0812,0.25023,0.87
0.083048,0.2508,0.872
0.084709,0.2508,0.872
0.08637,0.2508,0.872
0.08803,0.2508,0.872
0.089897,0.25138,0.874
0.091562,0.25138,0.874
0.093547,0.25224,0.877
0.097931,0.25943,0.902
0.09965,0.25943,0.902
0.10159,0.26001,0.904
0.10331,0.26001,0.904
0.10538,0.26087,0.907
0.10711,0.26087,0.907
0.10908,0.26145,0.909
0.11106,0.26202,0.911
0.11316,0.26288,0.914
0.11578,0.2649,0.921
0.11945,0.26921,0.936
0.12162,0.27007,0.939
0.12367,0.27065,0.941
0.12587,0.27151,0.944
0.12794,0.27209,0.946
0.13015,0.27295,0.949
0.13265,0.27439,0.954
0.14885,0.30373,1.056
0.15086,0.30373,1.056
0.15287,0.30373,1.056
0.15547,0.30488,1.06
-0.098863,0.20585,0.711
-0.097509,0.20585,0.711
-0.096154,0.20585,0.711
-0.094533,0.20527,0.709
-0.093183,0.20527,0.709
-0.091832,0.20527,0.709
-0.090482,0.20527,0.709
-0.088377,0.20354,0.703
-0.086914,0.20325,0.702
-0.085577,0.20325,0.702
-0.08424,0.20325,0.702
-0.082667,0.20267,0.7
-0.081333,0.20267,0.7
-0.079429,0.20122,0.695
-0.078105,0.20122,0.695
-0.07656,0.20064,0.693
-0.07524,0.20064,0.693
-0.07392,0.20064,0.693
-0.07679,0.21222,0.733
-0.075394,0.21222,0.733
-0.073897,0.21193,0.732
-0.072305,0.21135,0.73
-0.070914,0.21135,0.73
-0.069429,0.21106,0.729
-0.067853,0.21048,0.727
-0.066469,0.21048,0.727
-0.064905,0.2099,0.725
-0.063436,0.20962,0.724
-0.062057,0.20962,0.724
-0.060678,0.20962,0.724
-0.059135,0.20904,0.722
-0.05776,0.20904,0.722
-0.056307,0.20875,0.721
-0.054933,0.20875,0.721
-0.05356,0.20875,0.721
-0.052042,0.20817,0.719
-0.050602,0.20788,0.718
-0.049234,0.20788,0.718
-0.047867,0.20788,0.718
-0.04637,0.2073,0.716
-0.045006,0.2073,0.716
-0.043642,0.2073,0.716
-0.042278,0.2073,0.716
-0.040914,0.2073,0.716
-0.03955,0.2073,0.716
-0.038187,0.2073,0.716
-0.036823,0.2073,0.716
-0.035459,0.2073,0.716
-0.03419,0.20788,0.718
-0.032823,0.20788,0.718
-0.031455,0.20788,0.718
-0.03013,0.20817,0.719
-0.02876,0.20817,0.719
-0.027467,0.20875,0.721
-0.026093,0.20875,0.721
-0.02472,0.20875,0.721
-0.023347,0.20875,0.721
-0.021973,0.20875,0.721
-0.0206,0.20875,0.721
-0.019227,0.20875,0.721
-0.017878,0.20904,0.722
-0.016503,0.20904,0.722
-0.01517,0.20962,0.724
-0.01381,0.2099,0.725
-0.012429,0.2099,0.725
-0.011048,0.2099,0.725
-0.0096667,0.2099,0.725
-0.0083086,0.21048,0.727
-0.0069238,0.21048,0.727
-0.005539,0.21048,0.727
-0.0041657,0.21106,0.729
-0.0027771,0.21106,0.729
-0.0013943,0.21193,0.732
0,0.21222,0.733
0.0014,0.2128,0.735
0.0028038,0.21309,0.736
0.0042229,0.21396,0.739
0.0056457,0.21454,0.741
0.0070571,0.21454,0.741
0.0084914,0.21512,0.743
0.00992,0.21541,0.744
0.011992,0.22786,0.787
0.013423,0.2267,0.783
0.014914,0.2267,0.783
0.016364,0.22612,0.781
0.017851,0.22612,0.781
0.019339,0.22612,0.781
0.020827,0.22612,0.781
0.022314,0.22612,0.781
0.023802,0.22612,0.781
0.02529,0.22612,0.781
0.026846,0.2267,0.783
0.028482,0.22786,0.787
0.029981,0.22786,0.787
0.0316,0.22872,0.79
0.033105,0.22872,0.79
0.034697,0.2293,0.792
0.036297,0.22988,0.794
0.038,0.23104,0.798
0.03957,0.23133,0.799
0.041194,0.23191,0.801
0.04272,0.23191,0.801
0.044467,0.23307,0.805
0.046,0.23307,0.805
0.047651,0.23365,0.807
0.049189,0.23365,0.807
0.050851,0.23422,0.809
0.052392,0.23422,0.809
0.053933,0.23422,0.809
0.055611,0.2348,0.811
0.057297,0.23538,0.813
0.058846,0.23538,0.813
0.060543,0.23596,0.815
0.062095,0.23596,0.815
0.063648,0.23596,0.815
0.0652,0.23596,0.815
0.069291,0.24494,0.846
0.071154,0.24581,0.849
0.072771,0.24581,0.849
0.074739,0.24696,0.853
0.077528,0.25073,0.866
0.079177,0.25073,0.866
0.0812,0.25189,0.87
0.082857,0.25189,0.87
0.084709,0.25246,0.872
0.08637,0.25246,0.872
0.088232,0.25304,0.874
0.089897,0.25304,0.874
0.091562,0.25304,0.874
0.093547,0.25391,0.877
0.097931,0.26115,0.902
0.09965,0.26115,0.902
0.10159,0.26173,0.904
0.10331,0.26173,0.904
0.10538,0.2626,0.907
0.10735,0.26318,0.909
0.10932,0.26376,0.911
0.11142,0.26462,0.914
0.11341,0.2652,0.916
0.11603,0.26723,0.923
0.11907,0.27013,0.933
0.12123,0.27099,0.936
0.12367,0.27244,0.941
0.12587,0.27331,0.944
0.12794,0.27389,0.946
0.13056,0.27563,0.952
0.13237,0.27563,0.952
0.13489,0.27707,0.957
0.15086,0.30574,1.056
0.15287,0.30574,1.056
0.15488,0.30574,1.056
-0.095478,0.20575,0.706
-0.094133,0.20575,0.706
-0.092789,0.20575,0.706
-0.091444,0.20575,0.706
-0.090099,0.20575,0.706
-0.089006,0.20633,0.708
-0.087657,0.20633,0.708
-0.099718,0.23839,0.818
-0.09816,0.23839,0.818
-0.096602,0.23839,0.818
-0.095044,0.23839,0.818
-0.082937,0.21507,0.738
-0.076781,0.20254,0.695
-0.075457,0.20254,0.695
-0.074133,0.20254,0.695
-0.077,0.2142,0.735
-0.075394,0.21362,0.733
-0.073897,0.21333,0.732
-0.072305,0.21274,0.73
-0.070914,0.21274,0.73
-0.069429,0.21245,0.729
-0.067853,0.21187,0.727
-0.066469,0.21187,0.727
-0.064905,0.21129,0.725
-0.063524,0.21129,0.725
-0.062057,0.21099,0.724
-0.060678,0.21099,0.724
-0.059135,0.21041,0.722
-0.05776,0.21041,0.722
-0.056307,0.21012,0.721
-0.054933,0.21012,0.721
-0.05356,0.21012,0.721
-0.052042,0.20954,0.719
-0.050602,0.20925,0.718
-0.049234,0.20925,0.718
-0.047867,0.20925,0.718
-0.046499,0.20925,0.718
-0.045006,0.20866,0.716
-0.043642,0.20866,0.716
-0.042278,0.20866,0.716
-0.040914,0.20866,0.716
-0.03955,0.20866,0.716
-0.038187,0.20866,0.716
-0.036823,0.20866,0.716
-0.035459,0.20866,0.716
-0.034095,0.20866,0.716
-0.032823,0.20925,0.718
-0.031455,0.20925,0.718
-0.030088,0.20925,0.718
-0.02872,0.20925,0.718
-0.027467,0.21012,0.721
-0.026093,0.21012,0.721
-0.02472,0.21012,0.721
-0.023347,0.21012,0.721
-0.021973,0.21012,0.721
-0.0206,0.21012,0.721
-0.019227,0.21012,0.721
-0.017878,0.21041,0.722
-0.016503,0.21041,0.722
-0.01517,0.21099,0.724
-0.01381,0.21129,0.725
-0.012429,0.21129,0.725
-0.011048,0.21129,0.725
-0.0096667,0.21129,0.725
-0.0083086,0.21187,0.727
-0.0069238,0.21187,0.727
-0.005539,0.21187,0.727
-0.0041657,0.21245,0.729
-0.0027771,0.21245,0.729
-0.0013943,0.21333,0.732
0,0.21362,0.733
0.0014,0.2142,0.735
0.0028038,0.21449,0.736
0.0042229,0.21537,0.739
0.0056457,0.21595,0.741
0.0070571,0.21595,0.741
0.0084914,0.21653,0.743
0.00992,0.21682,0.744
0.011337,0.21682,0.744
0.013423,0.22819,0.783
0.014914,0.22819,0.783
0.016364,0.22761,0.781
0.017851,0.22761,0.781
0.019339,0.22761,0.781
0.020827,0.22761,0.781
0.022314,0.22761,0.781
0.023802,0.22761,0.781
0.02529,0.22761,0.781
0.026914,0.22877,0.785
0.028482,0.22935,0.787
0.030019,0.22965,0.788
0.0316,0.23023,0.79
0.033189,0.23081,0.792
0.034697,0.23081,0.792
0.036297,0.23139,0.794
0.038,0.23256,0.798
0.03957,0.23285,0.799
0.041194,0.23343,0.801
0.042827,0.23402,0.803
0.044467,0.2346,0.805
0.046114,0.23518,0.807
0.047651,0.23518,0.807
0.049189,0.23518,0.807
0.050851,0.23577,0.809
0.052392,0.23577,0.809
0.053933,0.23577,0.809
0.055611,0.23635,0.811
0.057156,0.23635,0.811
0.058846,0.23693,0.813
0.060543,0.23751,0.815
0.062095,0.23751,0.815
0.063648,0.23751,0.815
0.0652,0.23751,0.815
0.069291,0.24655,0.846
0.071154,0.24742,0.849
0.072771,0.24742,0.849
0.074564,0.24801,0.851
0.077259,0.2515,0.863
0.079177,0.25238,0.866
0.0812,0.25354,0.87
0.082857,0.25354,0.87
0.084709,0.25413,0.872
0.08637,0.25413,0.872
0.08803,0.25413,0.872
0.089897,0.25471,0.874
0.091562,0.25471,0.874
0.093227,0.25471,0.874
0.094891,0.25471,0.874
0.09965,0.26287,0.902
0.10137,0.26287,0.902
0.10331,0.26345,0.904
0.10504,0.26345,0.904
0.10711,0.26433,0.907
0.10908,0.26491,0.909
0.11106,0.26549,0.911
0.11341,0.26695,0.916
0.11553,0.26782,0.919
0.11881,0.27132,0.931
0.12123,0.27278,0.936
0.12367,0.27423,0.941
0.12587,0.27511,0.944
0.12834,0.27657,0.949
0.13056,0.27744,0.952
0.13237,0.27744,0.952
0.13447,0.27802,0.954
0.15043,0.30687,1.053
0.15243,0.30687,1.053
0.15488,0.30775,1.056
-0.11925,0.24816,0.846
-0.11763,0.24816,0.846
-0.11547,0.24699,0.842
-0.11387,0.24699,0.842
-0.11227,0.24699,0.842
-0.10882,0.24288,0.828
-0.10699,0.24229,0.826
-0.10541,0.24229,0.826
-0.10283,0.23995,0.818
-0.10128,0.23995,0.818
-0.099718,0.23995,0.818
-0.09816,0.23995,0.818
-0.096602,0.23995,0.818
-0.085749,0.21648,0.738
-0.084343,0.21648,0.738
-0.082712,0.21589,0.736
-0.08131,0.21589,0.736
-0.079909,0.21589,0.736
-0.078507,0.21589,0.736
-0.077,0.2156,0.735
-0.075394,0.21501,0.733
-0.073897,0.21472,0.732
-0.072305,0.21413,0.73
-0.070914,0.21413,0.73
-0.069429,0.21384,0.729
-0.067853,0.21325,0.727
-0.066469,0.21325,0.727
-0.064815,0.21237,0.724
-0.063436,0.21237,0.724
-0.062057,0.21237,0.724
-0.06051,0.21179,0.722
-0.059135,0.21179,0.722
-0.05776,0.21179,0.722
-0.056307,0.21149,0.721
-0.054781,0.21091,0.719
-0.053411,0.21091,0.719
-0.05197,0.21061,0.718
-0.050602,0.21061,0.718
-0.049097,0.21003,0.716
-0.047733,0.21003,0.716
-0.04637,0.21003,0.716
-0.045006,0.21003,0.716
-0.043642,0.21003,0.716
-0.042278,0.21003,0.716
-0.040914,0.21003,0.716
-0.03955,0.21003,0.716
-0.038187,0.21003,0.716
-0.036823,0.21003,0.716
-0.035459,0.21003,0.716
-0.034095,0.21003,0.716
-0.032731,0.21003,0.716
-0.031368,0.21003,0.716
-0.030004,0.21003,0.716
-0.02864,0.21003,0.716
-0.027352,0.21061,0.718
-0.026021,0.21091,0.719
-0.024651,0.21091,0.719
-0.023282,0.21091,0.719
-0.021912,0.21091,0.719
-0.020543,0.21091,0.719
-0.019227,0.21149,0.721
-0.017853,0.21149,0.721
-0.016503,0.21179,0.722
-0.015128,0.21179,0.722
-0.01379,0.21237,0.724
-0.012411,0.21237,0.724
-0.011032,0.21237,0.724
-0.0096533,0.21237,0.724
-0.0082857,0.21267,0.725
-0.0069238,0.21325,0.727
-0.005539,0.21325,0.727
-0.0041657,0.21384,0.729
-0.0027771,0.21384,0.729
-0.0013962,0.21501,0.733
0,0.21501,0.733
0.0014,0.2156,0.735
0.0028038,0.21589,0.736
0.0042229,0.21677,0.739
0.0056305,0.21677,0.739
0.0070571,0.21736,0.741
0.0084914,0.21795,0.743
0.0099067,0.21795,0.743
0.011322,0.21795,0.743
0.013423,0.22968,0.783
0.014914,0.22968,0.783
0.016364,0.22909,0.781
0.017851,0.22909,0.781
0.019339,0.22909,0.781
0.020827,0.22909,0.781
0.022314,0.22909,0.781
0.023802,0.22909,0.781
0.02529,0.22909,0.781
0.026846,0.22968,0.783
0.028482,0.23085,0.787
0.030019,0.23115,0.788
0.0316,0.23173,0.79
0.033189,0.23232,0.792
0.034697,0.23232,0.792
0.036297,0.23291,0.794
0.037905,0.23349,0.796
0.03952,0.23408,0.798
0.041194,0.23496,0.801
0.042827,0.23555,0.803
0.044467,0.23613,0.805
0.046114,0.23672,0.807
0.047651,0.23672,0.807
0.049189,0.23672,0.807
0.050726,0.23672,0.807
0.052263,0.23672,0.807
0.053933,0.23731,0.809
0.055474,0.23731,0.809
0.057156,0.23789,0.811
0.058846,0.23848,0.813
0.060394,0.23848,0.813
0.062095,0.23907,0.815
0.063648,0.23907,0.815
0.0652,0.23907,0.815
0.069291,0.24816,0.846
0.071154,0.24904,0.849
0.072771,0.24904,0.849
0.074564,0.24963,0.851
0.076543,0.2508,0.855
0.07872,0.25256,0.861
0.080827,0.25403,0.866
0.082476,0.25403,0.866
0.084514,0.2552,0.87
0.086171,0.2552,0.87
0.08803,0.25579,0.872
0.089691,0.25579,0.872
0.091352,0.25579,0.872
0.093013,0.25579,0.872
0.094674,0.25579,0.872
0.096335,0.25579,0.872
0.10137,0.26459,0.902
0.10331,0.26517,0.904
0.10504,0.26517,0.904
0.10711,0.26605,0.907
0.10908,0.26664,0.909
0.11106,0.26723,0.911
0.11316,0.26811,0.914
0.11578,0.27016,0.921
0.11881,0.27309,0.931
0.12085,0.27368,0.933
0.12367,0.27603,0.941
0.12587,0.27691,0.944
0.12794,0.27749,0.946
0.13015,0.27837,0.949
0.13237,0.27925,0.952
0.13489,0.28072,0.957
0.13671,0.28072,0.957
0.15243,0.30888,1.053
0.15488,0.30976,1.056
-0.11967,0.25066,0.849
-0.11805,0.25066,0.849
-0.11602,0.24977,0.846
-0.1136,0.248,0.84
-0.1104,0.24446,0.828
-0.10882,0.24446,0.828
-0.10725,0.24446,0.828
-0.10567,0.24446,0.828
-0.10258,0.24091,0.816
-0.10103,0.24091,0.816
-0.099474,0.24091,0.816
-0.09792,0.24091,0.816
-0.096011,0.24003,0.813
-0.094463,0.24003,0.813
-0.084,0.217,0.735
-0.0826,0.217,0.735
-0.08131,0.2173,0.736
-0.079909,0.2173,0.736
-0.0784,0.217,0.735
-0.077,0.217,0.735
-0.075394,0.21641,0.733
-0.073897,0.21611,0.732
-0.072305,0.21552,0.73
-0.070914,0.21552,0.73
-0.069429,0.21523,0.729
-0.067853,0.21464,0.727
-0.066469,0.21464,0.727
-0.064815,0.21375,0.724
-0.063436,0.21375,0.724
-0.062057,0.21375,0.724
-0.06051,0.21316,0.722
-0.059135,0.21316,0.722
-0.05776,0.21316,0.722
-0.05615,0.21228,0.719
-0.054705,0.21198,0.718
-0.053337,0.21198,0.718
-0.05197,0.21198,0.718
-0.050461,0.21139,0.716
-0.049097,0.21139,0.716
-0.047733,0.21139,0.716
-0.04637,0.21139,0.716
-0.045006,0.21139,0.716
-0.043642,0.21139,0.716
-0.042278,0.21139,0.716
-0.040914,0.21139,0.716
-0.03955,0.21139,0.716
-0.038187,0.21139,0.716
-0.036823,0.21139,0.716
-0.035459,0.21139,0.716
-0.034095,0.21139,0.716
-0.032731,0.21139,0.716
-0.031368,0.21139,0.716
-0.030004,0.21139,0.716
-0.02864,0.21139,0.716
-0.027352,0.21198,0.718
-0.025985,0.21198,0.718
-0.024617,0.21198,0.718
-0.02325,0.21198,0.718
-0.021912,0.21228,0.719
-0.020543,0.21228,0.719
-0.019227,0.21287,0.721
-0.017853,0.21287,0.721
-0.01648,0.21287,0.721
-0.015128,0.21316,0.722
-0.01379,0.21375,0.724
-0.012411,0.21375,0.724
-0.011032,0.21375,0.724
-0.0096667,0.21405,0.725
-0.0082857,0.21405,0.725
-0.0069048,0.21405,0.725
-0.005539,0.21464,0.727
-0.0041543,0.21464,0.727
-0.0027771,0.21523,0.729
-0.0013943,0.21611,0.732
0,0.21641,0.733
0.0014,0.217,0.735
0.0028038,0.2173,0.736
0.0042171,0.21789,0.738
0.0056305,0.21818,0.739
0.0070571,0.21877,0.741
0.0084686,0.21877,0.741
0.0099067,0.21936,0.743
0.011322,0.21936,0.743
0.012754,0.21966,0.744
0.014914,0.23117,0.783
0.016364,0.23058,0.781
0.017851,0.23058,0.781
0.019339,0.23058,0.781
0.020827,0.23058,0.781
0.022314,0.23058,0.781
0.023802,0.23058,0.781
0.02529,0.23058,0.781
0.026846,0.23117,0.783
0.028482,0.23235,0.787
0.030019,0.23265,0.788
0.0316,0.23324,0.79
0.033189,0.23383,0.792
0.034697,0.23383,0.792
0.036297,0.23442,0.794
0.037905,0.23501,0.796
0.03952,0.2356,0.798
0.041194,0.23649,0.801
0.042827,0.23708,0.803
0.044467,0.23767,0.805
0.046114,0.23826,0.807
0.047651,0.23826,0.807
0.049189,0.23826,0.807
0.050726,0.23826,0.807
0.052392,0.23885,0.809
0.053933,0.23885,0.809
0.055611,0.23944,0.811
0.057156,0.23944,0.811
0.05899,0.24062,0.815
0.060543,0.24062,0.815
0.062095,0.24062,0.815
0.063648,0.24062,0.815
0.0652,0.24062,0.815
0.069291,0.24977,0.846
0.071154,0.25066,0.849
0.072771,0.25066,0.849
0.074564,0.25125,0.851
0.076364,0.25184,0.853
0.07872,0.2542,0.861
0.080547,0.25479,0.863
0.082476,0.25568,0.866
0.08432,0.25627,0.868
0.085973,0.25627,0.868
0.087829,0.25686,0.87
0.089691,0.25745,0.872
0.091352,0.25745,0.872
0.093013,0.25745,0.872
0.094674,0.25745,0.872
0.096335,0.25745,0.872
0.10137,0.2663,0.902
0.10331,0.2669,0.904
0.10504,0.2669,0.904
0.10711,0.26778,0.907
0.10908,0.26837,0.909
0.11106,0.26896,0.911
0.11341,0.27044,0.916
0.11603,0.2725,0.923
0.11881,0.27487,0.931
0.12085,0.27546,0.933
0.12341,0.27723,0.939
0.12587,0.2787,0.944
0.12794,0.2793,0.946
0.13015,0.28018,0.949
0.13265,0.28166,0.954
0.13517,0.28313,0.959
0.13743,0.28402,0.962
0.15243,0.31089,1.053
0.15444,0.31089,1.053
-0.12214,0.25406,0.855
-0.12023,0.25346,0.853
-0.11861,0.25346,0.853
-0.11643,0.25227,0.849
-0.11306,0.24841,0.836
-0.1112,0.24782,0.834
-0.10882,0.24603,0.828
-0.10725,0.24603,0.828
-0.10541,0.24544,0.826
-0.10309,0.24366,0.82
-0.10152,0.24366,0.82
-0.099352,0.24217,0.815
-0.09756,0.24158,0.813
-0.096011,0.24158,0.813
-0.094463,0.24158,0.813
-0.084,0.2184,0.735
-0.0826,0.2184,0.735
-0.0812,0.2184,0.735
-0.0798,0.2184,0.735
-0.0784,0.2184,0.735
-0.077,0.2184,0.735
-0.075394,0.21781,0.733
-0.073897,0.21751,0.732
-0.072305,0.21691,0.73
-0.070914,0.21691,0.73
-0.069429,0.21662,0.729
-0.067853,0.21602,0.727
-0.066469,0.21602,0.727
-0.064815,0.21513,0.724
-0.063436,0.21513,0.724
-0.062057,0.21513,0.724
-0.06051,0.21454,0.722
-0.059135,0.21454,0.722
-0.05776,0.21454,0.722
-0.05615,0.21365,0.719
-0.054705,0.21335,0.718
-0.053337,0.21335,0.718
-0.05197,0.21335,0.718
-0.050461,0.21275,0.716
-0.049097,0.21275,0.716
-0.047733,0.21275,0.716
-0.04637,0.21275,0.716
-0.045006,0.21275,0.716
-0.043642,0.21275,0.716
-0.042278,0.21275,0.716
-0.040914,0.21275,0.716
-0.03955,0.21275,0.716
-0.038187,0.21275,0.716
-0.036823,0.21275,0.716
-0.035459,0.21275,0.716
-0.034095,0.21275,0.716
-0.032731,0.21275,0.716
-0.031368,0.21275,0.716
-0.030004,0.21275,0.716
-0.02864,0.21275,0.716
-0.027276,0.21275,0.716
-0.025985,0.21335,0.718
-0.024617,0.21335,0.718
-0.02325,0.21335,0.718
-0.021882,0.21335,0.718
-0.020514,0.21335,0.718
-0.019173,0.21365,0.719
-0.017853,0.21424,0.721
-0.01648,0.21424,0.721
-0.015107,0.21424,0.721
-0.013752,0.21454,0.722
-0.012377,0.21454,0.722
-0.011032,0.21513,0.724
-0.0096533,0.21513,0.724
-0.0082743,0.21513,0.724
-0.0069048,0.21543,0.725
-0.005539,0.21602,0.727
-0.0041543,0.21602,0.727
-0.0027771,0.21662,0.729
-0.0013886,0.21662,0.729
0,0.21781,0.733
0.0014,0.2184,0.735
0.0028,0.2184,0.735
0.0042171,0.21929,0.738
0.0056305,0.21959,0.739
0.0070381,0.21959,0.739
0.0084686,0.22018,0.741
0.00988,0.22018,0.741
0.011322,0.22078,0.743
0.012737,0.22078,0.743
0.014914,0.23266,0.783
0.016364,0.23207,0.781
0.017851,0.23207,0.781
0.019339,0.23207,0.781
0.020827,0.23207,0.781
0.022314,0.23207,0.781
0.023802,0.23207,0.781
0.02529,0.23207,0.781
0.026914,0.23326,0.785
0.028482,0.23385,0.787
0.030019,0.23415,0.788
0.03168,0.23534,0.792
0.033189,0.23534,0.792
0.034785,0.23593,0.794
0.036297,0.23593,0.794
0.037905,0.23653,0.796
0.03952,0.23712,0.798
0.041194,0.23801,0.801
0.042827,0.23861,0.803
0.044467,0.2392,0.805
0.046114,0.23979,0.807
0.047651,0.23979,0.807
0.049189,0.23979,0.807
0.050851,0.24039,0.809
0.052392,0.24039,0.809
0.053933,0.24039,0.809
0.055611,0.24098,0.811
0.057297,0.24158,0.813
0.05899,0.24217,0.815
0.060543,0.24217,0.815
0.062095,0.24217,0.815
0.065912,0.25079,0.844
0.06752,0.25079,0.844
0.069291,0.25138,0.846
0.071154,0.25227,0.849
0.072771,0.25227,0.849
0.074564,0.25287,0.851
0.07708,0.25584,0.861
0.07872,0.25584,0.861
0.080547,0.25643,0.863
0.082476,0.25733,0.866
0.084126,0.25733,0.866
0.085775,0.25733,0.866
0.087627,0.25792,0.868
0.089486,0.25851,0.87
0.091143,0.25851,0.87
0.093013,0.25911,0.872
0.094674,0.25911,0.872
0.096335,0.25911,0.872
0.10137,0.26802,0.902
0.10309,0.26802,0.902
0.1048,0.26802,0.902
0.10711,0.26951,0.907
0.10908,0.2701,0.909
0.11106,0.2707,0.911
0.11341,0.27218,0.916
0.11603,0.27426,0.923
0.11881,0.27664,0.931
0.12085,0.27723,0.933
0.12341,0.27902,0.939
0.12547,0.27961,0.941
0.12766,0.2805,0.944
0.13015,0.28199,0.949
0.13265,0.28347,0.954
0.13517,0.28496,0.959
0.13743,0.28585,0.962
0.13926,0.28585,0.962
0.15444,0.31289,1.053
-0.12214,0.25569,0.855
-0.12051,0.25569,0.855
-0.11889,0.25569,0.855
-0.11643,0.25389,0.849
-0.11279,0.24941,0.834
-0.11093,0.24881,0.832
-0.10882,0.24761,0.828
-0.10725,0.24761,0.828
-0.10567,0.24761,0.828
-0.10334,0.24582,0.822
-0.10177,0.24582,0.822
-0.086091,0.21801,0.729
-0.084703,0.21801,0.729
-0.083657,0.2189,0.732
-0.082263,0.2189,0.732
-0.080979,0.2192,0.733
-0.0798,0.2198,0.735
-0.0784,0.2198,0.735
-0.077,0.2198,0.735
-0.075291,0.2189,0.732
-0.073695,0.2183,0.73
-0.072305,0.2183,0.73
-0.070817,0.21801,0.729
-0.069429,0.21801,0.729
-0.067853,0.21741,0.727
-0.066469,0.21741,0.727
-0.064815,0.21651,0.724
-0.063436,0.21651,0.724
-0.062057,0.21651,0.724
-0.06051,0.21591,0.722
-0.059135,0.21591,0.722
-0.05768,0.21561,0.721
-0.05615,0.21502,0.719
-0.054705,0.21472,0.718
-0.053337,0.21472,0.718
-0.05197,0.21472,0.718
-0.050602,0.21472,0.718
-0.049097,0.21412,0.716
-0.047733,0.21412,0.716
-0.04637,0.21412,0.716
-0.045006,0.21412,0.716
-0.043642,0.21412,0.716
-0.042278,0.21412,0.716
-0.040914,0.21412,0.716
-0.03955,0.21412,0.716
-0.038187,0.21412,0.716
-0.036823,0.21412,0.716
-0.035459,0.21412,0.716
-0.034095,0.21412,0.716
-0.032731,0.21412,0.716
-0.031368,0.21412,0.716
-0.030004,0.21412,0.716
-0.02864,0.21412,0.716
-0.027276,0.21412,0.716
-0.025985,0.21472,0.718
-0.024617,0.21472,0.718
-0.02325,0.21472,0.718
-0.021882,0.21472,0.718
-0.020514,0.21472,0.718
-0.019173,0.21502,0.719
-0.017804,0.21502,0.719
-0.016434,0.21502,0.719
-0.015107,0.21561,0.721
-0.013752,0.21591,0.722
-0.012377,0.21591,0.722
-0.011002,0.21591,0.722
-0.0096533,0.21651,0.724
-0.0082743,0.21651,0.724
-0.0069048,0.21681,0.725
-0.0055238,0.21681,0.725
-0.0041543,0.21741,0.727
-0.0027695,0.21741,0.727
-0.0013886,0.21801,0.729
0,0.2189,0.732
0.0013962,0.2192,0.733
0.0027924,0.2192,0.733
0.0042171,0.2207,0.738
0.0056305,0.221,0.739
0.0070381,0.221,0.739
0.0084686,0.22159,0.741
0.00988,0.22159,0.741
0.011291,0.22159,0.741
0.012737,0.22219,0.743
0.014914,0.23415,0.783
0.016364,0.23356,0.781
0.017851,0.23356,0.781
0.019339,0.23356,0.781
0.020827,0.23356,0.781
0.022314,0.23356,0.781
0.023802,0.23356,0.781
0.02529,0.23356,0.781
0.026846,0.23415,0.783
0.028482,0.23535,0.787
0.030019,0.23565,0.788
0.03168,0.23685,0.792
0.033272,0.23744,0.794
0.034785,0.23744,0.794
0.036389,0.23804,0.796
0.037905,0.23804,0.796
0.03952,0.23864,0.798
0.041194,0.23954,0.801
0.042827,0.24014,0.803
0.044467,0.24073,0.805
0.046114,0.24133,0.807
0.047651,0.24133,0.807
0.049189,0.24133,0.807
0.050851,0.24193,0.809
0.052392,0.24193,0.809
0.053933,0.24193,0.809
0.055611,0.24253,0.811
0.057297,0.24313,0.813
0.058846,0.24313,0.813
0.060543,0.24372,0.815
0.062095,0.24372,0.815
0.063648,0.24372,0.815
0.0652,0.24372,0.815
0.069291,0.25299,0.846
0.070903,0.25299,0.846
0.072771,0.25389,0.849
0.074564,0.25449,0.851
0.076722,0.25628,0.857
0.07872,0.25748,0.861
0.080547,0.25808,0.863
0.08219,0.25808,0.863
0.084126,0.25898,0.866
0.085775,0.25898,0.866
0.087425,0.25898,0.866
0.089486,0.26017,0.87
0.091143,0.26017,0.87
0.0928,0.26017,0.87
0.094674,0.26077,0.872
0.096335,0.26077,0.872
0.10137,0.26974,0.902
0.10309,0.26974,0.902
0.1048,0.26974,0.902
0.10711,0.27124,0.907
0.10884,0.27124,0.907
0.11081,0.27183,0.909
0.11341,0.27393,0.916
0.11578,0.27542,0.921
0.11881,0.27841,0.931
0.12085,0.27901,0.933
0.12302,0.27991,0.936
0.12547,0.2814,0.941
0.12766,0.2823,0.944
0.12974,0.2829,0.946
0.13237,0.28469,0.952
