-0.055406,0.34109,0.909
-0.05025,0.31933,0.851
-0.048629,0.31933,0.851
-0.046897,0.31858,0.849
-0.04528,0.31858,0.849
-0.043509,0.31745,0.846
-0.041798,0.3167,0.844
-0.040095,0.31595,0.842
-0.038491,0.31595,0.842
-0.0368,0.3152,0.84
-0.035116,0.31445,0.838
-0.03344,0.3137,0.836
-0.031848,0.3137,0.836
-0.030183,0.31295,0.834
-0.028526,0.3122,0.832
-0.026941,0.3122,0.832
-0.025295,0.31145,0.83
-0.023657,0.3107,0.828
-0.021973,0.3092,0.824
-0.020404,0.3092,0.824
-0.018789,0.30845,0.822
-0.017139,0.30694,0.818
-0.015543,0.30619,0.816
-0.013937,0.30507,0.813
-0.012358,0.30432,0.811
-0.01076,0.30282,0.807
-0.0092,0.30207,0.805
-0.0076667,0.30207,0.805
-0.0061181,0.30132,0.803
-0.0045771,0.30057,0.801
-0.0030514,0.30057,0.801
-0.00152,0.29944,0.798
0,0.29944,0.798
0.0015162,0.29869,0.796
0.0030324,0.29869,0.796
0.0045486,0.29869,0.796
0.0060648,0.29869,0.796
0.0075619,0.29794,0.794
0.0090743,0.29794,0.794
0.01056,0.29719,0.792
0.012038,0.29644,0.79
0.013543,0.29644,0.79
0.015048,0.29644,0.79
0.01651,0.29569,0.788
0.017989,0.29531,0.787
0.019488,0.29531,0.787
0.020987,0.29531,0.787
0.022429,0.29456,0.785
0.023924,0.29456,0.785
0.025419,0.29456,0.785
0.026914,0.29456,0.785
0.02841,0.29456,0.785
0.029905,0.29456,0.785
0.0314,0.29456,0.785
0.032895,0.29456,0.785
0.03439,0.29456,0.785
0.035886,0.29456,0.785
0.037381,0.29456,0.785
0.038876,0.29456,0.785
0.040371,0.29456,0.785
0.041867,0.29456,0.785
0.043362,0.29456,0.785
0.044857,0.29456,0.785
0.04647,0.29531,0.787
0.04797,0.29531,0.787
0.049469,0.29531,0.787
0.050968,0.29531,0.787
0.052467,0.29531,0.787
0.053966,0.29531,0.787
0.055535,0.29569,0.788
0.057036,0.29569,0.788
0.058463,0.29531,0.787
0.059962,0.29531,0.787
0.061461,0.29531,0.787
0.06296,0.29531,0.787
0.064459,0.29531,0.787
0.065958,0.29531,0.787
0.067457,0.29531,0.787
0.068956,0.29531,0.787
0.070455,0.29531,0.787
0.072046,0.29569,0.788
0.073547,0.29569,0.788
0.075048,0.29569,0.788
0.076549,0.29569,0.788
0.07805,0.29569,0.788
0.07955,0.29569,0.788
0.081257,0.29644,0.79
0.082762,0.29644,0.79
0.08448,0.29719,0.792
0.085989,0.29719,0.792
0.087497,0.29719,0.792
0.08923,0.29794,0.794
0.090743,0.29794,0.794
0.092488,0.29869,0.796
0.094004,0.29869,0.796
0.09552,0.29869,0.796
0.09728,0.29944,0.798
0.0988,0.29944,0.798
0.10045,0.29982,0.799
0.10197,0.29982,0.799
0.10349,0.29982,0.799
0.10501,0.29982,0.799
0.10653,0.29982,0.799
0.10806,0.29982,0.799
0.10985,0.30057,0.801
0.11138,0.30057,0.801
0.11318,0.30132,0.803
0.11471,0.30132,0.803
0.11653,0.30207,0.805
0.11807,0.30207,0.805
0.1199,0.30282,0.807
0.12143,0.30282,0.807
0.12678,0.3122,0.832
0.12837,0.3122,0.832
0.12995,0.3122,0.832
0.13217,0.3137,0.836
0.13376,0.3137,0.836
0.13535,0.3137,0.836
0.13694,0.3137,0.836
0.13887,0.31445,0.838
0.13192,0.29531,0.787
0.13308,0.29456,0.785
0.13423,0.29381,0.783
0.13537,0.29306,0.781
0.13669,0.29269,0.78
0.13782,0.29194,0.778
0.13894,0.29118,0.776
0.14006,0.29043,0.774
0.14153,0.29043,0.774
0.14282,0.29006,0.773
0.14392,0.28931,0.771
0.14539,0.28931,0.771
0.14686,0.28931,0.771
0.14833,0.28931,0.771
0.14941,0.28856,0.769
0.15087,0.28856,0.769
0.15194,0.28781,0.767
0.1534,0.28781,0.767
0.15486,0.28781,0.767
0.15632,0.28781,0.767
0.15758,0.28743,0.766
0.15904,0.28743,0.766
0.1605,0.28743,0.766
0.16195,0.28743,0.766
0.16299,0.28668,0.764
0.16444,0.28668,0.764
0.16633,0.28743,0.766
0.16779,0.28743,0.766
0.16925,0.28743,0.766
0.17071,0.28743,0.766
0.17217,0.28743,0.766
0.17363,0.28743,0.766
0.17531,0.28781,0.767
0.17678,0.28781,0.767
0.1787,0.28856,0.769
0.18017,0.28856,0.769
0.1821,0.28931,0.771
0.18429,0.29043,0.774
0.18624,0.29118,0.776
0.1882,0.29194,0.778
0.19017,0.29269,0.78
-0.088293,0.35678,0.946
-0.086309,0.35602,0.944
-0.08451,0.35602,0.944
-0.082274,0.35414,0.939
-0.080486,0.35414,0.939
-0.078446,0.35301,0.936
-0.076663,0.35301,0.936
-0.07464,0.35187,0.933
-0.072707,0.35112,0.931
-0.070933,0.35112,0.931
-0.067154,0.34094,0.904
-0.065432,0.34094,0.904
-0.063922,0.34207,0.907
-0.061989,0.34094,0.904
-0.060267,0.34094,0.904
-0.058545,0.34094,0.904
-0.057011,0.34207,0.907
-0.055406,0.34282,0.909
-0.05025,0.32095,0.851
-0.048629,0.32095,0.851
-0.047008,0.32095,0.851
-0.04528,0.32019,0.849
-0.043406,0.31831,0.844
-0.041699,0.31755,0.842
-0.040095,0.31755,0.842
-0.0384,0.3168,0.84
-0.0368,0.3168,0.84
-0.035116,0.31605,0.838
-0.03344,0.31529,0.836
-0.031771,0.31454,0.834
-0.030183,0.31454,0.834
-0.028526,0.31378,0.832
-0.026876,0.31303,0.83
-0.025234,0.31227,0.828
-0.0236,0.31152,0.826
-0.021973,0.31077,0.824
-0.020404,0.31077,0.824
-0.018743,0.30926,0.82
-0.017139,0.3085,0.818
-0.015543,0.30775,0.816
-0.013937,0.30662,0.813
-0.012358,0.30586,0.811
-0.010787,0.30511,0.809
-0.0092229,0.30435,0.807
-0.0076667,0.3036,0.805
-0.0061181,0.30285,0.803
-0.0045771,0.30209,0.801
-0.0030514,0.30209,0.801
-0.0015219,0.30134,0.799
0,0.30096,0.798
0.0015162,0.30021,0.796
0.0030324,0.30021,0.796
0.0045486,0.30021,0.796
0.0060495,0.29945,0.794
0.0075619,0.29945,0.794
0.0090514,0.2987,0.792
0.010533,0.29794,0.79
0.012038,0.29794,0.79
0.013509,0.29719,0.788
0.01501,0.29719,0.788
0.01651,0.29719,0.788
0.017989,0.29681,0.787
0.019488,0.29681,0.787
0.020987,0.29681,0.787
0.022429,0.29606,0.785
0.023924,0.29606,0.785
0.025419,0.29606,0.785
0.026914,0.29606,0.785
0.02841,0.29606,0.785
0.029905,0.29606,0.785
0.0314,0.29606,0.785
0.032895,0.29606,0.785
0.03439,0.29606,0.785
0.035886,0.29606,0.785
0.037381,0.29606,0.785
0.038876,0.29606,0.785
0.040371,0.29606,0.785
0.041867,0.29606,0.785
0.043362,0.29606,0.785
0.044971,0.29681,0.787
0.04647,0.29681,0.787
0.04797,0.29681,0.787
0.049469,0.29681,0.787
0.050968,0.29681,0.787
0.052467,0.29681,0.787
0.053966,0.29681,0.787
0.055535,0.29719,0.788
0.056964,0.29681,0.787
0.058463,0.29681,0.787
0.059962,0.29681,0.787
0.061461,0.29681,0.787
0.06296,0.29681,0.787
0.064541,0.29719,0.788
0.065958,0.29681,0.787
0.067457,0.29681,0.787
0.069044,0.29719,0.788
0.070545,0.29719,0.788
0.072046,0.29719,0.788
0.073733,0.29794,0.79
0.075238,0.29794,0.79
0.076743,0.29794,0.79
0.078248,0.29794,0.79
0.079752,0.29794,0.79
0.081257,0.29794,0.79
0.082971,0.2987,0.792
0.08448,0.2987,0.792
0.085989,0.2987,0.792
0.087497,0.2987,0.792
0.08923,0.29945,0.794
0.090743,0.29945,0.794
0.092488,0.30021,0.796
0.094004,0.30021,0.796
0.09552,0.30021,0.796
0.09728,0.30096,0.798
0.0988,0.30096,0.798
0.10045,0.30134,0.799
0.10197,0.30134,0.799
0.10349,0.30134,0.799
0.10501,0.30134,0.799
0.10653,0.30134,0.799
0.10806,0.30134,0.799
0.10985,0.30209,0.801
0.11138,0.30209,0.801
0.1129,0.30209,0.801
0.11471,0.30285,0.803
0.11624,0.30285,0.803
0.11807,0.3036,0.805
0.1199,0.30435,0.807
0.12174,0.30511,0.809
0.12678,0.31378,0.832
0.12837,0.31378,0.832
0.12995,0.31378,0.832
0.13185,0.31454,0.834
0.13376,0.31529,0.836
0.13535,0.31529,0.836
0.13694,0.31529,0.836
0.13854,0.31529,0.836
0.14013,0.31529,0.836
0.13342,0.29681,0.787
0.13423,0.2953,0.783
0.13537,0.29455,0.781
0.13669,0.29417,0.78
0.13782,0.29342,0.778
0.1393,0.29342,0.778
0.14042,0.29266,0.776
0.1419,0.29266,0.776
0.14301,0.29191,0.774
0.14429,0.29153,0.773
0.14539,0.29078,0.771
0.14686,0.29078,0.771
0.14833,0.29078,0.771
0.14979,0.29078,0.771
0.15087,0.29002,0.769
0.15234,0.29002,0.769
0.1538,0.29002,0.769
0.15486,0.28927,0.767
0.15632,0.28927,0.767
0.15758,0.28889,0.766
0.15904,0.28889,0.766
0.1605,0.28889,0.766
0.16195,0.28889,0.766
0.16341,0.28889,0.766
0.16487,0.28889,0.766
0.16633,0.28889,0.766
0.16779,0.28889,0.766
0.16925,0.28889,0.766
0.17071,0.28889,0.766
0.17217,0.28889,0.766
0.17363,0.28889,0.766
0.17531,0.28927,0.767
0.17678,0.28927,0.767
0.17824,0.28927,0.767
0.18017,0.29002,0.769
0.1821,0.29078,0.771
0.18429,0.29191,0.774
0.18624,0.29266,0.776
0.1882,0.29342,0.778
0.18968,0.29342,0.778
-0.084242,0.35668,0.941
-0.082274,0.35593,0.939
-0.080486,0.35593,0.939
-0.078697,0.35593,0.939
-0.076663,0.35479,0.936
-0.07464,0.35365,0.933
-0.072707,0.35289,0.931
-0.070933,0.35289,0.931
-0.067377,0.3438,0.907
-0.065432,0.34266,0.904
-0.06371,0.34266,0.904
-0.061989,0.34266,0.904
-0.060267,0.34266,0.904
-0.058545,0.34266,0.904
-0.057011,0.3438,0.907
-0.055406,0.34455,0.909
-0.05025,0.32257,0.851
-0.048629,0.32257,0.851
-0.047008,0.32257,0.851
-0.04528,0.32181,0.849
-0.043406,0.31992,0.844
-0.041699,0.31916,0.842
-0.040095,0.31916,0.842
-0.0384,0.3184,0.84
-0.0368,0.3184,0.84
-0.035116,0.31764,0.838
-0.03344,0.31688,0.836
-0.031771,0.31613,0.834
-0.03011,0.31537,0.832
-0.028526,0.31537,0.832
-0.026876,0.31461,0.83
-0.025234,0.31385,0.828
-0.0236,0.31309,0.826
-0.021973,0.31234,0.824
-0.020354,0.31158,0.822
-0.018743,0.31082,0.82
-0.017139,0.31006,0.818
-0.015543,0.3093,0.816
-0.013937,0.30817,0.813
-0.012358,0.30741,0.811
-0.010787,0.30665,0.809
-0.0092457,0.30665,0.809
-0.0076857,0.30589,0.807
-0.0061333,0.30513,0.805
-0.0045886,0.30438,0.803
-0.0030514,0.30362,0.801
-0.0015219,0.30286,0.799
0,0.30248,0.798
0.00152,0.30248,0.798
0.0030324,0.30172,0.796
0.0045486,0.30172,0.796
0.0060648,0.30172,0.796
0.0075619,0.30096,0.794
0.0090514,0.30021,0.792
0.010533,0.29945,0.79
0.012038,0.29945,0.79
0.013509,0.29869,0.788
0.01501,0.29869,0.788
0.01649,0.29831,0.787
0.017989,0.29831,0.787
0.019488,0.29831,0.787
0.020987,0.29831,0.787
0.022429,0.29755,0.785
0.023924,0.29755,0.785
0.025419,0.29755,0.785
0.026914,0.29755,0.785
0.02841,0.29755,0.785
0.029829,0.29679,0.783
0.03132,0.29679,0.783
0.032895,0.29755,0.785
0.03439,0.29755,0.785
0.035886,0.29755,0.785
0.037381,0.29755,0.785
0.038876,0.29755,0.785
0.040371,0.29755,0.785
0.041867,0.29755,0.785
0.043362,0.29755,0.785
0.044971,0.29831,0.787
0.04647,0.29831,0.787
0.04797,0.29831,0.787
0.049469,0.29831,0.787
0.050968,0.29831,0.787
0.052467,0.29831,0.787
0.053966,0.29831,0.787
0.055465,0.29831,0.787
0.056964,0.29831,0.787
0.058463,0.29831,0.787
0.059962,0.29831,0.787
0.061461,0.29831,0.787
0.06296,0.29831,0.787
0.064541,0.29869,0.788
0.066042,0.29869,0.788
0.067543,0.29869,0.788
0.069044,0.29869,0.788
0.070545,0.29869,0.788
0.072046,0.29869,0.788
0.073733,0.29945,0.79
0.075238,0.29945,0.79
0.076743,0.29945,0.79
0.078248,0.29945,0.79
0.079752,0.29945,0.79
0.081463,0.30021,0.792
0.082971,0.30021,0.792
0.08448,0.30021,0.792
0.085989,0.30021,0.792
0.087718,0.30096,0.794
0.08923,0.30096,0.794
0.090743,0.30096,0.794
0.092488,0.30172,0.796
0.094004,0.30172,0.796
0.09552,0.30172,0.796
0.09728,0.30248,0.798
0.0988,0.30248,0.798
0.10032,0.30248,0.798
0.10197,0.30286,0.799
0.10349,0.30286,0.799
0.10501,0.30286,0.799
0.10653,0.30286,0.799
0.10806,0.30286,0.799
0.10985,0.30362,0.801
0.11138,0.30362,0.801
0.1129,0.30362,0.801
0.11443,0.30362,0.801
0.11624,0.30438,0.803
0.11807,0.30513,0.805
0.1199,0.30589,0.807
0.12143,0.30589,0.807
0.12648,0.31461,0.83
0.12806,0.31461,0.83
0.12964,0.31461,0.83
0.13154,0.31537,0.832
0.13344,0.31613,0.834
0.13503,0.31613,0.834
0.13662,0.31613,0.834
0.13821,0.31613,0.834
0.14013,0.31688,0.836
0.13342,0.29831,0.787
0.13423,0.29679,0.783
0.1352,0.29566,0.78
0.13669,0.29566,0.78
0.13782,0.2949,0.778
0.1393,0.2949,0.778
0.14042,0.29414,0.776
0.1419,0.29414,0.776
0.14301,0.29338,0.774
0.14429,0.293,0.773
0.14539,0.29225,0.771
0.14686,0.29225,0.771
0.14833,0.29225,0.771
0.14979,0.29225,0.771
0.15087,0.29149,0.769
0.15234,0.29149,0.769
0.1538,0.29149,0.769
0.15526,0.29149,0.769
0.15632,0.29073,0.767
0.15758,0.29035,0.766
0.15904,0.29035,0.766
0.1605,0.29035,0.766
0.16195,0.29035,0.766
0.16341,0.29035,0.766
0.16487,0.29035,0.766
0.16633,0.29035,0.766
0.16779,0.29035,0.766
0.16925,0.29035,0.766
0.17093,0.29073,0.767
0.17239,0.29073,0.767
0.17385,0.29073,0.767
0.17531,0.29073,0.767
0.17724,0.29149,0.769
0.1787,0.29149,0.769
0.18017,0.29149,0.769
0.18258,0.293,0.773
0.18429,0.29338,0.774
0.18624,0.29414,0.776
0.1882,0.2949,0.778
0.18968,0.2949,0.778
-0.084242,0.35848,0.941
-0.082274,0.35771,0.939
-0.080486,0.35771,0.939
-0.078446,0.35657,0.936
-0.076663,0.35657,0.936
-0.07448,0.35467,0.931
-0.072472,0.35352,0.928
-0.070705,0.35352,0.928
-0.067377,0.34552,0.907
-0.06565,0.34552,0.907
-0.06371,0.34438,0.904
-0.061989,0.34438,0.904
-0.060267,0.34438,0.904
-0.058545,0.34438,0.904
-0.057011,0.34552,0.907
-0.055406,0.34629,0.909
-0.050368,0.32495,0.853
-0.048743,0.32495,0.853
-0.047008,0.32419,0.851
-0.04528,0.32343,0.849
-0.043509,0.32229,0.846
-0.041699,0.32076,0.842
-0.040095,0.32076,0.842
-0.0384,0.32,0.84
-0.0368,0.32,0.84
-0.035116,0.31924,0.838
-0.03344,0.31848,0.836
-0.031848,0.31848,0.836
-0.030183,0.31771,0.834
-0.028526,0.31695,0.832
-0.026876,0.31619,0.83
-0.025234,0.31543,0.828
-0.0236,0.31467,0.826
-0.021973,0.3139,0.824
-0.020354,0.31314,0.822
-0.018743,0.31238,0.82
-0.017139,0.31162,0.818
-0.015543,0.31086,0.816
-0.013971,0.31048,0.815
-0.012358,0.30895,0.811
-0.010787,0.30819,0.809
-0.0092457,0.30819,0.809
-0.0076857,0.30743,0.807
-0.0061333,0.30667,0.805
-0.0045886,0.3059,0.803
-0.003059,0.3059,0.803
-0.0015219,0.30438,0.799
0,0.30438,0.799
0.00152,0.304,0.798
0.0030324,0.30324,0.796
0.0045486,0.30324,0.796
0.0060495,0.30248,0.794
0.0075619,0.30248,0.794
0.0090514,0.30171,0.792
0.010533,0.30095,0.79
0.012038,0.30095,0.79
0.013509,0.30019,0.788
0.01501,0.30019,0.788
0.01651,0.30019,0.788
0.017989,0.29981,0.787
0.019488,0.29981,0.787
0.020987,0.29981,0.787
0.022429,0.29905,0.785
0.023924,0.29905,0.785
0.025419,0.29905,0.785
0.026914,0.29905,0.785
0.02841,0.29905,0.785
0.029829,0.29829,0.783
0.03132,0.29829,0.783
0.032811,0.29829,0.783
0.034303,0.29829,0.783
0.035886,0.29905,0.785
0.037381,0.29905,0.785
0.038876,0.29905,0.785
0.040371,0.29905,0.785
0.041867,0.29905,0.785
0.043362,0.29905,0.785
0.044971,0.29981,0.787
0.04647,0.29981,0.787
0.04797,0.29981,0.787
0.049469,0.29981,0.787
0.050968,0.29981,0.787
0.052467,0.29981,0.787
0.053966,0.29981,0.787
0.055465,0.29981,0.787
0.056964,0.29981,0.787
0.058463,0.29981,0.787
0.059962,0.29981,0.787
0.061461,0.29981,0.787
0.06296,0.29981,0.787
0.064541,0.30019,0.788
0.066042,0.30019,0.788
0.067543,0.30019,0.788
0.069044,0.30019,0.788
0.070545,0.30019,0.788
0.072046,0.30019,0.788
0.073733,0.30095,0.79
0.075238,0.30095,0.79
0.076743,0.30095,0.79
0.078446,0.30171,0.792
0.079954,0.30171,0.792
0.081463,0.30171,0.792
0.082971,0.30171,0.792
0.08448,0.30171,0.792
0.086206,0.30248,0.794
0.087718,0.30248,0.794
0.08923,0.30248,0.794
0.090971,0.30324,0.796
0.092488,0.30324,0.796
0.094004,0.30324,0.796
0.09552,0.30324,0.796
0.09728,0.304,0.798
0.0988,0.304,0.798
0.10032,0.304,0.798
0.10197,0.30438,0.799
0.10349,0.30438,0.799
0.10501,0.30438,0.799
0.10653,0.30438,0.799
0.10806,0.30438,0.799
0.10985,0.30514,0.801
0.11138,0.30514,0.801
0.1129,0.30514,0.801
0.11471,0.3059,0.803
0.11624,0.3059,0.803
0.11807,0.30667,0.805
0.1199,0.30743,0.807
0.12143,0.30743,0.807
0.12648,0.31619,0.83
0.12806,0.31619,0.83
0.12964,0.31619,0.83
0.13154,0.31695,0.832
0.13344,0.31771,0.834
0.13503,0.31771,0.834
0.13662,0.31771,0.834
0.13821,0.31771,0.834
0.14013,0.31848,0.836
0.13342,0.29981,0.787
0.13423,0.29829,0.783
0.13537,0.29752,0.781
0.13669,0.29714,0.78
0.13782,0.29638,0.778
0.1393,0.29638,0.778
0.14078,0.29638,0.778
0.1419,0.29562,0.776
0.14301,0.29486,0.774
0.14429,0.29448,0.773
0.14539,0.29371,0.771
0.14686,0.29371,0.771
0.14833,0.29371,0.771
0.14979,0.29371,0.771
0.15087,0.29295,0.769
0.15234,0.29295,0.769
0.1538,0.29295,0.769
0.15486,0.29219,0.767
0.15632,0.29219,0.767
0.15778,0.29219,0.767
0.15924,0.29219,0.767
0.1607,0.29219,0.767
0.16217,0.29219,0.767
0.16363,0.29219,0.767
0.16487,0.29181,0.766
0.16633,0.29181,0.766
0.16779,0.29181,0.766
0.16925,0.29181,0.766
0.17093,0.29219,0.767
0.17239,0.29219,0.767
0.17385,0.29219,0.767
0.17577,0.29295,0.769
0.17724,0.29295,0.769
0.1787,0.29295,0.769
0.1811,0.29448,0.773
0.18281,0.29486,0.774
0.18476,0.29562,0.776
0.18624,0.29562,0.776
0.1882,0.29638,0.778
0.18968,0.29638,0.778
-0.082274,0.3595,0.939
-0.080486,0.3595,0.939
-0.078446,0.35835,0.936
-0.076663,0.35835,0.936
-0.07448,0.35644,0.931
-0.072707,0.35644,0.931
-0.070324,0.35338,0.923
-0.067377,0.34725,0.907
-0.06565,0.34725,0.907
-0.06371,0.3461,0.904
-0.061989,0.3461,0.904
-0.060267,0.3461,0.904
-0.058545,0.3461,0.904
-0.057011,0.34725,0.907
-0.055406,0.34802,0.909
-0.05025,0.32581,0.851
-0.048629,0.32581,0.851
-0.047008,0.32581,0.851
-0.04528,0.32505,0.849
-0.043509,0.3239,0.846
-0.041699,0.32237,0.842
-0.04,0.3216,0.84
-0.0384,0.3216,0.84
-0.0368,0.3216,0.84
-0.035116,0.32083,0.838
-0.03344,0.32007,0.836
-0.031848,0.32007,0.836
-0.030183,0.3193,0.834
-0.028526,0.31854,0.832
-0.026876,0.31777,0.83
-0.025173,0.31624,0.826
-0.0236,0.31624,0.826
-0.021973,0.31547,0.824
-0.020354,0.31471,0.822
-0.018743,0.31394,0.82
-0.017097,0.31241,0.816
-0.015543,0.31241,0.816
-0.013937,0.31126,0.813
-0.012358,0.3105,0.811
-0.010813,0.3105,0.811
-0.0092457,0.30973,0.809
-0.0076857,0.30897,0.807
-0.0061333,0.3082,0.805
-0.0045886,0.30743,0.803
-0.003059,0.30743,0.803
-0.0015257,0.30667,0.801
0,0.3059,0.799
0.00152,0.30552,0.798
0.00304,0.30552,0.798
0.0045486,0.30475,0.796
0.0060495,0.30399,0.794
0.0075429,0.30322,0.792
0.0090514,0.30322,0.792
0.010533,0.30246,0.79
0.012038,0.30246,0.79
0.013543,0.30246,0.79
0.015048,0.30246,0.79
0.01651,0.30169,0.788
0.017989,0.30131,0.787
0.019488,0.30131,0.787
0.020987,0.30131,0.787
0.022429,0.30054,0.785
0.023924,0.30054,0.785
0.025419,0.30054,0.785
0.026914,0.30054,0.785
0.02841,0.30054,0.785
0.029829,0.29978,0.783
0.03132,0.29978,0.783
0.032811,0.29978,0.783
0.034303,0.29978,0.783
0.035886,0.30054,0.785
0.037381,0.30054,0.785
0.038876,0.30054,0.785
0.040371,0.30054,0.785
0.041867,0.30054,0.785
0.043362,0.30054,0.785
0.044971,0.30131,0.787
0.04647,0.30131,0.787
0.04797,0.30131,0.787
0.049469,0.30131,0.787
0.050968,0.30131,0.787
0.052467,0.30131,0.787
0.053966,0.30131,0.787
0.055465,0.30131,0.787
0.056964,0.30131,0.787
0.058463,0.30131,0.787
0.059962,0.30131,0.787
0.061461,0.30131,0.787
0.06296,0.30131,0.787
0.064541,0.30169,0.788
0.066042,0.30169,0.788
0.067543,0.30169,0.788
0.069044,0.30169,0.788
0.070545,0.30169,0.788
0.072229,0.30246,0.79
0.073733,0.30246,0.79
0.075238,0.30246,0.79
0.076743,0.30246,0.79
0.078446,0.30322,0.792
0.079954,0.30322,0.792
0.081463,0.30322,0.792
0.082971,0.30322,0.792
0.08448,0.30322,0.792
0.086206,0.30399,0.794
0.087718,0.30399,0.794
0.08923,0.30399,0.794
0.090743,0.30399,0.794
0.092488,0.30475,0.796
0.094004,0.30475,0.796
0.09552,0.30475,0.796
0.09728,0.30552,0.798
0.0988,0.30552,0.798
0.10032,0.30552,0.798
0.10184,0.30552,0.798
0.10349,0.3059,0.799
0.10501,0.3059,0.799
0.10653,0.3059,0.799
0.10806,0.3059,0.799
0.10958,0.3059,0.799
0.11138,0.30667,0.801
0.1129,0.30667,0.801
0.11471,0.30743,0.803
0.11653,0.3082,0.805
0.11836,0.30897,0.807
0.12019,0.30973,0.809
0.12174,0.30973,0.809
0.12648,0.31777,0.83
0.12806,0.31777,0.83
0.12964,0.31777,0.83
0.13154,0.31854,0.832
0.13344,0.3193,0.834
0.13503,0.3193,0.834
0.13662,0.3193,0.834
0.13854,0.32007,0.836
0.14046,0.32083,0.838
0.13342,0.30131,0.787
0.13457,0.30054,0.785
0.13572,0.29978,0.783
0.13686,0.29901,0.781
0.13817,0.29863,0.78
0.13966,0.29863,0.78
0.14078,0.29786,0.778
0.14226,0.29786,0.778
0.14338,0.2971,0.776
0.14429,0.29595,0.773
0.14577,0.29595,0.773
0.14724,0.29595,0.773
0.14833,0.29518,0.771
0.14979,0.29518,0.771
0.15126,0.29518,0.771
0.15234,0.29442,0.769
0.1538,0.29442,0.769
0.15526,0.29442,0.769
0.15673,0.29442,0.769
0.15778,0.29365,0.767
0.15924,0.29365,0.767
0.1607,0.29365,0.767
0.16259,0.29442,0.769
0.16363,0.29365,0.767
0.16487,0.29327,0.766
0.16633,0.29327,0.766
0.16779,0.29327,0.766
0.16925,0.29327,0.766
0.17093,0.29365,0.767
0.17239,0.29365,0.767
0.17385,0.29365,0.767
0.17577,0.29442,0.769
0.17724,0.29442,0.769
0.17917,0.29518,0.771
0.1811,0.29595,0.773
0.18281,0.29633,0.774
0.18476,0.2971,0.776
0.18624,0.2971,0.776
0.1882,0.29786,0.778
0.18968,0.29786,0.778
-0.082274,0.36129,0.939
-0.080486,0.36129,0.939
-0.078194,0.35898,0.933
-0.076417,0.35898,0.933
-0.07424,0.35706,0.928
-0.072472,0.35706,0.928
-0.070019,0.3536,0.919
-0.067377,0.34898,0.907
-0.065432,0.34782,0.904
-0.06371,0.34782,0.904
-0.061989,0.34782,0.904
-0.060267,0.34782,0.904
-0.058545,0.34782,0.904
-0.057011,0.34898,0.907
-0.05187,0.32743,0.851
-0.05025,0.32743,0.851
-0.048629,0.32743,0.851
-0.047008,0.32743,0.851
-0.04528,0.32666,0.849
-0.043509,0.32551,0.846
-0.041699,0.32397,0.842
-0.040095,0.32397,0.842
-0.0384,0.3232,0.84
-0.0368,0.3232,0.84
-0.0352,0.3232,0.84
-0.03352,0.32243,0.838
-0.031924,0.32243,0.838
-0.030183,0.32089,0.834
-0.028526,0.32012,0.832
-0.026876,0.31935,0.83
-0.025173,0.31781,0.826
-0.0236,0.31781,0.826
-0.021973,0.31704,0.824
-0.020354,0.31627,0.822
-0.018743,0.3155,0.82
-0.017097,0.31397,0.816
-0.015543,0.31397,0.816
-0.013937,0.31281,0.813
-0.012358,0.31204,0.811
-0.010813,0.31204,0.811
-0.0092457,0.31127,0.809
-0.0076857,0.3105,0.807
-0.0061333,0.30973,0.805
-0.0046,0.30973,0.805
-0.003059,0.30896,0.803
-0.0015257,0.30819,0.801
0,0.30742,0.799
0.0015219,0.30742,0.799
0.00304,0.30704,0.798
0.0045486,0.30627,0.796
0.0060495,0.3055,0.794
0.0075429,0.30473,0.792
0.0090514,0.30473,0.792
0.010533,0.30396,0.79
0.012038,0.30396,0.79
0.013543,0.30396,0.79
0.015048,0.30396,0.79
0.01651,0.30319,0.788
0.017989,0.30281,0.787
0.019488,0.30281,0.787
0.020987,0.30281,0.787
0.022429,0.30204,0.785
0.023924,0.30204,0.785
0.025419,0.30204,0.785
0.026914,0.30204,0.785
0.02841,0.30204,0.785
0.029829,0.30127,0.783
0.03132,0.30127,0.783
0.032811,0.30127,0.783
0.034303,0.30127,0.783
0.035886,0.30204,0.785
0.037381,0.30204,0.785
0.038876,0.30204,0.785
0.040371,0.30204,0.785
0.041867,0.30204,0.785
0.043362,0.30204,0.785
0.044971,0.30281,0.787
0.04647,0.30281,0.787
0.04797,0.30281,0.787
0.049469,0.30281,0.787
0.050968,0.30281,0.787
0.052467,0.30281,0.787
0.053966,0.30281,0.787
0.055465,0.30281,0.787
0.056964,0.30281,0.787
0.058463,0.30281,0.787
0.059962,0.30281,0.787
0.061461,0.30281,0.787
0.06296,0.30281,0.787
0.064541,0.30319,0.788
0.066042,0.30319,0.788
0.067543,0.30319,0.788
0.069044,0.30319,0.788
0.070724,0.30396,0.79
0.072229,0.30396,0.79
0.073733,0.30396,0.79
0.075238,0.30396,0.79
0.076937,0.30473,0.792
0.078446,0.30473,0.792
0.079954,0.30473,0.792
0.081463,0.30473,0.792
0.082971,0.30473,0.792
0.084693,0.3055,0.794
0.086206,0.3055,0.794
0.087718,0.3055,0.794
0.08923,0.3055,0.794
0.090743,0.3055,0.794
0.092488,0.30627,0.796
0.094004,0.30627,0.796
0.09552,0.30627,0.796
0.097036,0.30627,0.796
0.098552,0.30627,0.796
