0.21405,0.32878,0.899
0.21576,0.32878,0.899
0.2182,0.32987,0.902
0.21992,0.32987,0.902
0.22163,0.32987,0.902
0.22335,0.32987,0.902
0.22507,0.32987,0.902
0.22679,0.32987,0.902
0.22901,0.33061,0.904
0.23074,0.33061,0.904
-0.11727,0.35365,0.962
-0.11544,0.35365,0.962
-0.11302,0.35181,0.957
-0.11119,0.35181,0.957
-0.10903,0.35071,0.954
-0.10699,0.34997,0.952
-0.10484,0.34887,0.949
-0.10271,0.34777,0.946
-0.10091,0.34777,0.946
-0.098057,0.34409,0.936
-0.095966,0.34299,0.933
-0.093684,0.34115,0.928
-0.091718,0.34042,0.926
-0.089954,0.34042,0.926
-0.087714,0.33858,0.921
-0.085773,0.33784,0.919
-0.083749,0.33674,0.916
-0.081377,0.33417,0.909
-0.07947,0.33343,0.907
-0.077486,0.33233,0.904
-0.075764,0.33233,0.904
-0.073878,0.33159,0.902
-0.07192,0.33049,0.899
-0.070051,0.32975,0.897
-0.067962,0.32792,0.892
-0.065297,0.32314,0.879
-0.063478,0.3224,0.877
-0.061596,0.3213,0.874
-0.059931,0.3213,0.874
-0.058267,0.3213,0.874
-0.056602,0.3213,0.874
-0.054937,0.3213,0.874
-0.053272,0.3213,0.874
-0.051608,0.3213,0.874
-0.049943,0.3213,0.874
-0.048278,0.3213,0.874
-0.046613,0.3213,0.874
-0.044949,0.3213,0.874
-0.043284,0.3213,0.874
-0.041619,0.3213,0.874
-0.039954,0.3213,0.874
-0.03829,0.3213,0.874
-0.036625,0.3213,0.874
-0.03496,0.3213,0.874
-0.033295,0.3213,0.874
-0.03163,0.3213,0.874
-0.029897,0.32056,0.872
-0.028236,0.32056,0.872
-0.026575,0.32056,0.872
-0.024914,0.32056,0.872
-0.023253,0.32056,0.872
-0.021543,0.31983,0.87
-0.019886,0.31983,0.87
-0.018187,0.31909,0.868
-0.016533,0.31909,0.868
-0.014846,0.31836,0.866
-0.013196,0.31836,0.866
-0.011507,0.31726,0.863
-0.00984,0.31652,0.861
-0.0082,0.31652,0.861
-0.0065448,0.31578,0.859
-0.0049086,0.31578,0.859
-0.0032648,0.31505,0.857
-0.0016286,0.31431,0.855
0,0.31284,0.851
0.0016171,0.31211,0.849
0.0032152,0.31027,0.844
0.0048114,0.30954,0.842
0.0064152,0.30954,0.842
0.008,0.3088,0.84
0.0096,0.3088,0.84
0.011147,0.30733,0.836
0.012739,0.30733,0.836
0.014263,0.30586,0.832
0.01581,0.30512,0.83
0.01739,0.30512,0.83
0.018971,0.30512,0.83
0.020552,0.30512,0.83
0.022133,0.30512,0.83
0.023714,0.30512,0.83
0.025234,0.30439,0.828
0.026811,0.30439,0.828
0.028389,0.30439,0.828
0.029966,0.30439,0.828
0.031543,0.30439,0.828
0.03312,0.30439,0.828
0.034781,0.30512,0.83
0.036362,0.30512,0.83
0.037943,0.30512,0.83
0.039524,0.30512,0.83
0.041105,0.30512,0.83
0.042686,0.30512,0.83
0.04416,0.30439,0.828
0.045737,0.30439,0.828
0.047314,0.30439,0.828
0.048891,0.30439,0.828
0.050347,0.30365,0.826
0.051794,0.30292,0.824
0.053364,0.30292,0.824
0.054933,0.30292,0.824
0.056503,0.30292,0.824
0.058072,0.30292,0.824
0.059642,0.30292,0.824
0.061211,0.30292,0.824
0.062781,0.30292,0.824
0.06435,0.30292,0.824
0.06576,0.30218,0.822
0.067326,0.30218,0.822
0.068891,0.30218,0.822
0.070457,0.30218,0.822
0.072023,0.30218,0.822
0.07341,0.30145,0.82
0.074789,0.30071,0.818
0.076347,0.30071,0.818
0.077905,0.30071,0.818
0.079463,0.30071,0.818
0.081021,0.30071,0.818
0.082377,0.29998,0.816
0.083931,0.29998,0.816
0.085486,0.29998,0.816
0.08704,0.29998,0.816
0.088594,0.29998,0.816
0.090149,0.29998,0.816
0.091928,0.30071,0.818
0.093486,0.30071,0.818
0.095044,0.30071,0.818
0.096838,0.30145,0.82
0.0984,0.30145,0.82
0.099962,0.30145,0.82
0.10152,0.30145,0.82
0.10309,0.30145,0.82
0.1049,0.30218,0.822
0.10647,0.30218,0.822
0.10803,0.30218,0.822
0.1096,0.30218,0.822
0.11117,0.30218,0.822
0.11273,0.30218,0.822
0.11458,0.30292,0.824
0.11614,0.30292,0.824
0.11771,0.30292,0.824
0.11957,0.30365,0.826
0.12115,0.30365,0.826
0.12302,0.30439,0.828
0.12459,0.30439,0.828
0.12617,0.30439,0.828
0.12775,0.30439,0.828
0.12933,0.30439,0.828
0.13154,0.30586,0.832
0.13344,0.30659,0.834
0.13535,0.30733,0.836
0.13727,0.30806,0.838
0.1392,0.3088,0.84
0.14114,0.30954,0.842
0.14308,0.31027,0.844
0.14469,0.31027,0.844
0.14664,0.31101,0.846
0.14948,0.31358,0.853
0.15146,0.31431,0.855
0.15344,0.31505,0.857
0.15544,0.31578,0.859
0.15744,0.31652,0.861
0.15908,0.31652,0.861
0.16109,0.31726,0.863
0.16406,0.31983,0.87
0.1661,0.32056,0.872
0.16776,0.32056,0.872
0.16942,0.32056,0.872
0.17108,0.32056,0.872
0.18205,0.33784,0.919
0.1832,0.33674,0.916
0.18494,0.33674,0.916
0.18669,0.33674,0.916
0.18843,0.33674,0.916
0.18976,0.336,0.914
0.1915,0.336,0.914
0.19261,0.3349,0.911
0.19392,0.33417,0.909
0.19565,0.33417,0.909
0.19738,0.33417,0.909
0.19868,0.33343,0.907
0.2004,0.33343,0.907
0.20213,0.33343,0.907
0.20386,0.33343,0.907
0.20491,0.33233,0.904
0.20663,0.33233,0.904
0.20789,0.33159,0.902
0.20961,0.33159,0.902
0.21133,0.33159,0.902
0.21304,0.33159,0.902
0.21405,0.33049,0.899
0.21576,0.33049,0.899
0.2182,0.33159,0.902
0.21992,0.33159,0.902
0.22163,0.33159,0.902
0.22335,0.33159,0.902
0.22507,0.33159,0.902
0.22679,0.33159,0.902
0.22901,0.33233,0.904
0.23074,0.33233,0.904
-0.11727,0.35548,0.962
-0.11544,0.35548,0.962
-0.11325,0.35437,0.959
-0.11119,0.35363,0.957
-0.10937,0.35363,0.957
-0.10755,0.35363,0.957
-0.10517,0.35179,0.952
-0.10336,0.35179,0.952
-0.10123,0.35068,0.949
-0.098581,0.34772,0.941
-0.096274,0.34587,0.936
-0.093684,0.34292,0.928
-0.091718,0.34218,0.926
-0.089954,0.34218,0.926
-0.087714,0.34033,0.921
-0.08596,0.34033,0.921
-0.083749,0.33848,0.916
-0.081556,0.33664,0.911
-0.079646,0.3359,0.909
-0.077486,0.33405,0.904
-0.075764,0.33405,0.904
-0.073878,0.33331,0.902
-0.07192,0.3322,0.899
-0.070051,0.33146,0.897
-0.067505,0.3274,0.886
-0.065297,0.32481,0.879
-0.063478,0.32407,0.877
-0.061596,0.32296,0.874
-0.059931,0.32296,0.874
-0.058267,0.32296,0.874
-0.056602,0.32296,0.874
-0.054937,0.32296,0.874
-0.053272,0.32296,0.874
-0.051608,0.32296,0.874
-0.049943,0.32296,0.874
-0.048278,0.32296,0.874
-0.046613,0.32296,0.874
-0.044949,0.32296,0.874
-0.043284,0.32296,0.874
-0.041619,0.32296,0.874
-0.039954,0.32296,0.874
-0.03829,0.32296,0.874
-0.036625,0.32296,0.874
-0.03496,0.32296,0.874
-0.033295,0.32296,0.874
-0.03163,0.32296,0.874
-0.029897,0.32222,0.872
-0.028236,0.32222,0.872
-0.026514,0.32149,0.87
-0.024857,0.32149,0.87
-0.0232,0.32149,0.87
-0.021543,0.32149,0.87
-0.019886,0.32149,0.87
-0.018187,0.32075,0.868
-0.016533,0.32075,0.868
-0.014846,0.32001,0.866
-0.013196,0.32001,0.866
-0.011507,0.3189,0.863
-0.00984,0.31816,0.861
-0.0082,0.31816,0.861
-0.0065448,0.31742,0.859
-0.0049086,0.31742,0.859
-0.0032648,0.31668,0.857
-0.0016286,0.31594,0.855
0,0.31446,0.851
0.0016171,0.31373,0.849
0.0032152,0.31188,0.844
0.0048114,0.31114,0.842
0.0064,0.3104,0.84
0.008,0.3104,0.84
0.0095771,0.30966,0.838
0.01112,0.30818,0.834
0.012709,0.30818,0.834
0.014263,0.30744,0.832
0.01581,0.3067,0.83
0.01739,0.3067,0.83
0.018971,0.3067,0.83
0.020552,0.3067,0.83
0.022133,0.3067,0.83
0.023714,0.3067,0.83
0.025295,0.3067,0.83
0.026876,0.3067,0.83
0.028457,0.3067,0.83
0.030038,0.3067,0.83
0.031619,0.3067,0.83
0.0332,0.3067,0.83
0.034781,0.3067,0.83
0.036362,0.3067,0.83
0.037851,0.30597,0.828
0.039429,0.30597,0.828
0.041006,0.30597,0.828
0.042583,0.30597,0.828
0.04416,0.30597,0.828
0.045627,0.30523,0.826
0.0472,0.30523,0.826
0.048773,0.30523,0.826
0.050347,0.30523,0.826
0.051794,0.30449,0.824
0.053364,0.30449,0.824
0.054933,0.30449,0.824
0.056503,0.30449,0.824
0.058072,0.30449,0.824
0.059642,0.30449,0.824
0.061211,0.30449,0.824
0.062781,0.30449,0.824
0.06435,0.30449,0.824
0.06576,0.30375,0.822
0.067326,0.30375,0.822
0.068891,0.30375,0.822
0.070457,0.30375,0.822
0.072023,0.30375,0.822
0.07341,0.30301,0.82
0.074971,0.30301,0.82
0.076533,0.30301,0.82
0.077905,0.30227,0.818
0.079463,0.30227,0.818
0.081021,0.30227,0.818
0.082377,0.30153,0.816
0.083931,0.30153,0.816
0.085486,0.30153,0.816
0.08704,0.30153,0.816
0.088594,0.30153,0.816
0.090149,0.30153,0.816
0.091928,0.30227,0.818
0.093486,0.30227,0.818
0.095044,0.30227,0.818
0.096838,0.30301,0.82
0.0984,0.30301,0.82
0.099962,0.30301,0.82
0.10152,0.30301,0.82
0.10309,0.30301,0.82
0.1049,0.30375,0.822
0.10647,0.30375,0.822
0.10803,0.30375,0.822
0.1096,0.30375,0.822
0.11117,0.30375,0.822
0.11273,0.30375,0.822
0.11458,0.30449,0.824
0.11614,0.30449,0.824
0.11771,0.30449,0.824
0.11957,0.30523,0.826
0.12115,0.30523,0.826
0.12302,0.30597,0.828
0.12459,0.30597,0.828
0.12617,0.30597,0.828
0.12775,0.30597,0.828
0.12933,0.30597,0.828
0.13154,0.30744,0.832
0.13344,0.30818,0.834
0.13535,0.30892,0.836
0.13727,0.30966,0.838
0.1392,0.3104,0.84
0.14114,0.31114,0.842
0.14308,0.31188,0.844
0.14469,0.31188,0.844
0.14716,0.31373,0.849
0.14948,0.3152,0.853
0.15146,0.31594,0.855
0.15344,0.31668,0.857
0.15544,0.31742,0.859
0.15744,0.31816,0.861
0.15908,0.31816,0.861
0.16109,0.3189,0.863
0.16443,0.32222,0.872
0.1661,0.32222,0.872
0.16776,0.32222,0.872
0.16942,0.32222,0.872
0.17069,0.32149,0.87
0.17234,0.32149,0.87
0.1832,0.33848,0.916
0.18494,0.33848,0.916
0.18669,0.33848,0.916
0.18843,0.33848,0.916
0.19018,0.33848,0.916
0.1915,0.33774,0.914
0.19325,0.33774,0.914
0.19435,0.33664,0.911
0.19565,0.3359,0.909
0.19738,0.3359,0.909
0.19868,0.33516,0.907
0.2004,0.33516,0.907
0.20213,0.33516,0.907
0.20386,0.33516,0.907
0.20559,0.33516,0.907
0.20731,0.33516,0.907
0.20835,0.33405,0.904
0.21007,0.33405,0.904
0.21179,0.33405,0.904
0.21352,0.33405,0.904
0.21476,0.33331,0.902
0.21648,0.33331,0.902
0.2182,0.33331,0.902
0.21992,0.33331,0.902
0.22213,0.33405,0.904
0.22335,0.33331,0.902
0.22507,0.33331,0.902
0.22729,0.33405,0.904
0.22977,0.33516,0.907
0.2315,0.33516,0.907
0.23374,0.3359,0.909
-0.11764,0.35843,0.965
-0.11544,0.35731,0.962
-0.11325,0.3562,0.959
-0.11143,0.3562,0.959
-0.1096,0.3562,0.959
-0.10777,0.3562,0.959
-0.10573,0.35546,0.957
-0.10358,0.35434,0.954
-0.10176,0.35434,0.954
-0.099419,0.35249,0.949
-0.096789,0.34951,0.941
-0.093987,0.3458,0.931
-0.091916,0.34469,0.928
-0.090149,0.34469,0.928
-0.087905,0.34283,0.923
-0.08596,0.34209,0.921
-0.084023,0.34134,0.919
-0.081825,0.33949,0.914
-0.079646,0.33763,0.909
-0.077486,0.33577,0.904
-0.075764,0.33577,0.904
-0.073878,0.33503,0.902
-0.07192,0.33391,0.899
-0.070051,0.33317,0.897
-0.067505,0.32909,0.886
-0.065446,0.32723,0.881
-0.063478,0.32574,0.877
-0.061808,0.32574,0.877
-0.059931,0.32463,0.874
-0.058267,0.32463,0.874
-0.056602,0.32463,0.874
-0.054937,0.32463,0.874
-0.053272,0.32463,0.874
-0.051608,0.32463,0.874
-0.049943,0.32463,0.874
-0.048278,0.32463,0.874
-0.046613,0.32463,0.874
-0.044949,0.32463,0.874
-0.043284,0.32463,0.874
-0.041619,0.32463,0.874
-0.039954,0.32463,0.874
-0.03829,0.32463,0.874
-0.036625,0.32463,0.874
-0.03496,0.32463,0.874
-0.033295,0.32463,0.874
-0.03163,0.32463,0.874
-0.029966,0.32463,0.874
-0.028301,0.32463,0.874
-0.026575,0.32389,0.872
-0.024914,0.32389,0.872
-0.023253,0.32389,0.872
-0.021543,0.32314,0.87
-0.019886,0.32314,0.87
-0.018187,0.3224,0.868
-0.016533,0.3224,0.868
-0.014846,0.32166,0.866
-0.013196,0.32166,0.866
-0.011507,0.32054,0.863
-0.00984,0.3198,0.861
-0.008181,0.31906,0.859
-0.0065448,0.31906,0.859
-0.0049086,0.31906,0.859
-0.0032648,0.31831,0.857
-0.0016286,0.31757,0.855
0,0.31609,0.851
0.0016171,0.31534,0.849
0.0032152,0.31349,0.844
0.0048114,0.31274,0.842
0.0064,0.312,0.84
0.008,0.312,0.84
0.0095771,0.31126,0.838
0.01112,0.30977,0.834
0.012709,0.30977,0.834
0.014263,0.30903,0.832
0.01581,0.30829,0.83
0.01739,0.30829,0.83
0.018971,0.30829,0.83
0.020552,0.30829,0.83
0.022133,0.30829,0.83
0.023714,0.30829,0.83
0.025295,0.30829,0.83
0.026876,0.30829,0.83
0.028457,0.30829,0.83
0.030038,0.30829,0.83
0.031619,0.30829,0.83
0.0332,0.30829,0.83
0.034781,0.30829,0.83
0.036362,0.30829,0.83
0.037851,0.30754,0.828
0.039429,0.30754,0.828
0.041006,0.30754,0.828
0.042583,0.30754,0.828
0.04416,0.30754,0.828
0.045737,0.30754,0.828
0.047314,0.30754,0.828
0.048891,0.30754,0.828
0.050347,0.3068,0.826
0.051794,0.30606,0.824
0.053364,0.30606,0.824
0.054933,0.30606,0.824
0.056503,0.30606,0.824
0.058072,0.30606,0.824
0.059642,0.30606,0.824
0.061211,0.30606,0.824
0.062781,0.30606,0.824
0.06435,0.30606,0.824
0.06576,0.30531,0.822
0.067326,0.30531,0.822
0.068891,0.30531,0.822
0.070457,0.30531,0.822
0.072023,0.30531,0.822
0.07341,0.30457,0.82
0.074971,0.30457,0.82
0.076533,0.30457,0.82
0.077905,0.30383,0.818
0.079463,0.30383,0.818
0.081021,0.30383,0.818
0.082579,0.30383,0.818
0.084137,0.30383,0.818
0.085486,0.30309,0.816
0.08704,0.30309,0.816
0.088594,0.30309,0.816
0.090149,0.30309,0.816
0.091928,0.30383,0.818
0.093486,0.30383,0.818
0.095044,0.30383,0.818
0.096838,0.30457,0.82
0.0984,0.30457,0.82
0.099962,0.30457,0.82
0.10177,0.30531,0.822
0.10334,0.30531,0.822
0.1049,0.30531,0.822
0.10647,0.30531,0.822
0.10803,0.30531,0.822
0.1096,0.30531,0.822
0.11117,0.30531,0.822
0.11273,0.30531,0.822
0.11458,0.30606,0.824
0.11614,0.30606,0.824
0.11771,0.30606,0.824
0.11957,0.3068,0.826
0.12115,0.3068,0.826
0.12302,0.30754,0.828
0.12459,0.30754,0.828
0.12617,0.30754,0.828
0.12775,0.30754,0.828
0.12933,0.30754,0.828
0.13154,0.30903,0.832
0.13344,0.30977,0.834
0.13535,0.31051,0.836
0.13727,0.31126,0.838
0.1392,0.312,0.84
0.14114,0.31274,0.842
0.14308,0.31349,0.844
0.14469,0.31349,0.844
0.14716,0.31534,0.849
0.14948,0.31683,0.853
0.15146,0.31757,0.855
0.15344,0.31831,0.857
0.15544,0.31906,0.859
0.15744,0.3198,0.861
0.15908,0.3198,0.861
0.16109,0.32054,0.863
0.16443,0.32389,0.872
0.1661,0.32389,0.872
0.16737,0.32314,0.87
0.16903,0.32314,0.87
0.17069,0.32314,0.87
0.17234,0.32314,0.87
0.1838,0.34134,0.919
0.18555,0.34134,0.919
0.1873,0.34134,0.919
0.18843,0.34023,0.916
0.19018,0.34023,0.916
0.1915,0.33949,0.914
0.19325,0.33949,0.914
0.19435,0.33837,0.911
0.19565,0.33763,0.909
0.19738,0.33763,0.909
0.19868,0.33689,0.907
0.2004,0.33689,0.907
0.20213,0.33689,0.907
0.20386,0.33689,0.907
0.20559,0.33689,0.907
0.20731,0.33689,0.907
0.20835,0.33577,0.904
0.21007,0.33577,0.904
0.21179,0.33577,0.904
0.21352,0.33577,0.904
0.21476,0.33503,0.902
0.21648,0.33503,0.902
0.2182,0.33503,0.902
0.21992,0.33503,0.902
0.22213,0.33577,0.904
0.22335,0.33503,0.902
0.22507,0.33503,0.902
0.22729,0.33577,0.904
0.22977,0.33689,0.907
0.2315,0.33689,0.907
0.23374,0.33763,0.909
-0.1158,0.36027,0.965
-0.11361,0.35915,0.962
-0.11143,0.35803,0.959
-0.1096,0.35803,0.959
-0.10777,0.35803,0.959
-0.10595,0.35803,0.959
-0.1039,0.35728,0.957
-0.10208,0.35728,0.957
-0.099733,0.35541,0.952
-0.097097,0.35243,0.944
-0.094189,0.34832,0.933
-0.092213,0.34757,0.931
-0.089954,0.34571,0.926
-0.08819,0.34571,0.926
-0.086147,0.34459,0.923
-0.084206,0.34384,0.921
-0.082004,0.34197,0.916
-0.080084,0.34123,0.914
-0.077743,0.33861,0.907
-0.075764,0.33749,0.904
-0.073878,0.33675,0.902
-0.07192,0.33563,0.899
-0.070051,0.33488,0.897
-0.067505,0.33077,0.886
-0.065446,0.32891,0.881
-0.063478,0.32741,0.877
-0.061808,0.32741,0.877
-0.060137,0.32741,0.877
-0.058467,0.32741,0.877
-0.056796,0.32741,0.877
-0.055126,0.32741,0.877
-0.053272,0.32629,0.874
-0.051608,0.32629,0.874
-0.050114,0.32741,0.877
-0.048444,0.32741,0.877
-0.046773,0.32741,0.877
-0.044949,0.32629,0.874
-0.043284,0.32629,0.874
-0.041619,0.32629,0.874
-0.040091,0.32741,0.877
-0.038421,0.32741,0.877
-0.036625,0.32629,0.874
-0.03496,0.32629,0.874
-0.033295,0.32629,0.874
-0.03163,0.32629,0.874
-0.029966,0.32629,0.874
-0.028236,0.32555,0.872
-0.026575,0.32555,0.872
-0.024914,0.32555,0.872
-0.0232,0.3248,0.87
-0.021543,0.3248,0.87
-0.01984,0.32405,0.868
-0.018187,0.32405,0.868
-0.016495,0.32331,0.866
-0.014846,0.32331,0.866
-0.013196,0.32331,0.866
-0.011507,0.32219,0.863
-0.00984,0.32144,0.861
-0.008181,0.32069,0.859
-0.0065448,0.32069,0.859
-0.0049086,0.32069,0.859
-0.0032648,0.31995,0.857
-0.0016286,0.3192,0.855
0,0.31845,0.853
0.0016171,0.31696,0.849
0.0032152,0.31509,0.844
0.0048114,0.31435,0.842
0.0064,0.3136,0.84
0.008,0.3136,0.84
0.0095543,0.31211,0.836
0.01112,0.31136,0.834
0.012709,0.31136,0.834
0.014229,0.30987,0.83
0.01581,0.30987,0.83
0.01739,0.30987,0.83
0.018971,0.30987,0.83
0.020552,0.30987,0.83
0.022133,0.30987,0.83
0.023714,0.30987,0.83
0.025295,0.30987,0.83
0.026876,0.30987,0.83
0.028457,0.30987,0.83
0.030038,0.30987,0.83
0.031619,0.30987,0.83
0.0332,0.30987,0.83
0.034781,0.30987,0.83
0.036362,0.30987,0.83
0.037851,0.30912,0.828
0.039429,0.30912,0.828
0.041006,0.30912,0.828
0.042583,0.30912,0.828
0.04416,0.30912,0.828
0.045627,0.30837,0.826
0.0472,0.30837,0.826
0.048773,0.30837,0.826
0.050347,0.30837,0.826
0.05192,0.30837,0.826
0.053364,0.30763,0.824
0.054933,0.30763,0.824
0.056503,0.30763,0.824
0.058072,0.30763,0.824
0.059642,0.30763,0.824
0.061211,0.30763,0.824
0.062781,0.30763,0.824
0.06435,0.30763,0.824
0.06576,0.30688,0.822
0.067326,0.30688,0.822
0.068891,0.30688,0.822
0.070457,0.30688,0.822
0.072023,0.30688,0.822
0.07341,0.30613,0.82
0.074971,0.30613,0.82
0.076533,0.30613,0.82
0.077905,0.30539,0.818
0.079463,0.30539,0.818
0.081021,0.30539,0.818
0.082579,0.30539,0.818
0.084137,0.30539,0.818
0.085695,0.30539,0.818
0.08704,0.30464,0.816
0.088594,0.30464,0.816
0.090149,0.30464,0.816
0.091928,0.30539,0.818
0.093486,0.30539,0.818
0.095044,0.30539,0.818
0.096602,0.30539,0.818
0.0984,0.30613,0.82
0.099962,0.30613,0.82
0.10152,0.30613,0.82
0.10309,0.30613,0.82
0.1049,0.30688,0.822
0.10647,0.30688,0.822
0.10803,0.30688,0.822
0.1096,0.30688,0.822
0.11117,0.30688,0.822
0.11273,0.30688,0.822
0.11458,0.30763,0.824
0.11614,0.30763,0.824
0.11771,0.30763,0.824
0.11957,0.30837,0.826
0.12115,0.30837,0.826
0.12302,0.30912,0.828
0.12459,0.30912,0.828
0.12617,0.30912,0.828
0.12775,0.30912,0.828
0.12933,0.30912,0.828
0.13154,0.31061,0.832
0.13344,0.31136,0.834
0.13568,0.31285,0.838
0.13727,0.31285,0.838
0.1392,0.3136,0.84
0.14114,0.31435,0.842
0.14308,0.31509,0.844
0.14469,0.31509,0.844
0.14664,0.31584,0.846
0.14948,0.31845,0.853
0.15146,0.3192,0.855
0.15309,0.3192,0.855
0.15544,0.32069,0.859
0.15744,0.32144,0.861
0.15908,0.32144,0.861
0.16109,0.32219,0.863
0.1633,0.32331,0.866
0.16571,0.3248,0.87
0.16737,0.3248,0.87
0.16903,0.3248,0.87
0.17069,0.3248,0.87
0.18245,0.34384,0.921
0.1838,0.34309,0.919
0.18555,0.34309,0.919
0.1873,0.34309,0.919
0.18843,0.34197,0.916
0.19018,0.34197,0.916
0.1915,0.34123,0.914
0.19325,0.34123,0.914
0.19499,0.34123,0.914
0.19565,0.33936,0.909
0.19738,0.33936,0.909
0.19868,0.33861,0.907
0.2004,0.33861,0.907
0.20213,0.33861,0.907
0.20386,0.33861,0.907
0.20559,0.33861,0.907
0.20731,0.33861,0.907
0.20835,0.33749,0.904
0.21007,0.33749,0.904
0.21179,0.33749,0.904
0.21352,0.33749,0.904
0.21524,0.33749,0.904
0.21696,0.33749,0.904
0.21868,0.33749,0.904
0.2204,0.33749,0.904
0.22213,0.33749,0.904
0.22385,0.33749,0.904
0.22557,0.33749,0.904
0.22805,0.33861,0.907
0.22977,0.33861,0.907
0.23201,0.33936,0.909
0.23374,0.33936,0.909
-0.11616,0.36323,0.968
-0.11361,0.36098,0.962
-0.11178,0.36098,0.962
-0.10994,0.36098,0.962
-0.10811,0.36098,0.962
-0.10595,0.35985,0.959
-0.10412,0.35985,0.959
-0.10229,0.35985,0.959
-0.099733,0.35723,0.952
-0.097303,0.35498,0.946
-0.094491,0.35122,0.936
-0.092411,0.3501,0.933
-0.090149,0.34822,0.928
-0.08819,0.34747,0.926
-0.086427,0.34747,0.926
-0.084206,0.34559,0.921
-0.082272,0.34484,0.919
-0.080084,0.34297,0.914
-0.077743,0.34034,0.907
-0.076015,0.34034,0.907
-0.074042,0.33922,0.904
-0.07216,0.33846,0.902
-0.069895,0.33584,0.895
-0.067276,0.33134,0.883
-0.065446,0.33058,0.881
-0.063623,0.32983,0.879
-0.061808,0.32908,0.877
-0.060137,0.32908,0.877
-0.058467,0.32908,0.877
-0.056796,0.32908,0.877
-0.055126,0.32908,0.877
-0.053455,0.32908,0.877
-0.051785,0.32908,0.877
-0.050114,0.32908,0.877
-0.048444,0.32908,0.877
-0.046773,0.32908,0.877
-0.045103,0.32908,0.877
-0.043432,0.32908,0.877
-0.041762,0.32908,0.877
-0.040091,0.32908,0.877
-0.038421,0.32908,0.877
-0.036625,0.32796,0.874
-0.03496,0.32796,0.874
-0.033295,0.32796,0.874
-0.03163,0.32796,0.874
-0.029897,0.32721,0.872
-0.028236,0.32721,0.872
-0.026514,0.32646,0.87
-0.024857,0.32646,0.87
-0.0232,0.32646,0.87
-0.021543,0.32646,0.87
-0.01984,0.32571,0.868
-0.018187,0.32571,0.868
-0.016495,0.32496,0.866
-0.014846,0.32496,0.866
-0.013196,0.32496,0.866
-0.011507,0.32383,0.863
-0.0098629,0.32383,0.863
-0.0082,0.32308,0.861
-0.0065448,0.32233,0.859
-0.0049086,0.32233,0.859
-0.0032648,0.32158,0.857
-0.0016324,0.32158,0.857
0,0.32008,0.853
0.0016171,0.31858,0.849
0.0032152,0.3167,0.844
0.0048,0.3152,0.84
0.0064,0.3152,0.84
0.007981,0.31445,0.838
0.0095314,0.31295,0.834
0.01112,0.31295,0.834
0.012678,0.3122,0.832
0.014229,0.31145,0.83
0.01581,0.31145,0.83
0.017349,0.3107,0.828
0.018926,0.3107,0.828
0.020552,0.31145,0.83
0.022133,0.31145,0.83
0.023714,0.31145,0.83
0.025295,0.31145,0.83
0.026876,0.31145,0.83
0.028457,0.31145,0.83
0.029966,0.3107,0.828
0.031543,0.3107,0.828
0.0332,0.31145,0.83
0.034697,0.3107,0.828
0.036274,0.3107,0.828
0.037851,0.3107,0.828
0.039429,0.3107,0.828
0.041006,0.3107,0.828
0.042583,0.3107,0.828
0.044053,0.30995,0.826
0.045627,0.30995,0.826
0.0472,0.30995,0.826
0.048773,0.30995,0.826
0.050347,0.30995,0.826
0.05192,0.30995,0.826
0.053493,0.30995,0.826
0.054933,0.3092,0.824
0.056503,0.3092,0.824
0.058072,0.3092,0.824
0.059642,0.3092,0.824
0.061211,0.3092,0.824
0.062781,0.3092,0.824
0.064194,0.30845,0.822
0.06576,0.30845,0.822
0.067326,0.30845,0.822
0.068891,0.30845,0.822
0.070457,0.30845,0.822
0.072023,0.30845,0.822
0.07341,0.3077,0.82
0.074971,0.3077,0.82
0.076533,0.3077,0.82
0.078095,0.3077,0.82
0.079463,0.30694,0.818
0.081021,0.30694,0.818
0.082579,0.30694,0.818
0.084137,0.30694,0.818
0.085695,0.30694,0.818
0.087253,0.30694,0.818
0.088594,0.30619,0.816
0.090149,0.30619,0.816
0.091928,0.30694,0.818
0.093486,0.30694,0.818
0.095044,0.30694,0.818
0.096602,0.30694,0.818
0.09816,0.30694,0.818
0.099962,0.3077,0.82
0.10152,0.3077,0.82
0.10334,0.30845,0.822
0.1049,0.30845,0.822
0.10647,0.30845,0.822
0.10803,0.30845,0.822
0.1096,0.30845,0.822
0.11117,0.30845,0.822
0.11273,0.30845,0.822
0.1143,0.30845,0.822
0.11614,0.3092,0.824
0.11771,0.3092,0.824
0.11957,0.30995,0.826
0.12115,0.30995,0.826
0.12302,0.3107,0.828
0.12459,0.3107,0.828
0.12617,0.3107,0.828
0.12775,0.3107,0.828
0.12933,0.3107,0.828
0.13154,0.3122,0.832
0.13344,0.31295,0.834
0.13568,0.31445,0.838
0.13727,0.31445,0.838
0.1392,0.3152,0.84
0.14114,0.31595,0.842
0.14308,0.3167,0.844
0.14469,0.3167,0.844
0.14716,0.31858,0.849
0.14913,0.31933,0.851
0.1511,0.32008,0.853
0.15309,0.32083,0.855
0.15544,0.32233,0.859
0.15744,0.32308,0.861
0.15908,0.32308,0.861
0.16109,0.32383,0.863
0.1633,0.32496,0.866
0.16571,0.32646,0.87
0.16737,0.32646,0.87
0.16903,0.32646,0.87
0.17108,0.32721,0.872
0.18205,0.34484,0.919
