-0.098221,0.34461,0.874
-0.096556,0.34461,0.874
-0.094674,0.34382,0.872
-0.092587,0.34224,0.868
-0.090933,0.34224,0.868
-0.088766,0.34027,0.863
-0.086516,0.3379,0.857
-0.084488,0.33633,0.853
-0.082863,0.33633,0.853
-0.081048,0.33554,0.851
-0.07924,0.33475,0.849
-0.077349,0.33357,0.846
-0.075558,0.33278,0.844
-0.07395,0.33278,0.844
-0.072171,0.33199,0.842
-0.0704,0.3312,0.84
-0.0688,0.3312,0.84
-0.06704,0.33041,0.838
-0.065288,0.32962,0.836
-0.063543,0.32883,0.834
-0.061954,0.32883,0.834
-0.060366,0.32883,0.834
-0.058636,0.32805,0.832
-0.057051,0.32805,0.832
-0.055467,0.32805,0.832
-0.053882,0.32805,0.832
-0.052297,0.32805,0.832
-0.050712,0.32805,0.832
-0.049128,0.32805,0.832
-0.047543,0.32805,0.832
-0.045958,0.32805,0.832
-0.044373,0.32805,0.832
-0.042789,0.32805,0.832
-0.041303,0.32883,0.834
-0.037143,0.30754,0.78
-0.035474,0.30597,0.776
-0.033996,0.30597,0.776
-0.032141,0.30242,0.767
-0.03068,0.30242,0.767
-0.029219,0.30242,0.767
-0.027758,0.30242,0.767
-0.026263,0.30202,0.766
-0.024674,0.30045,0.762
-0.023223,0.30045,0.762
-0.021771,0.30045,0.762
-0.02032,0.30045,0.762
-0.018844,0.30005,0.761
-0.017394,0.30005,0.761
-0.015945,0.30005,0.761
-0.014495,0.30005,0.761
-0.013011,0.29926,0.759
-0.011566,0.29926,0.759
-0.010093,0.29847,0.757
-0.0086514,0.29847,0.757
-0.0072095,0.29847,0.757
-0.0057676,0.29847,0.757
-0.0043257,0.29847,0.757
-0.0028838,0.29847,0.757
-0.0014419,0.29847,0.757
0,0.29847,0.757
0.00144,0.29808,0.756
0.0028724,0.29729,0.754
0.0043086,0.29729,0.754
0.00576,0.29808,0.756
0.0072,0.29808,0.756
0.0086171,0.29729,0.754
0.010053,0.29729,0.754
0.01149,0.29729,0.754
0.012926,0.29729,0.754
0.014362,0.29729,0.754
0.015798,0.29729,0.754
0.017189,0.2965,0.752
0.018621,0.2965,0.752
0.020053,0.2965,0.752
0.021543,0.29729,0.754
0.022918,0.2965,0.752
0.02435,0.2965,0.752
0.025851,0.29729,0.754
0.02736,0.29808,0.756
0.0288,0.29808,0.756
0.03028,0.29847,0.757
0.031722,0.29847,0.757
0.033164,0.29847,0.757
0.057737,0.33199,0.842
0.059341,0.33199,0.842
0.06109,0.33278,0.844
0.062549,0.33199,0.842
0.064152,0.33199,0.842
0.0656,0.3312,0.84
0.0672,0.3312,0.84
0.0688,0.3312,0.84
0.0704,0.3312,0.84
0.072,0.3312,0.84
0.0736,0.3312,0.84
0.0752,0.3312,0.84
0.076983,0.33199,0.842
-0.18656,0.40847,1.031
-0.1846,0.40847,1.031
-0.18263,0.40847,1.031
-0.18067,0.40847,1.031
-0.17819,0.40728,1.028
-0.17623,0.40728,1.028
-0.17376,0.4061,1.025
-0.17181,0.4061,1.025
-0.16986,0.4061,1.025
-0.1679,0.4061,1.025
-0.16547,0.40491,1.022
-0.16352,0.40491,1.022
-0.16157,0.40491,1.022
-0.15963,0.40491,1.022
-0.15768,0.40491,1.022
-0.15573,0.40491,1.022
-0.15379,0.40491,1.022
-0.15184,0.40491,1.022
-0.14197,0.38351,0.968
-0.14013,0.38351,0.968
-0.13829,0.38351,0.968
-0.13602,0.38232,0.965
-0.13084,0.37282,0.941
-0.12878,0.37202,0.939
-0.12699,0.37202,0.939
-0.1244,0.36965,0.933
-0.12262,0.36965,0.933
-0.12085,0.36965,0.933
-0.11626,0.36093,0.911
-0.11453,0.36093,0.911
-0.10932,0.34984,0.883
-0.10764,0.34984,0.883
-0.10596,0.34984,0.883
-0.10404,0.34904,0.881
-0.1019,0.34746,0.877
-0.10023,0.34746,0.877
-0.098558,0.34746,0.877
-0.096556,0.34627,0.874
-0.094674,0.34548,0.872
-0.092587,0.34389,0.868
-0.090933,0.34389,0.868
-0.08856,0.34112,0.861
-0.086314,0.33874,0.855
-0.084488,0.33795,0.853
-0.082863,0.33795,0.853
-0.081048,0.33716,0.851
-0.07924,0.33637,0.849
-0.077623,0.33637,0.849
-0.075737,0.33518,0.846
-0.07395,0.33438,0.844
-0.072171,0.33359,0.842
-0.0704,0.3328,0.84
-0.0688,0.3328,0.84
-0.06704,0.33201,0.838
-0.065288,0.33122,0.836
-0.063543,0.33042,0.834
-0.061954,0.33042,0.834
-0.060366,0.33042,0.834
-0.058636,0.32963,0.832
-0.057051,0.32963,0.832
-0.055467,0.32963,0.832
-0.053882,0.32963,0.832
-0.052297,0.32963,0.832
-0.050712,0.32963,0.832
-0.049128,0.32963,0.832
-0.047543,0.32963,0.832
-0.045958,0.32963,0.832
-0.044373,0.32963,0.832
-0.042789,0.32963,0.832
-0.041204,0.32963,0.832
-0.036857,0.30665,0.774
-0.035246,0.30546,0.771
-0.033777,0.30546,0.771
-0.032225,0.30467,0.769
-0.03068,0.30388,0.767
-0.029219,0.30388,0.767
-0.027722,0.30348,0.766
-0.026263,0.30348,0.766
-0.024674,0.3019,0.762
-0.023192,0.3015,0.761
-0.021743,0.3015,0.761
-0.020293,0.3015,0.761
-0.018844,0.3015,0.761
-0.017394,0.3015,0.761
-0.015945,0.3015,0.761
-0.014495,0.3015,0.761
-0.013011,0.30071,0.759
-0.011535,0.29992,0.757
-0.010093,0.29992,0.757
-0.0086514,0.29992,0.757
-0.0072095,0.29992,0.757
-0.0057676,0.29992,0.757
-0.0043257,0.29992,0.757
-0.00288,0.29952,0.756
-0.00144,0.29952,0.756
0,0.29952,0.756
0.00144,0.29952,0.756
0.00288,0.29952,0.756
0.00432,0.29952,0.756
0.00576,0.29952,0.756
0.0072,0.29952,0.756
0.00864,0.29952,0.756
0.01008,0.29952,0.756
0.01149,0.29873,0.754
0.012926,0.29873,0.754
0.014362,0.29873,0.754
0.015798,0.29873,0.754
0.017189,0.29794,0.752
0.018621,0.29794,0.752
0.020053,0.29794,0.752
0.021486,0.29794,0.752
0.022918,0.29794,0.752
0.02435,0.29794,0.752
0.025851,0.29873,0.754
0.02736,0.29952,0.756
0.0288,0.29952,0.756
0.03028,0.29992,0.757
0.0544,0.3328,0.84
0.056,0.3328,0.84
0.057737,0.33359,0.842
0.059341,0.33359,0.842
0.060945,0.33359,0.842
0.0624,0.3328,0.84
0.064,0.3328,0.84
0.0656,0.3328,0.84
0.06704,0.33201,0.838
0.068636,0.33201,0.838
0.070232,0.33201,0.838
0.072,0.3328,0.84
0.0736,0.3328,0.84
0.0752,0.3328,0.84
0.077166,0.33438,0.844
-0.18602,0.40924,1.028
-0.18406,0.40924,1.028
-0.1821,0.40924,1.028
-0.18067,0.41044,1.031
-0.17819,0.40924,1.028
-0.17623,0.40924,1.028
-0.17376,0.40805,1.025
-0.17181,0.40805,1.025
-0.16986,0.40805,1.025
-0.16741,0.40685,1.022
-0.16547,0.40685,1.022
-0.16352,0.40685,1.022
-0.1611,0.40566,1.019
-0.15916,0.40566,1.019
-0.15768,0.40685,1.022
-0.15573,0.40685,1.022
-0.15379,0.40685,1.022
-0.15184,0.40685,1.022
-0.14153,0.38416,0.965
-0.1397,0.38416,0.965
-0.13829,0.38536,0.968
-0.13602,0.38416,0.965
-0.13418,0.38416,0.965
-0.12905,0.37461,0.941
-0.12726,0.37461,0.941
-0.1248,0.37262,0.936
-0.12302,0.37262,0.936
-0.11929,0.36665,0.921
-0.11537,0.35988,0.904
-0.11365,0.35988,0.904
-0.1097,0.35271,0.886
-0.10801,0.35271,0.886
-0.10596,0.35152,0.883
-0.10404,0.35072,0.881
-0.1019,0.34913,0.877
-0.10023,0.34913,0.877
-0.098558,0.34913,0.877
-0.096556,0.34794,0.874
-0.094674,0.34714,0.872
-0.092587,0.34555,0.868
-0.090933,0.34555,0.868
-0.088354,0.34196,0.859
-0.086112,0.33958,0.853
-0.084488,0.33958,0.853
-0.082863,0.33958,0.853
-0.081048,0.33878,0.851
-0.07924,0.33798,0.849
-0.077623,0.33798,0.849
-0.075737,0.33679,0.846
-0.07395,0.33599,0.844
-0.072171,0.3352,0.842
-0.0704,0.3344,0.84
-0.0688,0.3344,0.84
-0.06704,0.3336,0.838
-0.065288,0.33281,0.836
-0.063695,0.33281,0.836
-0.061954,0.33201,0.834
-0.060366,0.33201,0.834
-0.058777,0.33201,0.834
-0.057051,0.33122,0.832
-0.055467,0.33122,0.832
-0.053882,0.33122,0.832
-0.052297,0.33122,0.832
-0.050712,0.33122,0.832
-0.049128,0.33122,0.832
-0.047543,0.33122,0.832
-0.045958,0.33122,0.832
-0.044373,0.33122,0.832
-0.042789,0.33122,0.832
-0.038331,0.30813,0.774
-0.03681,0.30773,0.773
-0.035337,0.30773,0.773
-0.03369,0.30614,0.769
-0.032141,0.30534,0.767
-0.03068,0.30534,0.767
-0.029181,0.30494,0.766
-0.02765,0.30414,0.764
-0.026194,0.30414,0.764
-0.024642,0.30295,0.761
-0.023192,0.30295,0.761
-0.021743,0.30295,0.761
-0.020293,0.30295,0.761
-0.018844,0.30295,0.761
-0.017394,0.30295,0.761
-0.015945,0.30295,0.761
-0.014495,0.30295,0.761
-0.013011,0.30215,0.759
-0.011535,0.30136,0.757
-0.010093,0.30136,0.757
-0.0086514,0.30136,0.757
-0.0072095,0.30136,0.757
-0.00576,0.30096,0.756
-0.00432,0.30096,0.756
-0.00288,0.30096,0.756
-0.00144,0.30096,0.756
0,0.30096,0.756
0.00144,0.30096,0.756
0.00288,0.30096,0.756
0.00432,0.30096,0.756
0.00576,0.30096,0.756
0.0072,0.30096,0.756
0.0086171,0.30016,0.754
0.010053,0.30016,0.754
0.01149,0.30016,0.754
0.012926,0.30016,0.754
0.014362,0.30016,0.754
0.015798,0.30016,0.754
0.017189,0.29937,0.752
0.018621,0.29937,0.752
0.020053,0.29937,0.752
0.021543,0.30016,0.754
0.022979,0.30016,0.754
0.024415,0.30016,0.754
0.025851,0.30016,0.754
0.02736,0.30096,0.756
0.0288,0.30096,0.756
0.03024,0.30096,0.756
0.042091,0.30335,0.762
0.052926,0.3352,0.842
0.0544,0.3344,0.84
0.056,0.3344,0.84
0.057737,0.3352,0.842
0.059341,0.3352,0.842
0.060945,0.3352,0.842
0.0624,0.3344,0.84
0.064,0.3344,0.84
0.0656,0.3344,0.84
0.06704,0.3336,0.838
0.068636,0.3336,0.838
0.070232,0.3336,0.838
0.072,0.3344,0.84
0.0736,0.3344,0.84
0.075379,0.3352,0.842
0.077166,0.33599,0.844
0.07896,0.33679,0.846
-0.18798,0.4112,1.028
-0.18602,0.4112,1.028
-0.18352,0.41,1.025
-0.18157,0.41,1.025
-0.18014,0.4112,1.028
-0.17819,0.4112,1.028
-0.17623,0.4112,1.028
-0.17376,0.41,1.025
-0.17181,0.41,1.025
-0.16936,0.4088,1.022
-0.16741,0.4088,1.022
-0.16547,0.4088,1.022
-0.16304,0.4076,1.019
-0.1611,0.4076,1.019
-0.15916,0.4076,1.019
-0.15722,0.4076,1.019
-0.15528,0.4076,1.019
-0.15334,0.4076,1.019
-0.14382,0.3872,0.968
-0.14197,0.3872,0.968
-0.14013,0.3872,0.968
-0.13829,0.3872,0.968
-0.13644,0.3872,0.968
-0.1346,0.3872,0.968
-0.12878,0.3756,0.939
-0.12699,0.3756,0.939
-0.12413,0.3724,0.931
-0.12236,0.3724,0.931
-0.12059,0.3724,0.931
-0.11881,0.3724,0.931
-0.11138,0.3544,0.886
-0.1097,0.3544,0.886
-0.10801,0.3544,0.886
-0.10632,0.3544,0.886
-0.10404,0.3524,0.881
-0.10213,0.3516,0.879
-0.10046,0.3516,0.879
-0.098558,0.3508,0.877
-0.096888,0.3508,0.877
-0.094674,0.3488,0.872
-0.092587,0.3472,0.868
-0.090933,0.3472,0.868
-0.088354,0.3436,0.859
-0.086112,0.3412,0.853
-0.084488,0.3412,0.853
-0.082863,0.3412,0.853
-0.081048,0.3404,0.851
-0.07924,0.3396,0.849
-0.077349,0.3384,0.846
-0.075737,0.3384,0.846
-0.07395,0.3376,0.844
-0.072171,0.3368,0.842
-0.0704,0.336,0.84
-0.0688,0.336,0.84
-0.06704,0.3352,0.838
-0.065288,0.3344,0.836
-0.063543,0.3336,0.834
-0.061954,0.3336,0.834
-0.060366,0.3336,0.834
-0.058636,0.3328,0.832
-0.057051,0.3328,0.832
-0.055467,0.3328,0.832
-0.053882,0.3328,0.832
-0.052297,0.3328,0.832
-0.050712,0.3328,0.832
-0.049128,0.3328,0.832
-0.047543,0.3328,0.832
-0.045958,0.3328,0.832
-0.044373,0.3328,0.832
-0.042789,0.3328,0.832
-0.038183,0.3084,0.771
-0.036714,0.3084,0.771
-0.035154,0.3076,0.769
-0.033602,0.3068,0.767
-0.032141,0.3068,0.767
-0.03064,0.3064,0.766
-0.029181,0.3064,0.766
-0.02765,0.3056,0.764
-0.026126,0.3048,0.762
-0.024674,0.3048,0.762
-0.023192,0.3044,0.761
-0.021743,0.3044,0.761
-0.020293,0.3044,0.761
-0.018844,0.3044,0.761
-0.017394,0.3044,0.761
-0.015945,0.3044,0.761
-0.014495,0.3044,0.761
-0.013011,0.3036,0.759
-0.011535,0.3028,0.757
-0.010093,0.3028,0.757
-0.0086514,0.3028,0.757
-0.0072095,0.3028,0.757
-0.00576,0.3024,0.756
-0.00432,0.3024,0.756
-0.00288,0.3024,0.756
-0.00144,0.3024,0.756
0,0.3024,0.756
0.00144,0.3024,0.756
0.00288,0.3024,0.756
0.00432,0.3024,0.756
0.00576,0.3024,0.756
0.0072,0.3024,0.756
0.0086171,0.3016,0.754
0.010053,0.3016,0.754
0.01149,0.3016,0.754
0.012926,0.3016,0.754
0.014362,0.3016,0.754
0.015798,0.3016,0.754
0.017189,0.3008,0.752
0.018621,0.3008,0.752
0.020053,0.3008,0.752
0.021543,0.3016,0.754
0.022979,0.3016,0.754
0.024415,0.3016,0.754
0.025851,0.3016,0.754
0.02736,0.3024,0.756
0.0288,0.3024,0.756
0.03028,0.3028,0.757
0.042202,0.3056,0.764
0.0528,0.336,0.84
0.0544,0.336,0.84
0.056,0.336,0.84
0.0576,0.336,0.84
0.0592,0.336,0.84
0.0608,0.336,0.84
0.0624,0.336,0.84
0.063848,0.3352,0.838
0.065444,0.3352,0.838
0.06704,0.3352,0.838
0.068636,0.3352,0.838
0.070232,0.3352,0.838
0.071829,0.3352,0.838
0.0736,0.336,0.84
0.0752,0.336,0.84
0.077166,0.3376,0.844
0.07896,0.3384,0.846
-0.18743,0.41195,1.025
-0.18548,0.41195,1.025
-0.18352,0.41195,1.025
-0.18157,0.41195,1.025
-0.18014,0.41316,1.028
-0.17819,0.41316,1.028
-0.17571,0.41195,1.025
-0.17376,0.41195,1.025
-0.17131,0.41075,1.022
-0.16936,0.41075,1.022
-0.16741,0.41075,1.022
-0.16498,0.40954,1.019
-0.16304,0.40954,1.019
-0.1611,0.40954,1.019
-0.15916,0.40954,1.019
-0.15722,0.40954,1.019
-0.15528,0.40954,1.019
-0.15334,0.40954,1.019
-0.14382,0.38904,0.968
-0.14197,0.38904,0.968
-0.14013,0.38904,0.968
-0.13829,0.38904,0.968
-0.13672,0.38985,0.97
-0.13015,0.37618,0.936
-0.12837,0.37618,0.936
-0.12658,0.37618,0.936
-0.12059,0.37417,0.931
-0.11881,0.37417,0.931
-0.1097,0.35609,0.886
-0.10801,0.35609,0.886
-0.10596,0.35488,0.883
-0.10404,0.35408,0.881
-0.1019,0.35247,0.877
-0.10023,0.35247,0.877
-0.098558,0.35247,0.877
-0.096556,0.35126,0.874
-0.094674,0.35046,0.872
-0.0928,0.34966,0.87
-0.091143,0.34966,0.87
-0.08856,0.34604,0.861
-0.086314,0.34363,0.855
-0.084488,0.34282,0.853
-0.082863,0.34282,0.853
-0.081048,0.34202,0.851
-0.07924,0.34122,0.849
-0.077349,0.34001,0.846
-0.075558,0.33921,0.844
-0.07395,0.33921,0.844
-0.072,0.3376,0.84
-0.0704,0.3376,0.84
-0.0688,0.3376,0.84
-0.06704,0.3368,0.838
-0.065288,0.33599,0.836
-0.063695,0.33599,0.836
-0.061954,0.33519,0.834
-0.060366,0.33519,0.834
-0.058777,0.33519,0.834
-0.057051,0.33438,0.832
-0.055467,0.33438,0.832
-0.053882,0.33438,0.832
-0.052297,0.33438,0.832
-0.050712,0.33438,0.832
-0.049128,0.33438,0.832
-0.047543,0.33438,0.832
-0.045958,0.33438,0.832
-0.044267,0.33358,0.83
-0.042686,0.33358,0.83
-0.038183,0.30987,0.771
-0.036714,0.30987,0.771
-0.035154,0.30906,0.769
-0.033602,0.30826,0.767
-0.032141,0.30826,0.767
-0.03064,0.30786,0.766
-0.029181,0.30786,0.766
-0.02765,0.30706,0.764
-0.026194,0.30706,0.764
-0.024674,0.30625,0.762
-0.023192,0.30585,0.761
-0.021743,0.30585,0.761
-0.020293,0.30585,0.761
-0.018844,0.30585,0.761
-0.017394,0.30585,0.761
-0.015945,0.30585,0.761
-0.014457,0.30505,0.759
-0.013011,0.30505,0.759
-0.011535,0.30424,0.757
-0.010093,0.30424,0.757
-0.0086514,0.30424,0.757
-0.0072095,0.30424,0.757
-0.00576,0.30384,0.756
-0.00432,0.30384,0.756
-0.00288,0.30384,0.756
-0.00144,0.30384,0.756
0,0.30384,0.756
0.00144,0.30384,0.756
0.00288,0.30384,0.756
0.00432,0.30384,0.756
0.00576,0.30384,0.756
0.0072,0.30384,0.756
0.00864,0.30384,0.756
0.01008,0.30384,0.756
0.01149,0.30304,0.754
0.012926,0.30304,0.754
0.014362,0.30304,0.754
0.015798,0.30304,0.754
0.017189,0.30223,0.752
0.018621,0.30223,0.752
0.020053,0.30223,0.752
0.021486,0.30223,0.752
0.022979,0.30304,0.754
0.024415,0.30304,0.754
0.025851,0.30304,0.754
0.02736,0.30384,0.756
0.0288,0.30384,0.756
0.03024,0.30384,0.756
0.040747,0.30706,0.764
0.042202,0.30706,0.764
0.0512,0.3376,0.84
0.0528,0.3376,0.84
0.05427,0.3368,0.838
0.055867,0.3368,0.838
0.057463,0.3368,0.838
0.059059,0.3368,0.838
0.060655,0.3368,0.838
0.062251,0.3368,0.838
0.063848,0.3368,0.838
0.065444,0.3368,0.838
0.06704,0.3368,0.838
0.068636,0.3368,0.838
0.070232,0.3368,0.838
0.071829,0.3368,0.838
0.0736,0.3376,0.84
0.0752,0.3376,0.84
0.076983,0.3384,0.842
-0.18548,0.4139,1.025
-0.18352,0.4139,1.025
-0.18157,0.4139,1.025
-0.17962,0.4139,1.025
-0.17767,0.4139,1.025
-0.1752,0.41269,1.022
-0.17325,0.41269,1.022
-0.17131,0.41269,1.022
-0.16936,0.41269,1.022
-0.16692,0.41148,1.019
-0.16498,0.41148,1.019
-0.16304,0.41148,1.019
-0.1611,0.41148,1.019
-0.15916,0.41148,1.019
-0.15722,0.41148,1.019
-0.15528,0.41148,1.019
-0.15334,0.41148,1.019
-0.14382,0.39089,0.968
-0.14197,0.39089,0.968
-0.14013,0.39089,0.968
-0.13829,0.39089,0.968
-0.13672,0.3917,0.97
-0.13015,0.37797,0.936
-0.12837,0.37797,0.936
-0.12658,0.37797,0.936
-0.1244,0.37675,0.933
-0.12262,0.37675,0.933
-0.12085,0.37675,0.933
-0.11907,0.37675,0.933
-0.11767,0.37797,0.936
-0.1097,0.35778,0.886
-0.10801,0.35778,0.886
-0.10572,0.35576,0.881
-0.10404,0.35576,0.881
-0.1019,0.35414,0.877
-0.10023,0.35414,0.877
-0.098558,0.35414,0.877
-0.096556,0.35293,0.874
-0.094674,0.35212,0.872
-0.0928,0.35131,0.87
-0.091143,0.35131,0.87
-0.08856,0.34768,0.861
-0.086314,0.34526,0.855
-0.084488,0.34445,0.853
-0.082863,0.34445,0.853
-0.081048,0.34364,0.851
-0.07924,0.34283,0.849
-0.077349,0.34162,0.846
-0.075558,0.34082,0.844
-0.07395,0.34082,0.844
-0.072,0.3392,0.84
-0.0704,0.3392,0.84
-0.0688,0.3392,0.84
-0.06704,0.33839,0.838
-0.065288,0.33758,0.836
-0.063695,0.33758,0.836
-0.061954,0.33678,0.834
-0.060366,0.33678,0.834
-0.058777,0.33678,0.834
-0.057051,0.33597,0.832
-0.055467,0.33597,0.832
-0.053882,0.33597,0.832
-0.052297,0.33597,0.832
-0.050712,0.33597,0.832
-0.049128,0.33597,0.832
-0.047543,0.33597,0.832
-0.045958,0.33597,0.832
-0.044053,0.33355,0.826
-0.04248,0.33355,0.826
-0.038183,0.31134,0.771
-0.036714,0.31134,0.771
-0.035154,0.31053,0.769
-0.033602,0.30972,0.767
-0.032141,0.30972,0.767
-0.03064,0.30932,0.766
-0.029181,0.30932,0.766
-0.02765,0.30851,0.764
-0.026126,0.3077,0.762
-0.024642,0.3073,0.761
-0.023192,0.3073,0.761
-0.021743,0.3073,0.761
-0.020293,0.3073,0.761
-0.018844,0.3073,0.761
-0.017394,0.3073,0.761
-0.015903,0.30649,0.759
-0.014457,0.30649,0.759
-0.013011,0.30649,0.759
-0.011535,0.30568,0.757
-0.010093,0.30568,0.757
-0.00864,0.30528,0.756
-0.0072,0.30528,0.756
-0.00576,0.30528,0.756
-0.00432,0.30528,0.756
-0.00288,0.30528,0.756
-0.00144,0.30528,0.756
0,0.30528,0.756
0.00144,0.30528,0.756
0.00288,0.30528,0.756
0.00432,0.30528,0.756
0.00576,0.30528,0.756
0.0072,0.30528,0.756
0.0086171,0.30447,0.754
0.010053,0.30447,0.754
0.01149,0.30447,0.754
0.012926,0.30447,0.754
0.014362,0.30447,0.754
0.015798,0.30447,0.754
0.017189,0.30366,0.752
0.018621,0.30366,0.752
0.020107,0.30447,0.754
0.021543,0.30447,0.754
0.022979,0.30447,0.754
0.024415,0.30447,0.754
0.02592,0.30528,0.756
0.02736,0.30528,0.756
0.0288,0.30528,0.756
0.03028,0.30568,0.757
0.031722,0.30568,0.757
0.040853,0.30932,0.766
0.042312,0.30932,0.766
0.043829,0.30972,0.767
0.051078,0.33839,0.838
0.052674,0.33839,0.838
0.05427,0.33839,0.838
0.055867,0.33839,0.838
0.057326,0.33758,0.836
0.058918,0.33758,0.836
0.06051,0.33758,0.836
0.062103,0.33758,0.836
0.063848,0.33839,0.838
0.065288,0.33758,0.836
0.06688,0.33758,0.836
0.068636,0.33839,0.838
-0.18493,0.41464,1.022
-0.18299,0.41464,1.022
-0.18157,0.41586,1.025
-0.17962,0.41586,1.025
-0.17767,0.41586,1.025
-0.1752,0.41464,1.022
-0.17325,0.41464,1.022
-0.17131,0.41464,1.022
-0.16886,0.41342,1.019
-0.16692,0.41342,1.019
-0.1645,0.41221,1.016
-0.16256,0.41221,1.016
-0.16062,0.41221,1.016
-0.15869,0.41221,1.016
-0.15675,0.41221,1.016
-0.15482,0.41221,1.016
-0.15243,0.41099,1.013
-0.1505,0.41099,1.013
-0.14227,0.39354,0.97
-0.14042,0.39354,0.97
-0.13857,0.39354,0.97
-0.13672,0.39354,0.97
-0.13015,0.37975,0.936
-0.12837,0.37975,0.936
-0.12658,0.37975,0.936
-0.1244,0.37853,0.933
-0.12262,0.37853,0.933
-0.12085,0.37853,0.933
-0.11945,0.37975,0.936
-0.11767,0.37975,0.936
-0.10932,0.35825,0.883
-0.10764,0.35825,0.883
-0.10572,0.35743,0.881
-0.10381,0.35662,0.879
-0.1019,0.35581,0.877
-0.10023,0.35581,0.877
-0.098558,0.35581,0.877
-0.096556,0.35459,0.874
-0.094674,0.35378,0.872
-0.093013,0.35378,0.872
-0.090724,0.35135,0.866
-0.088354,0.34851,0.859
-0.086112,0.34607,0.853
-0.084488,0.34607,0.853
-0.082863,0.34607,0.853
-0.081048,0.34526,0.851
-0.07924,0.34445,0.849
-0.077349,0.34323,0.846
-0.075558,0.34242,0.844
-0.07395,0.34242,0.844
-0.072,0.3408,0.84
-0.0704,0.3408,0.84
-0.0688,0.3408,0.84
-0.06704,0.33999,0.838
-0.065288,0.33918,0.836
-0.063543,0.33837,0.834
-0.061954,0.33837,0.834
-0.060221,0.33755,0.832
-0.058636,0.33755,0.832
-0.057051,0.33755,0.832
-0.055467,0.33755,0.832
-0.053882,0.33755,0.832
-0.052297,0.33755,0.832
-0.050712,0.33755,0.832
-0.049128,0.33755,0.832
-0.047543,0.33755,0.832
-0.045848,0.33674,0.83
-0.044267,0.33674,0.83
-0.039754,0.31362,0.773
-0.038183,0.31281,0.771
-0.036714,0.31281,0.771
-0.035246,0.31281,0.771
-0.03369,0.31199,0.769
-0.032141,0.31118,0.767
-0.03064,0.31078,0.766
-0.029105,0.30997,0.764
-0.027577,0.30915,0.762
-0.026091,0.30875,0.761
-0.024642,0.30875,0.761
-0.023131,0.30794,0.759
-0.021686,0.30794,0.759
-0.02024,0.30794,0.759
-0.018794,0.30794,0.759
-0.017349,0.30794,0.759
-0.015903,0.30794,0.759
-0.014457,0.30794,0.759
-0.012977,0.30713,0.757
-0.011535,0.30713,0.757
-0.010093,0.30713,0.757
-0.00864,0.30672,0.756
-0.0072,0.30672,0.756
-0.00576,0.30672,0.756
-0.00432,0.30672,0.756
-0.00288,0.30672,0.756
-0.00144,0.30672,0.756
0,0.30591,0.754
0.0014362,0.30591,0.754
0.00288,0.30672,0.756
0.0043086,0.30591,0.754
0.0057448,0.30591,0.754
0.007181,0.30591,0.754
0.0086171,0.30591,0.754
0.010053,0.30591,0.754
0.01149,0.30591,0.754
0.012926,0.30591,0.754
0.014362,0.30591,0.754
0.015798,0.30591,0.754
0.017189,0.3051,0.752
0.018621,0.3051,0.752
0.020107,0.30591,0.754
0.021543,0.30591,0.754
0.02304,0.30672,0.756
0.02448,0.30672,0.756
0.02592,0.30672,0.756
0.027396,0.30713,0.757
0.028838,0.30713,0.757
0.03028,0.30713,0.757
0.031722,0.30713,0.757
0.040853,0.31078,0.766
0.042312,0.31078,0.766
0.043829,0.31118,0.767
0.051078,0.33999,0.838
0.052674,0.33999,0.838
0.05427,0.33999,0.838
0.055867,0.33999,0.838
0.057326,0.33918,0.836
0.058918,0.33918,0.836
0.06051,0.33918,0.836
0.062103,0.33918,0.836
0.063695,0.33918,0.836
0.065288,0.33918,0.836
0.06688,0.33918,0.836
0.068472,0.33918,0.836
-0.18548,0.41781,1.025
-0.18352,0.41781,1.025
-0.18157,0.41781,1.025
-0.17962,0.41781,1.025
-0.17767,0.41781,1.025
-0.1752,0.41659,1.022
-0.17274,0.41536,1.019
-0.1708,0.41536,1.019
-0.16886,0.41536,1.019
-0.16643,0.41414,1.016
-0.1645,0.41414,1.016
-0.16256,0.41414,1.016
-0.16062,0.41414,1.016
-0.15869,0.41414,1.016
-0.15675,0.41414,1.016
-0.15482,0.41414,1.016
-0.15288,0.41414,1.016
-0.15095,0.41414,1.016
-0.14227,0.39539,0.97
-0.14042,0.39539,0.97
-0.13829,0.39458,0.968
-0.13193,0.38153,0.936
-0.13015,0.38153,0.936
-0.12837,0.38153,0.936
-0.12658,0.38153,0.936
-0.1244,0.38031,0.933
-0.12262,0.38031,0.933
-0.12085,0.38031,0.933
-0.11907,0.38031,0.933
-0.11075,0.35911,0.881
-0.10908,0.35911,0.881
-0.1074,0.35911,0.881
-0.10572,0.35911,0.881
-0.10381,0.3583,0.879
-0.1019,0.35748,0.877
-0.10023,0.35748,0.877
-0.098558,0.35748,0.877
-0.096556,0.35626,0.874
-0.094674,0.35544,0.872
-0.092587,0.35381,0.868
-0.090933,0.35381,0.868
-0.088354,0.35014,0.859
-0.086314,0.34851,0.855
-0.084488,0.3477,0.853
-0.082863,0.3477,0.853
-0.081048,0.34688,0.851
-0.07924,0.34607,0.849
-0.077349,0.34485,0.846
-0.075558,0.34403,0.844
-0.07395,0.34403,0.844
-0.072,0.3424,0.84
-0.0704,0.3424,0.84
-0.0688,0.3424,0.84
