0.0032419,0.35175,0.851
0.0048629,0.35175,0.851
0.0064838,0.35175,0.851
0.0081048,0.35175,0.851
0.0097257,0.35175,0.851
0.011347,0.35175,0.851
0.013029,0.3534,0.855
0.014657,0.3534,0.855
0.016286,0.3534,0.855
0.017914,0.3534,0.855
0.019543,0.3534,0.855
0.021171,0.3534,0.855
0.0228,0.3534,0.855
0.024429,0.3534,0.855
0.026057,0.3534,0.855
0.02775,0.35423,0.857
0.029383,0.35423,0.857
0.031015,0.35423,0.857
0.032648,0.35423,0.857
0.03428,0.35423,0.857
0.035912,0.35423,0.857
0.037632,0.35505,0.859
0.03936,0.35588,0.861
0.041,0.35588,0.861
0.04264,0.35588,0.861
0.04428,0.35588,0.861
0.04592,0.35588,0.861
0.04756,0.35588,0.861
0.049314,0.35671,0.863
0.050958,0.35671,0.863
0.052602,0.35671,0.863
0.054434,0.35795,0.866
0.056343,0.3596,0.87
0.058,0.3596,0.87
0.059794,0.36043,0.872
0.061455,0.36043,0.872
0.063116,0.36043,0.872
0.064926,0.36125,0.874
0.06659,0.36125,0.874
0.068255,0.36125,0.874
0.06976,0.36043,0.872
0.071421,0.36043,0.872
0.073082,0.36043,0.872
0.074571,0.3596,0.87
0.076229,0.3596,0.87
0.077886,0.3596,0.87
0.079543,0.3596,0.87
0.0812,0.3596,0.87
0.082667,0.35877,0.868
0.08432,0.35877,0.868
0.085973,0.35877,0.868
0.087627,0.35877,0.868
0.08928,0.35877,0.868
0.090933,0.35877,0.868
0.0928,0.3596,0.87
0.094674,0.36043,0.872
0.096335,0.36043,0.872
0.098221,0.36125,0.874
0.099886,0.36125,0.874
0.1019,0.36249,0.877
0.10381,0.36332,0.879
0.10548,0.36332,0.879
0.1074,0.36415,0.881
0.10932,0.36497,0.883
0.11101,0.36497,0.883
0.11307,0.36621,0.886
0.11502,0.36704,0.888
0.11697,0.36787,0.89
0.11893,0.36869,0.892
0.12063,0.36869,0.892
0.12233,0.36869,0.892
0.12445,0.36993,0.895
0.12643,0.37076,0.897
0.12843,0.37159,0.899
0.13058,0.37283,0.902
0.13229,0.37283,0.902
0.13401,0.37283,0.902
0.13603,0.37365,0.904
0.13821,0.37489,0.907
0.13994,0.37489,0.907
0.14229,0.37655,0.911
0.1445,0.37779,0.914
0.14624,0.37779,0.914
0.1483,0.37861,0.916
0.15054,0.37985,0.919
0.15229,0.37985,0.919
0.15438,0.38068,0.921
0.15613,0.38068,0.921
0.15909,0.38357,0.928
-0.16722,0.39198,0.944
-0.1649,0.39074,0.941
-0.16224,0.38866,0.936
-0.16046,0.38866,0.936
-0.15867,0.38866,0.936
-0.15639,0.38742,0.933
-0.15461,0.38742,0.933
-0.15283,0.38742,0.933
-0.15154,0.38866,0.936
-0.14976,0.38866,0.936
-0.14798,0.38866,0.936
-0.14619,0.38866,0.936
-0.14441,0.38866,0.936
-0.14263,0.38866,0.936
-0.14085,0.38866,0.936
-0.13906,0.38866,0.936
-0.13728,0.38866,0.936
-0.1355,0.38866,0.936
-0.13371,0.38866,0.936
-0.13193,0.38866,0.936
-0.13057,0.38991,0.939
-0.12837,0.38866,0.936
-0.12658,0.38866,0.936
-0.1252,0.38991,0.939
-0.12341,0.38991,0.939
-0.12188,0.39074,0.941
-0.11422,0.37164,0.895
-0.11251,0.37164,0.895
-0.11081,0.37164,0.895
-0.1091,0.37164,0.895
-0.10572,0.36582,0.881
-0.10404,0.36582,0.881
-0.10236,0.36582,0.881
-0.10023,0.36416,0.877
-0.098558,0.36416,0.877
-0.096888,0.36416,0.877
-0.095217,0.36416,0.877
-0.093547,0.36416,0.877
-0.091876,0.36416,0.877
-0.090206,0.36416,0.877
-0.088535,0.36416,0.877
-0.086865,0.36416,0.877
-0.085194,0.36416,0.877
-0.083524,0.36416,0.877
-0.081853,0.36416,0.877
-0.080183,0.36416,0.877
-0.078512,0.36416,0.877
-0.076842,0.36416,0.877
-0.075171,0.36416,0.877
-0.073501,0.36416,0.877
-0.07183,0.36416,0.877
-0.07032,0.36499,0.879
-0.068646,0.36499,0.879
-0.066819,0.36416,0.877
-0.065149,0.36416,0.877
-0.063261,0.36292,0.874
-0.061596,0.36292,0.874
-0.059794,0.36209,0.872
-0.058133,0.36209,0.872
-0.056472,0.36209,0.872
-0.054811,0.36209,0.872
-0.053029,0.36126,0.87
-0.051371,0.36126,0.87
-0.049714,0.36126,0.87
-0.047947,0.36043,0.868
-0.046293,0.36043,0.868
-0.04464,0.36043,0.868
-0.042987,0.36043,0.868
-0.041333,0.36043,0.868
-0.03968,0.36043,0.868
-0.037939,0.3596,0.866
-0.03629,0.3596,0.866
-0.03464,0.3596,0.866
-0.03299,0.3596,0.866
-0.031341,0.3596,0.866
-0.029589,0.35835,0.863
-0.02788,0.35752,0.861
-0.02624,0.35752,0.861
-0.0246,0.35752,0.861
-0.02296,0.35752,0.861
-0.02127,0.35669,0.859
-0.019634,0.35669,0.859
-0.017998,0.35669,0.859
-0.016362,0.35669,0.859
-0.014691,0.35586,0.857
-0.013059,0.35586,0.857
-0.011427,0.35586,0.857
-0.0097714,0.35503,0.855
-0.0081429,0.35503,0.855
-0.006499,0.3542,0.853
-0.0048743,0.3542,0.853
-0.0032419,0.35337,0.851
-0.001621,0.35337,0.851
0,0.35337,0.851
0.001621,0.35337,0.851
0.0032419,0.35337,0.851
0.0048629,0.35337,0.851
0.0064838,0.35337,0.851
0.0081048,0.35337,0.851
0.0097486,0.3542,0.853
0.011373,0.3542,0.853
0.013029,0.35503,0.855
0.014657,0.35503,0.855
0.016248,0.3542,0.853
0.017872,0.3542,0.853
0.019543,0.35503,0.855
0.021171,0.35503,0.855
0.0228,0.35503,0.855
0.024429,0.35503,0.855
0.026057,0.35503,0.855
0.02775,0.35586,0.857
0.029383,0.35586,0.857
0.031015,0.35586,0.857
0.032648,0.35586,0.857
0.03428,0.35586,0.857
0.035912,0.35586,0.857
0.037632,0.35669,0.859
0.03936,0.35752,0.861
0.041,0.35752,0.861
0.04264,0.35752,0.861
0.04428,0.35752,0.861
0.04592,0.35752,0.861
0.04767,0.35835,0.863
0.049314,0.35835,0.863
0.050958,0.35835,0.863
0.052602,0.35835,0.863
0.054434,0.3596,0.866
0.056213,0.36043,0.868
0.058,0.36126,0.87
0.059794,0.36209,0.872
0.061455,0.36209,0.872
0.063116,0.36209,0.872
0.064926,0.36292,0.874
0.066438,0.36209,0.872
0.068099,0.36209,0.872
0.06976,0.36209,0.872
0.071421,0.36209,0.872
0.073082,0.36209,0.872
0.074571,0.36126,0.87
0.076229,0.36126,0.87
0.077886,0.36126,0.87
0.07936,0.36043,0.868
0.081013,0.36043,0.868
0.082667,0.36043,0.868
0.08432,0.36043,0.868
0.085973,0.36043,0.868
0.087627,0.36043,0.868
0.08928,0.36043,0.868
0.090933,0.36043,0.868
0.0928,0.36126,0.87
0.094674,0.36209,0.872
0.096335,0.36209,0.872
0.098221,0.36292,0.874
0.099886,0.36292,0.874
0.1019,0.36416,0.877
0.10381,0.36499,0.879
0.10548,0.36499,0.879
0.1074,0.36582,0.881
0.10932,0.36666,0.883
0.11101,0.36666,0.883
0.11307,0.3679,0.886
0.11502,0.36873,0.888
0.11671,0.36873,0.888
0.11893,0.37039,0.892
0.12063,0.37039,0.892
0.12274,0.37164,0.895
0.12473,0.37247,0.897
0.12643,0.37247,0.897
0.12843,0.3733,0.899
0.13058,0.37454,0.902
0.13229,0.37454,0.902
0.13401,0.37454,0.902
0.13603,0.37538,0.904
0.13821,0.37662,0.907
0.14025,0.37745,0.909
0.14276,0.37953,0.914
0.1445,0.37953,0.914
0.14656,0.38036,0.916
0.1483,0.38036,0.916
0.15054,0.3816,0.919
0.15229,0.3816,0.919
0.15438,0.38243,0.921
0.15613,0.38243,0.921
0.15909,0.38534,0.928
-0.16758,0.39462,0.946
-0.16542,0.39378,0.944
-0.16363,0.39378,0.944
-0.16183,0.39378,0.944
-0.15918,0.3917,0.939
-0.15739,0.3917,0.939
-0.15511,0.39045,0.936
-0.15333,0.39045,0.936
-0.15203,0.3917,0.939
-0.14976,0.39045,0.936
-0.14798,0.39045,0.936
-0.14619,0.39045,0.936
-0.14441,0.39045,0.936
-0.14263,0.39045,0.936
-0.14085,0.39045,0.936
-0.13906,0.39045,0.936
-0.13728,0.39045,0.936
-0.1355,0.39045,0.936
-0.13371,0.39045,0.936
-0.13235,0.3917,0.939
-0.13057,0.3917,0.939
-0.12878,0.3917,0.939
-0.12699,0.3917,0.939
-0.1252,0.3917,0.939
-0.12367,0.39253,0.941
-0.12188,0.39253,0.941
-0.11447,0.37418,0.897
-0.11251,0.37334,0.895
-0.11081,0.37334,0.895
-0.1091,0.37334,0.895
-0.10572,0.3675,0.881
-0.10404,0.3675,0.881
-0.10236,0.3675,0.881
-0.10023,0.36583,0.877
-0.098558,0.36583,0.877
-0.096888,0.36583,0.877
-0.095217,0.36583,0.877
-0.093547,0.36583,0.877
-0.091876,0.36583,0.877
-0.090411,0.36667,0.879
-0.088737,0.36667,0.879
-0.087261,0.3675,0.881
-0.085583,0.3675,0.881
-0.083905,0.3675,0.881
-0.08204,0.36667,0.879
-0.080366,0.36667,0.879
-0.078691,0.36667,0.879
-0.077017,0.36667,0.879
-0.075343,0.36667,0.879
-0.073501,0.36583,0.877
-0.07183,0.36583,0.877
-0.07032,0.36667,0.879
-0.068646,0.36667,0.879
-0.066819,0.36583,0.877
-0.065149,0.36583,0.877
-0.063261,0.36458,0.874
-0.061596,0.36458,0.874
-0.059794,0.36375,0.872
-0.058133,0.36375,0.872
-0.056472,0.36375,0.872
-0.054686,0.36291,0.87
-0.053029,0.36291,0.87
-0.051371,0.36291,0.87
-0.049714,0.36291,0.87
-0.047947,0.36208,0.868
-0.046293,0.36208,0.868
-0.04464,0.36208,0.868
-0.042987,0.36208,0.868
-0.041333,0.36208,0.868
-0.03968,0.36208,0.868
-0.037939,0.36125,0.866
-0.03629,0.36125,0.866
-0.03464,0.36125,0.866
-0.03299,0.36125,0.866
-0.031341,0.36125,0.866
-0.029589,0.35999,0.863
-0.027945,0.35999,0.863
-0.026301,0.35999,0.863
-0.024657,0.35999,0.863
-0.02296,0.35916,0.861
-0.02132,0.35916,0.861
-0.019634,0.35833,0.859
-0.017998,0.35833,0.859
-0.016362,0.35833,0.859
-0.014691,0.35749,0.857
-0.013059,0.35749,0.857
-0.0114,0.35666,0.855
-0.0097714,0.35666,0.855
-0.0081238,0.35582,0.853
-0.006499,0.35582,0.853
-0.0048629,0.35499,0.851
-0.0032419,0.35499,0.851
-0.001621,0.35499,0.851
0,0.35499,0.851
0.001621,0.35499,0.851
0.0032419,0.35499,0.851
0.0048629,0.35499,0.851
0.006499,0.35582,0.853
0.0081238,0.35582,0.853
0.0097486,0.35582,0.853
0.011373,0.35582,0.853
0.013029,0.35666,0.855
0.014691,0.35749,0.857
0.016286,0.35666,0.855
0.017914,0.35666,0.855
0.019543,0.35666,0.855
0.021171,0.35666,0.855
0.0228,0.35666,0.855
0.024429,0.35666,0.855
0.026057,0.35666,0.855
0.02775,0.35749,0.857
0.029314,0.35666,0.855
0.030943,0.35666,0.855
0.032648,0.35749,0.857
0.03428,0.35749,0.857
0.035912,0.35749,0.857
0.037632,0.35833,0.859
0.03936,0.35916,0.861
0.041,0.35916,0.861
0.04264,0.35916,0.861
0.04428,0.35916,0.861
0.04592,0.35916,0.861
0.04756,0.35916,0.861
0.049314,0.35999,0.863
0.050958,0.35999,0.863
0.052602,0.35999,0.863
0.054434,0.36125,0.866
0.056084,0.36125,0.866
0.058,0.36291,0.87
0.059657,0.36291,0.87
0.061455,0.36375,0.872
0.063116,0.36375,0.872
0.064926,0.36458,0.874
0.066438,0.36375,0.872
0.068099,0.36375,0.872
0.06976,0.36375,0.872
0.071421,0.36375,0.872
0.073082,0.36375,0.872
0.074571,0.36291,0.87
0.076229,0.36291,0.87
0.077707,0.36208,0.868
0.07936,0.36208,0.868
0.081013,0.36208,0.868
0.082667,0.36208,0.868
0.08432,0.36208,0.868
0.085973,0.36208,0.868
0.087627,0.36208,0.868
0.08928,0.36208,0.868
0.090933,0.36208,0.868
0.0928,0.36291,0.87
0.094457,0.36291,0.87
0.096335,0.36375,0.872
0.098221,0.36458,0.874
0.10023,0.36583,0.877
0.10213,0.36667,0.879
0.10381,0.36667,0.879
0.10572,0.3675,0.881
0.10764,0.36834,0.883
0.10932,0.36834,0.883
0.11101,0.36834,0.883
0.11307,0.36959,0.886
0.11502,0.37042,0.888
0.11671,0.37042,0.888
0.11893,0.37209,0.892
0.12063,0.37209,0.892
0.12274,0.37334,0.895
0.12473,0.37418,0.897
0.12643,0.37418,0.897
0.12843,0.37501,0.899
0.13058,0.37626,0.902
0.13229,0.37626,0.902
0.13401,0.37626,0.902
0.13603,0.3771,0.904
0.13821,0.37835,0.907
0.14025,0.37918,0.909
0.14276,0.38127,0.914
0.1445,0.38127,0.914
0.14656,0.3821,0.916
0.1483,0.3821,0.916
0.15054,0.38335,0.919
0.15262,0.38419,0.921
0.15438,0.38419,0.921
0.15647,0.38502,0.923
0.15909,0.38711,0.928
0.16085,0.38711,0.928
-0.16578,0.39642,0.946
-0.16397,0.39642,0.946
-0.16217,0.39642,0.946
-0.15952,0.39432,0.941
-0.15773,0.39432,0.941
-0.15561,0.39349,0.939
-0.15382,0.39349,0.939
-0.15203,0.39349,0.939
-0.15024,0.39349,0.939
-0.14845,0.39349,0.939
-0.14666,0.39349,0.939
-0.14487,0.39349,0.939
-0.14309,0.39349,0.939
-0.1413,0.39349,0.939
-0.13951,0.39349,0.939
-0.13772,0.39349,0.939
-0.13593,0.39349,0.939
-0.13414,0.39349,0.939
-0.13264,0.39432,0.941
-0.13084,0.39432,0.941
-0.12878,0.39349,0.939
-0.12699,0.39349,0.939
-0.12547,0.39432,0.941
-0.12367,0.39432,0.941
-0.12188,0.39432,0.941
-0.11447,0.37589,0.897
-0.11277,0.37589,0.897
-0.11106,0.37589,0.897
-0.10935,0.37589,0.897
-0.10572,0.36918,0.881
-0.10404,0.36918,0.881
-0.10236,0.36918,0.881
-0.10023,0.3675,0.877
-0.098558,0.3675,0.877
-0.096888,0.3675,0.877
-0.095217,0.3675,0.877
-0.09376,0.36834,0.879
-0.092086,0.36834,0.879
-0.090411,0.36834,0.879
-0.088737,0.36834,0.879
-0.087459,0.37002,0.883
-0.085777,0.37002,0.883
-0.084095,0.37002,0.883
-0.082227,0.36918,0.881
-0.080366,0.36834,0.879
-0.078691,0.36834,0.879
-0.077017,0.36834,0.879
-0.075171,0.3675,0.877
-0.073501,0.3675,0.877
-0.07183,0.3675,0.877
-0.07032,0.36834,0.879
-0.068646,0.36834,0.879
-0.066819,0.3675,0.877
-0.065149,0.3675,0.877
-0.063478,0.3675,0.877
-0.061596,0.36625,0.874
-0.059931,0.36625,0.874
-0.058133,0.36541,0.872
-0.056472,0.36541,0.872
-0.054686,0.36457,0.87
-0.053029,0.36457,0.87
-0.051371,0.36457,0.87
-0.049714,0.36457,0.87
-0.047947,0.36373,0.868
-0.046293,0.36373,0.868
-0.04464,0.36373,0.868
-0.042987,0.36373,0.868
-0.041333,0.36373,0.868
-0.03968,0.36373,0.868
-0.038027,0.36373,0.868
-0.03629,0.3629,0.866
-0.03464,0.3629,0.866
-0.03299,0.3629,0.866
-0.031341,0.3629,0.866
-0.029589,0.36164,0.863
-0.027945,0.36164,0.863
-0.026301,0.36164,0.863
-0.024657,0.36164,0.863
-0.023013,0.36164,0.863
-0.02132,0.3608,0.861
-0.019634,0.35996,0.859
-0.017998,0.35996,0.859
-0.016362,0.35996,0.859
-0.014691,0.35912,0.857
-0.013059,0.35912,0.857
-0.0114,0.35829,0.855
-0.0097486,0.35745,0.853
-0.0081238,0.35745,0.853
-0.006499,0.35745,0.853
-0.0048629,0.35661,0.851
-0.0032419,0.35661,0.851
-0.001621,0.35661,0.851
0,0.35661,0.851
0.001621,0.35661,0.851
0.0032419,0.35661,0.851
0.0048629,0.35661,0.851
0.006499,0.35745,0.853
0.0081238,0.35745,0.853
0.0097486,0.35745,0.853
0.011373,0.35745,0.853
0.013029,0.35829,0.855
0.014691,0.35912,0.857
0.016286,0.35829,0.855
0.017914,0.35829,0.855
0.019543,0.35829,0.855
0.021171,0.35829,0.855
0.0228,0.35829,0.855
0.024429,0.35829,0.855
0.026057,0.35829,0.855
0.02775,0.35912,0.857
0.029383,0.35912,0.857
0.031015,0.35912,0.857
0.032648,0.35912,0.857
0.03436,0.35996,0.859
0.035996,0.35996,0.859
0.037632,0.35996,0.859
0.03936,0.3608,0.861
0.041,0.3608,0.861
0.04264,0.3608,0.861
0.04428,0.3608,0.861
0.04592,0.3608,0.861
0.04767,0.36164,0.863
0.049314,0.36164,0.863
0.050958,0.36164,0.863
0.052602,0.36164,0.863
0.054434,0.3629,0.866
0.056343,0.36457,0.87
0.058,0.36457,0.87
0.059794,0.36541,0.872
0.061455,0.36541,0.872
0.063116,0.36541,0.872
0.064926,0.36625,0.874
0.066438,0.36541,0.872
0.068099,0.36541,0.872
0.06976,0.36541,0.872
0.071421,0.36541,0.872
0.073082,0.36541,0.872
0.074571,0.36457,0.87
0.076229,0.36457,0.87
0.077886,0.36457,0.87
0.07936,0.36373,0.868
0.081013,0.36373,0.868
0.082667,0.36373,0.868
0.08432,0.36373,0.868
0.085973,0.36373,0.868
0.087627,0.36373,0.868
0.08928,0.36373,0.868
0.090933,0.36373,0.868
0.0928,0.36457,0.87
0.094457,0.36457,0.87
0.096335,0.36541,0.872
0.098221,0.36625,0.874
0.10023,0.3675,0.877
0.10213,0.36834,0.879
0.10404,0.36918,0.881
0.10572,0.36918,0.881
0.10764,0.37002,0.883
0.10932,0.37002,0.883
0.11138,0.37128,0.886
0.11307,0.37128,0.886
0.11502,0.37211,0.888
0.11697,0.37295,0.89
0.11893,0.37379,0.892
0.12063,0.37379,0.892
0.12274,0.37505,0.895
0.12473,0.37589,0.897
0.12643,0.37589,0.897
0.12843,0.37672,0.899
0.13014,0.37672,0.899
0.13229,0.37798,0.902
0.13401,0.37798,0.902
0.13603,0.37882,0.904
0.13821,0.38008,0.907
0.14025,0.38091,0.909
0.14276,0.38301,0.914
0.1445,0.38301,0.914
0.14656,0.38385,0.916
0.14879,0.3851,0.919
0.15054,0.3851,0.919
0.15262,0.38594,0.921
0.15471,0.38678,0.923
0.15647,0.38678,0.923
0.15909,0.38888,0.928
0.16085,0.38888,0.928
-0.1663,0.39948,0.949
-0.16449,0.39948,0.949
-0.16269,0.39948,0.949
-0.16003,0.39738,0.944
-0.15823,0.39738,0.944
-0.15643,0.39738,0.944
-0.15414,0.39612,0.941
-0.15235,0.39612,0.941
-0.15056,0.39612,0.941
-0.14877,0.39612,0.941
-0.14698,0.39612,0.941
-0.14518,0.39612,0.941
-0.14339,0.39612,0.941
-0.1416,0.39612,0.941
-0.13981,0.39612,0.941
-0.13801,0.39612,0.941
-0.13622,0.39612,0.941
-0.13443,0.39612,0.941
-0.13306,0.39738,0.944
-0.13084,0.39612,0.941
-0.12905,0.39612,0.941
-0.12726,0.39612,0.941
-0.12547,0.39612,0.941
-0.12367,0.39612,0.941
-0.12188,0.39612,0.941
-0.12009,0.39612,0.941
-0.11277,0.37759,0.897
-0.11106,0.37759,0.897
-0.10935,0.37759,0.897
-0.10572,0.37086,0.881
-0.10404,0.37086,0.881
-0.10236,0.37086,0.881
-0.10046,0.37002,0.879
-0.098783,0.37002,0.879
-0.097109,0.37002,0.879
-0.095434,0.37002,0.879
-0.09376,0.37002,0.879
-0.092086,0.37002,0.879
-0.090617,0.37086,0.881
-0.088939,0.37086,0.881
-0.087459,0.3717,0.883
-0.085777,0.3717,0.883
-0.084095,0.3717,0.883
-0.082413,0.3717,0.883
-0.080549,0.37086,0.881
-0.078691,0.37002,0.879
-0.077017,0.37002,0.879
-0.075171,0.36918,0.877
-0.073501,0.36918,0.877
-0.07183,0.36918,0.877
-0.07016,0.36918,0.877
-0.06849,0.36918,0.877
-0.066819,0.36918,0.877
-0.065149,0.36918,0.877
-0.063478,0.36918,0.877
-0.061596,0.36791,0.874
-0.059931,0.36791,0.874
-0.058133,0.36707,0.872
-0.056472,0.36707,0.872
-0.054686,0.36623,0.87
-0.053029,0.36623,0.87
-0.051371,0.36623,0.87
-0.049714,0.36623,0.87
-0.047947,0.36539,0.868
-0.046293,0.36539,0.868
-0.04464,0.36539,0.868
-0.042987,0.36539,0.868
-0.041333,0.36539,0.868
-0.03968,0.36539,0.868
-0.038027,0.36539,0.868
-0.03629,0.36454,0.866
-0.03464,0.36454,0.866
-0.03299,0.36454,0.866
-0.031341,0.36454,0.866
-0.029691,0.36454,0.866
-0.027945,0.36328,0.863
-0.026301,0.36328,0.863
-0.024657,0.36328,0.863
-0.023013,0.36328,0.863
-0.02132,0.36244,0.861
-0.019634,0.3616,0.859
-0.017998,0.3616,0.859
-0.016324,0.36076,0.857
-0.014691,0.36076,0.857
-0.013029,0.35991,0.855
-0.0114,0.35991,0.855
-0.0097486,0.35907,0.853
-0.0081238,0.35907,0.853
-0.0064838,0.35823,0.851
-0.0048629,0.35823,0.851
-0.0032419,0.35823,0.851
-0.001621,0.35823,0.851
0,0.35823,0.851
0.001621,0.35823,0.851
0.0032419,0.35823,0.851
0.0048629,0.35823,0.851
0.006499,0.35907,0.853
0.0081238,0.35907,0.853
0.0097714,0.35991,0.855
0.0114,0.35991,0.855
0.013029,0.35991,0.855
0.014691,0.36076,0.857
0.016286,0.35991,0.855
0.017914,0.35991,0.855
0.019543,0.35991,0.855
0.021171,0.35991,0.855
0.0228,0.35991,0.855
0.024429,0.35991,0.855
0.026057,0.35991,0.855
0.02775,0.36076,0.857
0.029383,0.36076,0.857
0.031015,0.36076,0.857
0.032648,0.36076,0.857
0.03436,0.3616,0.859
0.035996,0.3616,0.859
0.03772,0.36244,0.861
0.03936,0.36244,0.861
0.041,0.36244,0.861
0.04264,0.36244,0.861
0.04428,0.36244,0.861
0.04592,0.36244,0.861
0.04767,0.36328,0.863
0.049314,0.36328,0.863
0.050958,0.36328,0.863
0.052602,0.36328,0.863
0.054434,0.36454,0.866
0.056343,0.36623,0.87
0.058,0.36623,0.87
0.059794,0.36707,0.872
0.061455,0.36707,0.872
0.063116,0.36707,0.872
0.064926,0.36791,0.874
0.066438,0.36707,0.872
0.068099,0.36707,0.872
0.06976,0.36707,0.872
0.071257,0.36623,0.87
0.072914,0.36623,0.87
0.0744,0.36539,0.868
0.076053,0.36539,0.868
0.077707,0.36539,0.868
0.07936,0.36539,0.868
0.081013,0.36539,0.868
0.082667,0.36539,0.868
0.08432,0.36539,0.868
0.085973,0.36539,0.868
0.087627,0.36539,0.868
0.08928,0.36539,0.868
0.090933,0.36539,0.868
0.0928,0.36623,0.87
0.094457,0.36623,0.87
0.096335,0.36707,0.872
0.098221,0.36791,0.874
0.10023,0.36918,0.877
0.10213,0.37002,0.879
0.10404,0.37086,0.881
0.10572,0.37086,0.881
0.10764,0.3717,0.883
0.10932,0.3717,0.883
0.11138,0.37296,0.886
0.11307,0.37296,0.886
0.11502,0.37381,0.888
0.11697,0.37465,0.89
0.11893,0.37549,0.892
0.12063,0.37549,0.892
0.12274,0.37675,0.895
0.125,0.37844,0.899
0.12672,0.37844,0.899
0.12843,0.37844,0.899
0.13058,0.3797,0.902
0.13229,0.3797,0.902
0.13401,0.3797,0.902
0.13603,0.38054,0.904
0.13821,0.3818,0.907
0.14025,0.38265,0.909
0.14276,0.38475,0.914
0.14482,0.38559,0.916
0.14656,0.38559,0.916
0.14879,0.38686,0.919
0.15054,0.38686,0.919
0.15262,0.3877,0.921
0.15471,0.38854,0.923
0.15698,0.3898,0.926
0.15909,0.39064,0.928
0.16085,0.39064,0.928
-0.16501,0.40256,0.952
-0.16269,0.40129,0.949
-0.16088,0.40129,0.949
-0.15857,0.40002,0.946
-0.15677,0.40002,0.946
-0.15464,0.39918,0.944
-0.15284,0.39918,0.944
-0.15104,0.39918,0.944
-0.14924,0.39918,0.944
-0.14744,0.39918,0.944
-0.14565,0.39918,0.944
-0.14385,0.39918,0.944
-0.14205,0.39918,0.944
-0.14025,0.39918,0.944
-0.13845,0.39918,0.944
-0.13666,0.39918,0.944
-0.13486,0.39918,0.944
-0.13306,0.39918,0.944
-0.13126,0.39918,0.944
-0.12905,0.39791,0.941
-0.12227,0.39918,0.944
-0.11106,0.3793,0.897
-0.10935,0.3793,0.897
-0.10572,0.37254,0.881
-0.10404,0.37254,0.881
-0.10236,0.37254,0.881
-0.10046,0.37169,0.879
-0.098783,0.37169,0.879
-0.097109,0.37169,0.879
-0.095651,0.37254,0.881
-0.093973,0.37254,0.881
-0.092295,0.37254,0.881
-0.090617,0.37254,0.881
-0.088939,0.37254,0.881
-0.087459,0.37338,0.883
-0.085777,0.37338,0.883
-0.084095,0.37338,0.883
-0.082413,0.37338,0.883
-0.080731,0.37338,0.883
-0.07887,0.37254,0.881
-0.077017,0.37169,0.879
-0.075171,0.37085,0.877
-0.073501,0.37085,0.877
-0.07183,0.37085,0.877
-0.07016,0.37085,0.877
-0.06849,0.37085,0.877
-0.066819,0.37085,0.877
-0.065149,0.37085,0.877
-0.063478,0.37085,0.877
-0.061808,0.37085,0.877
-0.059931,0.36958,0.874
-0.058133,0.36873,0.872
-0.056472,0.36873,0.872
-0.054686,0.36789,0.87
-0.053029,0.36789,0.87
-0.051371,0.36789,0.87
-0.049714,0.36789,0.87
-0.047947,0.36704,0.868
-0.046293,0.36704,0.868
-0.04464,0.36704,0.868
-0.042987,0.36704,0.868
-0.041333,0.36704,0.868
-0.03968,0.36704,0.868
-0.038027,0.36704,0.868
-0.036373,0.36704,0.868
-0.03464,0.36619,0.866
-0.03299,0.36619,0.866
-0.031341,0.36619,0.866
-0.029589,0.36493,0.863
-0.027945,0.36493,0.863
-0.026301,0.36493,0.863
-0.024657,0.36493,0.863
-0.02296,0.36408,0.861
-0.02132,0.36408,0.861
-0.019634,0.36323,0.859
-0.017998,0.36323,0.859
-0.016324,0.36239,0.857
-0.014657,0.36154,0.855
-0.013029,0.36154,0.855
-0.011373,0.3607,0.853
-0.0097486,0.3607,0.853
-0.0081048,0.35985,0.851
-0.0064838,0.35985,0.851
-0.0048629,0.35985,0.851
-0.0032419,0.35985,0.851
-0.001621,0.35985,0.851
0,0.35985,0.851
0.001621,0.35985,0.851
0.0032419,0.35985,0.851
0.0048629,0.35985,0.851
0.006499,0.3607,0.853
0.0081238,0.3607,0.853
0.0097486,0.3607,0.853
0.0114,0.36154,0.855
0.013029,0.36154,0.855
0.014657,0.36154,0.855
0.016286,0.36154,0.855
0.017914,0.36154,0.855
0.019543,0.36154,0.855
0.021171,0.36154,0.855
0.0228,0.36154,0.855
0.024429,0.36154,0.855
0.026057,0.36154,0.855
0.02775,0.36239,0.857
0.029383,0.36239,0.857
0.031015,0.36239,0.857
0.032724,0.36323,0.859
0.03436,0.36323,0.859
0.035996,0.36323,0.859
0.03772,0.36408,0.861
0.039451,0.36493,0.863
0.041095,0.36493,0.863
0.042739,0.36493,0.863
0.04428,0.36408,0.861
0.04592,0.36408,0.861
0.04767,0.36493,0.863
0.049314,0.36493,0.863
0.050958,0.36493,0.863
0.052602,0.36493,0.863
0.054434,0.36619,0.866
0.056343,0.36789,0.87
0.058,0.36789,0.87
0.059794,0.36873,0.872
0.061455,0.36873,0.872
0.063116,0.36873,0.872
0.064777,0.36873,0.872
0.066438,0.36873,0.872
0.068099,0.36873,0.872
0.0696,0.36789,0.87
0.071257,0.36789,0.87
0.072914,0.36789,0.87
0.0744,0.36704,0.868
0.076053,0.36704,0.868
0.077707,0.36704,0.868
0.07936,0.36704,0.868
0.081013,0.36704,0.868
0.082667,0.36704,0.868
0.08432,0.36704,0.868
0.085973,0.36704,0.868
