-0.12187,0.35341,0.914
-0.11973,0.35225,0.911
-0.11774,0.35148,0.909
-0.11575,0.35071,0.907
-0.11339,0.34877,0.902
-0.1113,0.34761,0.899
-0.10935,0.34684,0.897
-0.1074,0.34607,0.895
-0.1051,0.34413,0.89
-0.1026,0.34143,0.883
-0.10069,0.34065,0.881
-0.098558,0.33911,0.877
-0.096556,0.33795,0.874
-0.094457,0.3364,0.87
-0.092587,0.33563,0.868
-0.090933,0.33563,0.868
-0.08928,0.33563,0.868
-0.087627,0.33563,0.868
-0.085775,0.33485,0.866
-0.083834,0.33369,0.863
-0.08219,0.33369,0.863
-0.080173,0.33215,0.859
-0.078354,0.33137,0.857
-0.076364,0.32983,0.853
-0.074564,0.32905,0.851
-0.072943,0.32905,0.851
-0.070903,0.32712,0.846
-0.069128,0.32635,0.844
-0.06736,0.32557,0.842
-0.065756,0.32557,0.842
-0.064,0.3248,0.84
-0.062251,0.32403,0.838
-0.060655,0.32403,0.838
-0.058918,0.32325,0.836
-0.057189,0.32248,0.834
-0.0556,0.32248,0.834
-0.054011,0.32248,0.834
-0.052423,0.32248,0.834
-0.050834,0.32248,0.834
-0.049246,0.32248,0.834
-0.047543,0.32171,0.832
-0.045958,0.32171,0.832
-0.044373,0.32171,0.832
-0.042686,0.32093,0.83
-0.041006,0.32016,0.828
-0.039429,0.32016,0.828
-0.037851,0.32016,0.828
-0.036362,0.32093,0.83
-0.034697,0.32016,0.828
-0.03312,0.32016,0.828
-0.031619,0.32093,0.83
-0.030038,0.32093,0.83
-0.028457,0.32093,0.83
-0.026876,0.32093,0.83
-0.025295,0.32093,0.83
-0.023714,0.32093,0.83
-0.022133,0.32093,0.83
-0.020552,0.32093,0.83
-0.018971,0.32093,0.83
-0.01739,0.32093,0.83
-0.015848,0.32171,0.832
-0.014263,0.32171,0.832
-0.011825,0.30005,0.776
-0.01032,0.29928,0.774
-0.0088457,0.29928,0.774
-0.0073619,0.29889,0.773
-0.0058895,0.29889,0.773
-0.0044171,0.29889,0.773
-0.0029371,0.29812,0.771
-0.0014686,0.29812,0.771
0,0.29657,0.767
0.001461,0.29657,0.767
0.0029219,0.29657,0.767
0.0043771,0.29619,0.766
0.0058362,0.29619,0.766
0.0072952,0.29619,0.766
0.0087314,0.29541,0.764
0.010187,0.29541,0.764
0.011611,0.29464,0.762
0.013063,0.29464,0.762
0.014514,0.29464,0.762
0.015945,0.29425,0.761
0.017349,0.29348,0.759
0.018794,0.29348,0.759
0.02024,0.29348,0.759
0.021686,0.29348,0.759
0.023131,0.29348,0.759
0.024577,0.29348,0.759
0.026023,0.29348,0.759
0.027469,0.29348,0.759
0.028914,0.29348,0.759
0.03036,0.29348,0.759
0.031806,0.29348,0.759
0.033251,0.29348,0.759
0.034697,0.29348,0.759
0.036143,0.29348,0.759
0.037589,0.29348,0.759
0.039034,0.29348,0.759
0.040587,0.29425,0.761
0.042036,0.29425,0.761
0.043486,0.29425,0.761
0.044935,0.29425,0.761
0.046385,0.29425,0.761
0.047897,0.29464,0.762
0.049349,0.29464,0.762
0.0508,0.29464,0.762
0.052389,0.29541,0.764
0.053844,0.29541,0.764
0.055299,0.29541,0.764
0.056754,0.29541,0.764
0.05821,0.29541,0.764
0.059821,0.29619,0.766
0.066086,0.29812,0.771
0.067554,0.29812,0.771
0.069023,0.29812,0.771
0.070491,0.29812,0.771
0.079613,0.32983,0.853
0.081429,0.3306,0.855
0.083057,0.3306,0.855
-0.19661,0.39712,1.022
-0.19467,0.39712,1.022
-0.19272,0.39712,1.022
-0.19021,0.39595,1.019
-0.18827,0.39595,1.019
-0.18578,0.39479,1.016
-0.18385,0.39479,1.016
-0.18138,0.39362,1.013
-0.17945,0.39362,1.013
-0.17752,0.39362,1.013
-0.17559,0.39362,1.013
-0.17314,0.39246,1.01
-0.17122,0.39246,1.01
-0.1698,0.39362,1.013
-0.16787,0.39362,1.013
-0.16594,0.39362,1.013
-0.16401,0.39362,1.013
-0.16208,0.39362,1.013
-0.16015,0.39362,1.013
-0.15869,0.39479,1.016
-0.15722,0.39595,1.019
-0.14461,0.36875,0.949
-0.1428,0.36875,0.949
-0.14055,0.36759,0.946
-0.13875,0.36759,0.946
-0.13666,0.36681,0.944
-0.13486,0.36681,0.944
-0.13264,0.36565,0.941
-0.13084,0.36565,0.941
-0.12658,0.35865,0.923
-0.12388,0.35593,0.916
-0.12187,0.35515,0.914
-0.11973,0.35399,0.911
-0.11748,0.35243,0.907
-0.11537,0.35127,0.904
-0.11339,0.35049,0.902
-0.1113,0.34933,0.899
-0.10935,0.34855,0.897
-0.1074,0.34777,0.895
-0.1051,0.34583,0.89
-0.1026,0.34311,0.883
-0.10069,0.34233,0.881
-0.098558,0.34078,0.877
-0.096556,0.33961,0.874
-0.094457,0.33806,0.87
-0.092587,0.33728,0.868
-0.090933,0.33728,0.868
-0.08928,0.33728,0.868
-0.087627,0.33728,0.868
-0.085775,0.3365,0.866
-0.083834,0.33534,0.863
-0.082,0.33456,0.861
-0.080173,0.33378,0.859
-0.078171,0.33223,0.855
-0.076364,0.33145,0.853
-0.074564,0.33067,0.851
-0.072943,0.33067,0.851
-0.070903,0.32873,0.846
-0.069128,0.32795,0.844
-0.06736,0.32718,0.842
-0.065756,0.32718,0.842
-0.064,0.3264,0.84
-0.062251,0.32562,0.838
-0.060655,0.32562,0.838
-0.058918,0.32485,0.836
-0.057189,0.32407,0.834
-0.0556,0.32407,0.834
-0.054011,0.32407,0.834
-0.052423,0.32407,0.834
-0.050834,0.32407,0.834
-0.049128,0.32329,0.832
-0.047543,0.32329,0.832
-0.045958,0.32329,0.832
-0.044373,0.32329,0.832
-0.042686,0.32251,0.83
-0.041006,0.32174,0.828
-0.039429,0.32174,0.828
-0.037851,0.32174,0.828
-0.036362,0.32251,0.83
-0.034781,0.32251,0.83
-0.0332,0.32251,0.83
-0.031619,0.32251,0.83
-0.030038,0.32251,0.83
-0.028457,0.32251,0.83
-0.026876,0.32251,0.83
-0.025295,0.32251,0.83
-0.023714,0.32251,0.83
-0.022133,0.32251,0.83
-0.020602,0.32329,0.832
-0.019017,0.32329,0.832
-0.017432,0.32329,0.832
-0.015848,0.32329,0.832
-0.013303,0.30153,0.776
-0.011825,0.30153,0.776
-0.01032,0.30075,0.774
-0.0088457,0.30075,0.774
-0.0073619,0.30037,0.773
-0.0058895,0.30037,0.773
-0.0044057,0.29959,0.771
-0.0029371,0.29959,0.771
-0.0014648,0.29881,0.769
0,0.29803,0.767
0.001461,0.29803,0.767
0.0029219,0.29803,0.767
0.0043771,0.29765,0.766
0.0058362,0.29765,0.766
0.0072952,0.29765,0.766
0.0087314,0.29687,0.764
0.01016,0.29609,0.762
0.011611,0.29609,0.762
0.013063,0.29609,0.762
0.014514,0.29609,0.762
0.015945,0.2957,0.761
0.017349,0.29493,0.759
0.018794,0.29493,0.759
0.02024,0.29493,0.759
0.021686,0.29493,0.759
0.023131,0.29493,0.759
0.024577,0.29493,0.759
0.026023,0.29493,0.759
0.027469,0.29493,0.759
0.028914,0.29493,0.759
0.03036,0.29493,0.759
0.031806,0.29493,0.759
0.033251,0.29493,0.759
0.034697,0.29493,0.759
0.036143,0.29493,0.759
0.037589,0.29493,0.759
0.039034,0.29493,0.759
0.04048,0.29493,0.759
0.042036,0.2957,0.761
0.043486,0.2957,0.761
0.044935,0.2957,0.761
0.046385,0.2957,0.761
0.047897,0.29609,0.762
0.049349,0.29609,0.762
0.050933,0.29687,0.764
0.052389,0.29687,0.764
0.053844,0.29687,0.764
0.055299,0.29687,0.764
0.056903,0.29765,0.766
0.066086,0.29959,0.771
0.06773,0.30037,0.773
0.077989,0.33145,0.853
0.079613,0.33145,0.853
0.081238,0.33145,0.853
0.083057,0.33223,0.855
-0.19604,0.3979,1.019
-0.1941,0.3979,1.019
-0.19215,0.3979,1.019
-0.19021,0.3979,1.019
-0.18772,0.39672,1.016
-0.18523,0.39555,1.013
-0.1833,0.39555,1.013
-0.18138,0.39555,1.013
-0.17945,0.39555,1.013
-0.17752,0.39555,1.013
-0.17507,0.39438,1.01
-0.17314,0.39438,1.01
-0.17122,0.39438,1.01
-0.1693,0.39438,1.01
-0.16737,0.39438,1.01
-0.16545,0.39438,1.01
-0.16352,0.39438,1.01
-0.16208,0.39555,1.013
-0.16015,0.39555,1.013
-0.15869,0.39672,1.016
-0.15722,0.3979,1.019
-0.14461,0.37056,0.949
-0.1428,0.37056,0.949
-0.14055,0.36939,0.946
-0.13875,0.36939,0.946
-0.13666,0.36861,0.944
-0.13443,0.36744,0.941
-0.13052,0.36158,0.926
-0.12876,0.36158,0.926
-0.12658,0.36041,0.923
-0.12388,0.35768,0.916
-0.12187,0.3569,0.914
-0.11973,0.35572,0.911
-0.11774,0.35494,0.909
-0.11537,0.35299,0.904
-0.11339,0.35221,0.902
-0.1113,0.35104,0.899
-0.10935,0.35026,0.897
-0.1074,0.34948,0.895
-0.10487,0.34674,0.888
-0.1026,0.34479,0.883
-0.10069,0.34401,0.881
-0.098558,0.34245,0.877
-0.096556,0.34128,0.874
-0.094457,0.33971,0.87
-0.092587,0.33893,0.868
-0.090933,0.33893,0.868
-0.089074,0.33815,0.866
-0.087425,0.33815,0.866
-0.085478,0.33698,0.863
-0.08364,0.3362,0.861
-0.082,0.3362,0.861
-0.080173,0.33542,0.859
-0.078171,0.33386,0.855
-0.076364,0.33308,0.853
-0.074564,0.3323,0.851
-0.072943,0.3323,0.851
-0.070903,0.33034,0.846
-0.069128,0.32956,0.844
-0.06736,0.32878,0.842
-0.0656,0.328,0.84
-0.064,0.328,0.84
-0.062251,0.32722,0.838
-0.06051,0.32644,0.836
-0.058918,0.32644,0.836
-0.057189,0.32566,0.834
-0.0556,0.32566,0.834
-0.054011,0.32566,0.834
-0.052423,0.32566,0.834
-0.050834,0.32566,0.834
-0.049128,0.32488,0.832
-0.047543,0.32488,0.832
-0.045958,0.32488,0.832
-0.044373,0.32488,0.832
-0.042686,0.3241,0.83
-0.041006,0.32331,0.828
-0.039429,0.32331,0.828
-0.037851,0.32331,0.828
-0.036362,0.3241,0.83
-0.034697,0.32331,0.828
-0.03312,0.32331,0.828
-0.031619,0.3241,0.83
-0.030038,0.3241,0.83
-0.028457,0.3241,0.83
-0.026876,0.3241,0.83
-0.025295,0.3241,0.83
-0.023714,0.3241,0.83
-0.022133,0.3241,0.83
-0.020602,0.32488,0.832
-0.019017,0.32488,0.832
-0.017432,0.32488,0.832
-0.015848,0.32488,0.832
-0.013303,0.30301,0.776
-0.011825,0.30301,0.776
-0.01032,0.30223,0.774
-0.0088457,0.30223,0.774
-0.0073619,0.30184,0.773
-0.0058895,0.30184,0.773
-0.0044057,0.30106,0.771
-0.0029371,0.30106,0.771
-0.0014648,0.30028,0.769
0,0.2995,0.767
0.001461,0.2995,0.767
0.0029181,0.2991,0.766
0.0043771,0.2991,0.766
0.0058362,0.2991,0.766
0.0072762,0.29832,0.764
0.0087314,0.29832,0.764
0.01016,0.29754,0.762
0.011611,0.29754,0.762
0.013063,0.29754,0.762
0.014514,0.29754,0.762
0.015945,0.29715,0.761
0.017349,0.29637,0.759
0.018794,0.29637,0.759
0.02024,0.29637,0.759
0.021686,0.29637,0.759
0.023131,0.29637,0.759
0.024577,0.29637,0.759
0.026023,0.29637,0.759
0.027469,0.29637,0.759
0.028914,0.29637,0.759
0.03036,0.29637,0.759
0.031806,0.29637,0.759
0.033251,0.29637,0.759
0.034697,0.29637,0.759
0.036143,0.29637,0.759
0.037589,0.29637,0.759
0.039137,0.29715,0.761
0.040587,0.29715,0.761
0.042036,0.29715,0.761
0.043486,0.29715,0.761
0.044935,0.29715,0.761
0.046385,0.29715,0.761
0.047897,0.29754,0.762
0.049349,0.29754,0.762
0.050933,0.29832,0.764
0.052389,0.29832,0.764
0.053844,0.29832,0.764
0.055444,0.2991,0.766
0.056903,0.2991,0.766
0.066086,0.30106,0.771
0.067554,0.30106,0.771
0.077989,0.33308,0.853
0.079613,0.33308,0.853
0.081429,0.33386,0.855
0.083057,0.33386,0.855
-0.19488,0.39748,1.013
-0.19295,0.39748,1.013
-0.19102,0.39748,1.013
-0.18965,0.39866,1.016
-0.18716,0.39748,1.013
-0.18523,0.39748,1.013
-0.18276,0.3963,1.01
-0.18084,0.3963,1.01
-0.17891,0.3963,1.01
-0.17699,0.3963,1.01
-0.17507,0.3963,1.01
-0.17263,0.39513,1.007
-0.17071,0.39513,1.007
-0.1693,0.3963,1.01
-0.16687,0.39513,1.007
-0.16496,0.39513,1.007
-0.16352,0.3963,1.01
-0.1616,0.3963,1.01
-0.16015,0.39748,1.013
-0.15869,0.39866,1.016
-0.14642,0.37237,0.949
-0.14461,0.37237,0.949
-0.1428,0.37237,0.949
-0.14099,0.37237,0.949
-0.13875,0.37119,0.946
-0.13666,0.37041,0.944
-0.13443,0.36923,0.941
-0.13052,0.36334,0.926
-0.12876,0.36334,0.926
-0.12631,0.36138,0.921
-0.12388,0.35942,0.916
-0.12187,0.35864,0.914
-0.12013,0.35864,0.914
-0.11774,0.35667,0.909
-0.11537,0.35471,0.904
-0.11339,0.35393,0.902
-0.1113,0.35275,0.899
-0.10935,0.35197,0.897
-0.1074,0.35118,0.895
-0.1051,0.34922,0.89
-0.10236,0.34569,0.881
-0.10046,0.3449,0.879
-0.098221,0.34294,0.874
-0.096556,0.34294,0.874
-0.094457,0.34137,0.87
-0.092587,0.34059,0.868
-0.090933,0.34059,0.868
-0.08928,0.34059,0.868
-0.087425,0.3398,0.866
-0.085478,0.33862,0.863
-0.08364,0.33784,0.861
-0.082,0.33784,0.861
-0.080173,0.33706,0.859
-0.078171,0.33549,0.855
-0.076364,0.3347,0.853
-0.074564,0.33392,0.851
-0.072943,0.33392,0.851
-0.070903,0.33195,0.846
-0.069128,0.33117,0.844
-0.06736,0.33038,0.842
-0.0656,0.3296,0.84
-0.063848,0.32882,0.838
-0.062103,0.32803,0.836
-0.06051,0.32803,0.836
-0.058777,0.32725,0.834
-0.057189,0.32725,0.834
-0.0556,0.32725,0.834
-0.053882,0.32646,0.832
-0.052297,0.32646,0.832
-0.050712,0.32646,0.832
-0.049128,0.32646,0.832
-0.047543,0.32646,0.832
-0.045958,0.32646,0.832
-0.044267,0.32568,0.83
-0.042686,0.32568,0.83
-0.041006,0.32489,0.828
-0.039429,0.32489,0.828
-0.037851,0.32489,0.828
-0.036362,0.32568,0.83
-0.034697,0.32489,0.828
-0.03312,0.32489,0.828
-0.031543,0.32489,0.828
-0.029966,0.32489,0.828
-0.028389,0.32489,0.828
-0.026876,0.32568,0.83
-0.025295,0.32568,0.83
-0.023714,0.32568,0.83
-0.022133,0.32568,0.83
-0.020602,0.32646,0.832
-0.019017,0.32646,0.832
-0.017432,0.32646,0.832
-0.015848,0.32646,0.832
-0.013303,0.30449,0.776
-0.011794,0.3037,0.774
-0.01032,0.3037,0.774
-0.0088343,0.30331,0.773
-0.0073429,0.30253,0.771
-0.0058743,0.30253,0.771
-0.0044057,0.30253,0.771
-0.0029295,0.30174,0.769
-0.001461,0.30096,0.767
0,0.30056,0.766
0.001459,0.30056,0.766
0.0029105,0.29978,0.764
0.0043543,0.29899,0.762
0.0058057,0.29899,0.762
0.0072571,0.29899,0.762
0.0087086,0.29899,0.762
0.01016,0.29899,0.762
0.011611,0.29899,0.762
0.013063,0.29899,0.762
0.014514,0.29899,0.762
0.015966,0.29899,0.762
0.017349,0.29782,0.759
0.018794,0.29782,0.759
0.02024,0.29782,0.759
0.021686,0.29782,0.759
0.02307,0.29703,0.757
0.024512,0.29703,0.757
0.025954,0.29703,0.757
0.027469,0.29782,0.759
0.028914,0.29782,0.759
0.03036,0.29782,0.759
0.031806,0.29782,0.759
0.033251,0.29782,0.759
0.034697,0.29782,0.759
0.036143,0.29782,0.759
0.037589,0.29782,0.759
0.039137,0.2986,0.761
0.040587,0.2986,0.761
0.042036,0.2986,0.761
0.043486,0.2986,0.761
0.044935,0.2986,0.761
0.046446,0.29899,0.762
0.047897,0.29899,0.762
0.049349,0.29899,0.762
0.050933,0.29978,0.764
0.052389,0.29978,0.764
0.053844,0.29978,0.764
0.055444,0.30056,0.766
0.056903,0.30056,0.766
0.058362,0.30056,0.766
0.059821,0.30056,0.766
0.06136,0.30096,0.767
0.062985,0.30174,0.769
0.064617,0.30253,0.771
0.066257,0.30331,0.773
0.06773,0.30331,0.773
0.069202,0.30331,0.773
0.077806,0.33392,0.851
0.079427,0.33392,0.851
0.081238,0.3347,0.853
0.082863,0.3347,0.853
-0.19488,0.39941,1.013
-0.19295,0.39941,1.013
-0.19102,0.39941,1.013
-0.18909,0.39941,1.013
-0.18716,0.39941,1.013
-0.18523,0.39941,1.013
-0.18276,0.39823,1.01
-0.18084,0.39823,1.01
-0.17891,0.39823,1.01
-0.17699,0.39823,1.01
-0.17507,0.39823,1.01
-0.17263,0.39705,1.007
-0.17071,0.39705,1.007
-0.16879,0.39705,1.007
-0.16687,0.39705,1.007
-0.16496,0.39705,1.007
-0.16304,0.39705,1.007
-0.1616,0.39823,1.01
-0.16015,0.39941,1.013
-0.14869,0.37536,0.952
-0.14688,0.37536,0.952
-0.14461,0.37418,0.949
-0.1428,0.37418,0.949
-0.14099,0.37418,0.949
-0.13919,0.37418,0.949
-0.13694,0.37299,0.946
-0.13443,0.37102,0.941
-0.1301,0.36393,0.923
-0.12834,0.36393,0.923
-0.12631,0.36314,0.921
-0.12428,0.36235,0.919
-0.12213,0.36117,0.916
-0.12013,0.36038,0.914
-0.11774,0.35841,0.909
-0.11473,0.35446,0.899
-0.11302,0.35446,0.899
-0.11106,0.35367,0.897
-0.10935,0.35367,0.897
-0.1074,0.35289,0.895
-0.1051,0.35091,0.89
-0.10236,0.34737,0.881
-0.10046,0.34658,0.879
-0.098558,0.34579,0.877
-0.096556,0.34461,0.874
-0.094457,0.34303,0.87
-0.092587,0.34224,0.868
-0.090933,0.34224,0.868
-0.08928,0.34224,0.868
-0.087425,0.34145,0.866
-0.08528,0.33948,0.861
-0.083446,0.33869,0.859
-0.08181,0.33869,0.859
-0.080173,0.33869,0.859
-0.078354,0.3379,0.857
-0.076364,0.33633,0.853
-0.074739,0.33633,0.853
-0.072943,0.33554,0.851
-0.070903,0.33357,0.846
-0.069128,0.33278,0.844
-0.06736,0.33199,0.842
-0.0656,0.3312,0.84
-0.063848,0.33041,0.838
-0.062103,0.32962,0.836
-0.06051,0.32962,0.836
-0.058777,0.32883,0.834
-0.057189,0.32883,0.834
-0.0556,0.32883,0.834
-0.053882,0.32805,0.832
-0.052297,0.32805,0.832
-0.050712,0.32805,0.832
-0.049128,0.32805,0.832
-0.047543,0.32805,0.832
-0.045958,0.32805,0.832
-0.044267,0.32726,0.83
-0.042686,0.32726,0.83
-0.041105,0.32726,0.83
-0.039429,0.32647,0.828
-0.037851,0.32647,0.828
-0.036362,0.32726,0.83
-0.034697,0.32647,0.828
-0.03312,0.32647,0.828
-0.031543,0.32647,0.828
-0.029966,0.32647,0.828
-0.028389,0.32647,0.828
-0.026876,0.32726,0.83
-0.025295,0.32726,0.83
-0.023714,0.32726,0.83
-0.022187,0.32805,0.832
-0.020602,0.32805,0.832
-0.019017,0.32805,0.832
-0.017432,0.32805,0.832
-0.015848,0.32805,0.832
-0.013303,0.30597,0.776
-0.011794,0.30518,0.774
-0.01032,0.30518,0.774
-0.0088343,0.30478,0.773
-0.0073429,0.30399,0.771
-0.0058743,0.30399,0.771
-0.0044057,0.30399,0.771
-0.0029295,0.30321,0.769
-0.001461,0.30242,0.767
0,0.30202,0.766
0.001459,0.30202,0.766
0.0029105,0.30123,0.764
0.0043543,0.30045,0.762
0.0058057,0.30045,0.762
0.0072571,0.30045,0.762
0.0087086,0.30045,0.762
0.01016,0.30045,0.762
0.011596,0.30005,0.761
0.013046,0.30005,0.761
0.014514,0.30045,0.762
0.015945,0.30005,0.761
0.017349,0.29926,0.759
0.018794,0.29926,0.759
0.02024,0.29926,0.759
0.021686,0.29926,0.759
0.023131,0.29926,0.759
0.024577,0.29926,0.759
0.026023,0.29926,0.759
0.027469,0.29926,0.759
0.028914,0.29926,0.759
0.03036,0.29926,0.759
0.031806,0.29926,0.759
0.033251,0.29926,0.759
0.034697,0.29926,0.759
0.036143,0.29926,0.759
0.037589,0.29926,0.759
0.039137,0.30005,0.761
0.040587,0.30005,0.761
0.042036,0.30005,0.761
0.043486,0.30005,0.761
0.044935,0.30005,0.761
0.046446,0.30045,0.762
0.047897,0.30045,0.762
0.049349,0.30045,0.762
0.050933,0.30123,0.764
0.052389,0.30123,0.764
0.053985,0.30202,0.766
0.055444,0.30202,0.766
0.056903,0.30202,0.766
0.058438,0.30242,0.767
0.060055,0.30321,0.769
0.06152,0.30321,0.769
0.063312,0.30478,0.773
0.064785,0.30478,0.773
0.066257,0.30478,0.773
0.074564,0.33554,0.851
0.076185,0.33554,0.851
0.077806,0.33554,0.851
0.079427,0.33554,0.851
0.081238,0.33633,0.853
0.082863,0.33633,0.853
-0.19874,0.40134,1.013
-0.19681,0.40134,1.013
-0.19488,0.40134,1.013
-0.19295,0.40134,1.013
-0.19102,0.40134,1.013
-0.18909,0.40134,1.013
-0.18716,0.40134,1.013
-0.18469,0.40015,1.01
-0.18276,0.40015,1.01
-0.18084,0.40015,1.01
-0.17891,0.40015,1.01
-0.17646,0.39896,1.007
-0.17455,0.39896,1.007
-0.17263,0.39896,1.007
-0.17071,0.39896,1.007
-0.16879,0.39896,1.007
-0.16638,0.39778,1.004
-0.16446,0.39778,1.004
-0.16255,0.39778,1.004
-0.16112,0.39896,1.007
-0.15968,0.40015,1.01
-0.14869,0.37717,0.952
-0.14688,0.37717,0.952
-0.14507,0.37717,0.952
-0.14325,0.37717,0.952
-0.14144,0.37717,0.952
-0.13963,0.37717,0.952
-0.13694,0.3748,0.946
-0.13229,0.36687,0.926
-0.13052,0.36687,0.926
-0.12806,0.36489,0.921
-0.12603,0.3641,0.919
-0.12388,0.36291,0.916
-0.12187,0.36212,0.914
-0.11973,0.36093,0.911
-0.11748,0.35934,0.907
-0.11473,0.35618,0.899
-0.11302,0.35618,0.899
-0.11106,0.35538,0.897
-0.1091,0.35459,0.895
-0.10704,0.3534,0.892
-0.10487,0.35182,0.888
-0.10236,0.34904,0.881
-0.10046,0.34825,0.879
-0.098558,0.34746,0.877
-0.096556,0.34627,0.874
-0.094674,0.34548,0.872
-0.092587,0.34389,0.868
-0.090933,0.34389,0.868
-0.089074,0.3431,0.866
-0.08692,0.34112,0.861
-0.085082,0.34033,0.859
-0.083446,0.34033,0.859
-0.08181,0.34033,0.859
-0.079987,0.33954,0.857
-0.078354,0.33954,0.857
-0.076543,0.33874,0.855
-0.074739,0.33795,0.853
-0.072771,0.33637,0.849
-0.070903,0.33518,0.846
-0.068964,0.33359,0.842
-0.06736,0.33359,0.842
-0.0656,0.3328,0.84
-0.063848,0.33201,0.838
-0.062103,0.33122,0.836
-0.06051,0.33122,0.836
-0.058777,0.33042,0.834
-0.057189,0.33042,0.834
-0.0556,0.33042,0.834
-0.053882,0.32963,0.832
-0.052297,0.32963,0.832
-0.050712,0.32963,0.832
-0.049128,0.32963,0.832
-0.047543,0.32963,0.832
-0.045958,0.32963,0.832
-0.044267,0.32884,0.83
-0.042686,0.32884,0.83
-0.041105,0.32884,0.83
-0.039524,0.32884,0.83
-0.037943,0.32884,0.83
-0.036362,0.32884,0.83
-0.034781,0.32884,0.83
-0.0332,0.32884,0.83
-0.031619,0.32884,0.83
-0.029966,0.32805,0.828
-0.028389,0.32805,0.828
-0.026876,0.32884,0.83
-0.025295,0.32884,0.83
-0.023714,0.32884,0.83
-0.022187,0.32963,0.832
-0.020602,0.32963,0.832
-0.019017,0.32963,0.832
-0.017474,0.33042,0.834
-0.015886,0.33042,0.834
-0.013269,0.30665,0.774
-0.011779,0.30626,0.773
-0.010307,0.30626,0.773
-0.0088114,0.30546,0.771
-0.0073429,0.30546,0.771
-0.005859,0.30467,0.769
-0.0043943,0.30467,0.769
-0.0029219,0.30388,0.767
-0.001461,0.30388,0.767
0,0.30348,0.766
0.001459,0.30348,0.766
0.0029181,0.30348,0.766
0.0043657,0.30269,0.764
0.005821,0.30269,0.764
0.0072762,0.30269,0.764
0.0087086,0.3019,0.762
0.01016,0.3019,0.762
0.011596,0.3015,0.761
0.013046,0.3015,0.761
0.014495,0.3015,0.761
0.015945,0.3015,0.761
0.017303,0.29992,0.757
0.018745,0.29992,0.757
0.020187,0.29992,0.757
0.021629,0.29992,0.757
0.02307,0.29992,0.757
0.024512,0.29992,0.757
0.025954,0.29992,0.757
0.027469,0.30071,0.759
0.028914,0.30071,0.759
0.03036,0.30071,0.759
0.031806,0.30071,0.759
0.033251,0.30071,0.759
0.034697,0.30071,0.759
0.036238,0.3015,0.761
0.037688,0.3015,0.761
0.039137,0.3015,0.761
0.040587,0.3015,0.761
0.042036,0.3015,0.761
0.043486,0.3015,0.761
0.044994,0.3019,0.762
0.046446,0.3019,0.762
0.047897,0.3019,0.762
0.049349,0.3019,0.762
0.050933,0.30269,0.764
0.052389,0.30269,0.764
0.053985,0.30348,0.766
0.055444,0.30348,0.766
0.056903,0.30348,0.766
0.058438,0.30388,0.767
0.060055,0.30467,0.769
0.06184,0.30626,0.773
0.063394,0.30665,0.774
0.064869,0.30665,0.774
0.066343,0.30665,0.774
0.074564,0.33716,0.851
0.076185,0.33716,0.851
0.077806,0.33716,0.851
0.079427,0.33716,0.851
0.081048,0.33716,0.851
-0.20008,0.40208,1.01
-0.19815,0.40208,1.01
-0.19623,0.40208,1.01
-0.19488,0.40327,1.013
-0.19238,0.40208,1.01
-0.19046,0.40208,1.01
-0.18909,0.40327,1.013
-0.18661,0.40208,1.01
-0.18469,0.40208,1.01
-0.18276,0.40208,1.01
-0.18084,0.40208,1.01
-0.17891,0.40208,1.01
-0.17646,0.40088,1.007
-0.17455,0.40088,1.007
-0.17263,0.40088,1.007
-0.17071,0.40088,1.007
-0.16879,0.40088,1.007
-0.16638,0.39969,1.004
-0.16446,0.39969,1.004
-0.16304,0.40088,1.007
-0.16112,0.40088,1.007
-0.15968,0.40208,1.01
-0.14869,0.37899,0.952
-0.14688,0.37899,0.952
-0.14507,0.37899,0.952
-0.14325,0.37899,0.952
-0.14144,0.37899,0.952
-0.13919,0.37779,0.949
-0.13622,0.37461,0.941
-0.13443,0.37461,0.941
-0.1301,0.36744,0.923
-0.12806,0.36665,0.921
-0.12631,0.36665,0.921
-0.12388,0.36466,0.916
-0.12187,0.36386,0.914
-0.11973,0.36266,0.911
-0.11709,0.35988,0.904
-0.11473,0.35789,0.899
-0.11277,0.35709,0.897
-0.11106,0.35709,0.897
-0.1091,0.3563,0.895
-0.10704,0.3551,0.892
-0.10487,0.35351,0.888
-0.10236,0.35072,0.881
-0.10046,0.34993,0.879
-0.098783,0.34993,0.879
-0.096556,0.34794,0.874
-0.094674,0.34714,0.872
-0.092587,0.34555,0.868
-0.090933,0.34555,0.868
-0.089074,0.34475,0.866
-0.08692,0.34276,0.861
-0.085082,0.34196,0.859
-0.083446,0.34196,0.859
-0.08181,0.34196,0.859
-0.079987,0.34117,0.857
-0.078354,0.34117,0.857
-0.076543,0.34037,0.855
-0.074739,0.33958,0.853
-0.072514,0.33679,0.846
-0.070735,0.33599,0.844
-0.068964,0.3352,0.842
-0.06736,0.3352,0.842
-0.0656,0.3344,0.84
-0.063848,0.3336,0.838
-0.062251,0.3336,0.838
-0.06051,0.33281,0.836
-0.058777,0.33201,0.834
-0.057189,0.33201,0.834
-0.0556,0.33201,0.834
-0.053882,0.33122,0.832
-0.052297,0.33122,0.832
-0.050712,0.33122,0.832
-0.049128,0.33122,0.832
-0.047543,0.33122,0.832
-0.045958,0.33122,0.832
-0.044267,0.33042,0.83
