-0.069897,0.23829,0.834
-0.068309,0.23829,0.834
-0.06672,0.23829,0.834
-0.064975,0.23771,0.832
-0.06339,0.23771,0.832
-0.061806,0.23771,0.832
-0.060076,0.23714,0.83
-0.058495,0.23714,0.83
-0.056777,0.23657,0.828
-0.055067,0.236,0.826
-0.053493,0.236,0.826
-0.051794,0.23543,0.824
-0.050225,0.23543,0.824
-0.048655,0.23543,0.824
-0.047086,0.23543,0.824
-0.045406,0.23486,0.822
-0.043733,0.23429,0.82
-0.042171,0.23429,0.82
-0.04051,0.23371,0.818
-0.038952,0.23371,0.818
-0.037394,0.23371,0.818
-0.035836,0.23371,0.818
-0.034278,0.23371,0.818
-0.03272,0.23371,0.818
-0.031162,0.23371,0.818
-0.029604,0.23371,0.818
-0.028046,0.23371,0.818
-0.026552,0.23429,0.82
-0.02499,0.23429,0.82
-0.023429,0.23429,0.82
-0.021867,0.23429,0.82
-0.020305,0.23429,0.82
-0.018743,0.23429,0.82
-0.017181,0.23429,0.82
-0.015619,0.23429,0.82
-0.014091,0.23486,0.822
-0.012526,0.23486,0.822
-0.01096,0.23486,0.822
-0.0094171,0.23543,0.824
-0.0078476,0.23543,0.824
-0.0062781,0.23543,0.824
-0.0047086,0.23543,0.824
-0.003139,0.23543,0.824
-0.0015695,0.23543,0.824
0,0.23543,0.824
0.0015695,0.23543,0.824
0.003139,0.23543,0.824
0.0047086,0.23543,0.824
0.0062629,0.23486,0.822
0.0078286,0.23486,0.822
0.0093943,0.23486,0.822
0.01096,0.23486,0.822
0.012526,0.23486,0.822
0.014091,0.23486,0.822
0.015657,0.23486,0.822
0.017223,0.23486,0.822
0.018834,0.23543,0.824
0.020404,0.23543,0.824
0.022027,0.236,0.826
0.023714,0.23714,0.83
0.025295,0.23714,0.83
0.026876,0.23714,0.83
0.028594,0.23829,0.834
0.030255,0.23886,0.836
0.031848,0.23886,0.836
0.03352,0.23943,0.838
0.035116,0.23943,0.838
0.036712,0.23943,0.838
0.0384,0.24,0.84
0.04,0.24,0.84
0.041798,0.24114,0.844
0.043509,0.24171,0.846
0.04512,0.24171,0.846
0.046897,0.24257,0.849
0.048514,0.24257,0.849
0.050131,0.24257,0.849
0.05187,0.24314,0.851
0.053491,0.24314,0.851
0.055242,0.24371,0.853
0.057,0.24429,0.855
0.058629,0.24429,0.855
0.060398,0.24486,0.857
0.06203,0.24486,0.857
0.063811,0.24543,0.859
0.065448,0.24543,0.859
0.06724,0.246,0.861
0.06888,0.246,0.861
0.07093,0.24743,0.866
0.072579,0.24743,0.866
0.0744,0.248,0.868
0.076404,0.24914,0.872
0.078065,0.24914,0.872
0.079909,0.24971,0.874
0.081853,0.25057,0.877
0.084381,0.25314,0.886
0.087817,0.25829,0.904
0.089836,0.25914,0.907
0.091564,0.25914,0.907
0.093497,0.25971,0.909
0.095438,0.26029,0.911
0.097493,0.26114,0.914
0.099451,0.26171,0.916
0.1012,0.26171,0.916
0.10328,0.26257,0.919
0.10503,0.26257,0.919
0.10678,0.26257,0.919
0.10853,0.26257,0.919
0.11028,0.26257,0.919
0.11203,0.26257,0.919
0.11378,0.26257,0.919
0.11553,0.26257,0.919
0.11728,0.26257,0.919
0.11929,0.26314,0.921
0.12105,0.26314,0.921
0.12307,0.26371,0.923
0.1255,0.26514,0.928
0.12768,0.266,0.931
0.12973,0.26657,0.933
0.13151,0.26657,0.933
0.136,0.272,0.952
0.1381,0.27257,0.954
0.13992,0.27257,0.954
0.14218,0.27343,0.957
0.14431,0.274,0.959
-0.15307,0.23585,0.82
-0.1515,0.23585,0.82
-0.14958,0.23527,0.818
-0.14802,0.23527,0.818
-0.1461,0.2347,0.816
-0.14455,0.2347,0.816
-0.14299,0.2347,0.816
-0.14127,0.23441,0.815
-0.13937,0.23383,0.813
-0.13782,0.23383,0.813
-0.13594,0.23326,0.811
-0.13406,0.23268,0.809
-0.13219,0.23211,0.807
-0.13033,0.23153,0.805
-0.12848,0.23096,0.803
-0.12695,0.23096,0.803
-0.12542,0.23096,0.803
-0.12389,0.23096,0.803
-0.12206,0.23038,0.801
-0.12053,0.23038,0.801
-0.11871,0.22981,0.799
-0.11719,0.22981,0.799
-0.11566,0.22981,0.799
-0.11414,0.22981,0.799
-0.11262,0.22981,0.799
-0.1111,0.22981,0.799
-0.10958,0.22981,0.799
-0.10806,0.22981,0.799
-0.10653,0.22981,0.799
-0.10501,0.22981,0.799
-0.10349,0.22981,0.799
-0.10197,0.22981,0.799
-0.10045,0.22981,0.799
-0.098924,0.22981,0.799
-0.097646,0.23038,0.801
-0.09612,0.23038,0.801
-0.09483,0.23096,0.803
-0.093301,0.23096,0.803
-0.091771,0.23096,0.803
-0.090242,0.23096,0.803
-0.088712,0.23096,0.803
-0.087183,0.23096,0.803
-0.085867,0.23153,0.805
-0.084333,0.23153,0.805
-0.083006,0.23211,0.807
-0.08167,0.23268,0.809
-0.080328,0.23326,0.811
-0.078977,0.23383,0.813
-0.077429,0.23383,0.813
-0.07784,0.23987,0.834
-0.076434,0.24045,0.836
-0.074842,0.24045,0.836
-0.073425,0.24102,0.838
-0.071829,0.24102,0.838
-0.070065,0.24045,0.836
-0.068309,0.23987,0.834
-0.06672,0.23987,0.834
-0.064975,0.2393,0.832
-0.06339,0.2393,0.832
-0.061806,0.2393,0.832
-0.060076,0.23872,0.83
-0.058495,0.23872,0.83
-0.056777,0.23815,0.828
-0.055067,0.23757,0.826
-0.053493,0.23757,0.826
-0.051794,0.237,0.824
-0.050225,0.237,0.824
-0.048655,0.237,0.824
-0.046971,0.23642,0.822
-0.045406,0.23642,0.822
-0.043733,0.23585,0.82
-0.042171,0.23585,0.82
-0.04061,0.23585,0.82
-0.038952,0.23527,0.818
-0.037394,0.23527,0.818
-0.035836,0.23527,0.818
-0.034278,0.23527,0.818
-0.03272,0.23527,0.818
-0.031162,0.23527,0.818
-0.029604,0.23527,0.818
-0.028114,0.23585,0.82
-0.026552,0.23585,0.82
-0.02499,0.23585,0.82
-0.023429,0.23585,0.82
-0.021867,0.23585,0.82
-0.020305,0.23585,0.82
-0.018743,0.23585,0.82
-0.017181,0.23585,0.82
-0.015657,0.23642,0.822
-0.014091,0.23642,0.822
-0.012526,0.23642,0.822
-0.01096,0.23642,0.822
-0.0094171,0.237,0.824
-0.0078476,0.237,0.824
-0.0062781,0.237,0.824
-0.0047086,0.237,0.824
-0.003139,0.237,0.824
-0.0015695,0.237,0.824
0,0.237,0.824
0.0015695,0.237,0.824
0.003139,0.237,0.824
0.0046971,0.23642,0.822
0.0062629,0.23642,0.822
0.0078286,0.23642,0.822
0.0093943,0.23642,0.822
0.01096,0.23642,0.822
0.012526,0.23642,0.822
0.014126,0.237,0.824
0.015657,0.23642,0.822
0.017223,0.23642,0.822
0.018834,0.237,0.824
0.020453,0.23757,0.826
0.02208,0.23815,0.828
0.023714,0.23872,0.83
0.025295,0.23872,0.83
0.026941,0.2393,0.832
0.028594,0.23987,0.834
0.030255,0.24045,0.836
0.031848,0.24045,0.836
0.03352,0.24102,0.838
0.035116,0.24102,0.838
0.0368,0.2416,0.84
0.0384,0.2416,0.84
0.04,0.2416,0.84
0.041798,0.24275,0.844
0.043509,0.24333,0.846
0.04512,0.24333,0.846
0.046897,0.24419,0.849
0.048514,0.24419,0.849
0.05025,0.24476,0.851
0.05187,0.24476,0.851
0.053491,0.24476,0.851
0.055242,0.24534,0.853
0.057,0.24591,0.855
0.058629,0.24591,0.855
0.060257,0.24591,0.855
0.06203,0.24649,0.857
0.063663,0.24649,0.857
0.065448,0.24706,0.859
0.06724,0.24764,0.861
0.06888,0.24764,0.861
0.07093,0.24908,0.866
0.072579,0.24908,0.866
0.0744,0.24965,0.868
0.076404,0.2508,0.872
0.078065,0.2508,0.872
0.079909,0.25138,0.874
0.081853,0.25224,0.877
0.083905,0.25339,0.881
0.087623,0.25943,0.902
0.089539,0.26001,0.904
0.091564,0.26087,0.907
0.093497,0.26145,0.909
0.095438,0.26202,0.911
0.097493,0.26288,0.914
0.099451,0.26346,0.916
0.1012,0.26346,0.916
0.10328,0.26432,0.919
0.10503,0.26432,0.919
0.10678,0.26432,0.919
0.10853,0.26432,0.919
0.11028,0.26432,0.919
0.11203,0.26432,0.919
0.11378,0.26432,0.919
0.11553,0.26432,0.919
0.11728,0.26432,0.919
0.11929,0.2649,0.921
0.12105,0.2649,0.921
0.1228,0.2649,0.921
0.12482,0.26547,0.923
0.12768,0.26777,0.931
0.12973,0.26835,0.933
0.13334,0.27209,0.946
0.136,0.27381,0.952
0.1381,0.27439,0.954
0.13992,0.27439,0.954
0.14218,0.27525,0.957
0.14431,0.27583,0.959
0.14659,0.27669,0.962
-0.15307,0.23741,0.82
-0.1515,0.23741,0.82
-0.14958,0.23683,0.818
-0.14802,0.23683,0.818
-0.1461,0.23625,0.816
-0.14455,0.23625,0.816
-0.14299,0.23625,0.816
-0.14127,0.23596,0.815
-0.13937,0.23538,0.813
-0.13782,0.23538,0.813
-0.13594,0.2348,0.811
-0.13406,0.23422,0.809
-0.13219,0.23365,0.807
-0.13033,0.23307,0.805
-0.1288,0.23307,0.805
-0.12695,0.23249,0.803
-0.12542,0.23249,0.803
-0.12389,0.23249,0.803
-0.12236,0.23249,0.803
-0.12083,0.23249,0.803
-0.11901,0.23191,0.801
-0.11719,0.23133,0.799
-0.11566,0.23133,0.799
-0.11443,0.23191,0.801
-0.1129,0.23191,0.801
-0.11138,0.23191,0.801
-0.10958,0.23133,0.799
-0.10806,0.23133,0.799
-0.10653,0.23133,0.799
-0.10501,0.23133,0.799
-0.10349,0.23133,0.799
-0.10197,0.23133,0.799
-0.1007,0.23191,0.801
-0.099171,0.23191,0.801
-0.097646,0.23191,0.801
-0.09612,0.23191,0.801
-0.09483,0.23249,0.803
-0.093301,0.23249,0.803
-0.091771,0.23249,0.803
-0.090242,0.23249,0.803
-0.088933,0.23307,0.805
-0.0874,0.23307,0.805
-0.085867,0.23307,0.805
-0.084543,0.23365,0.807
-0.083211,0.23422,0.809
-0.081872,0.2348,0.811
-0.080328,0.2348,0.811
-0.078977,0.23538,0.813
-0.077429,0.23538,0.813
-0.07588,0.23538,0.813
-0.076434,0.24204,0.836
-0.074842,0.24204,0.836
-0.073425,0.24262,0.838
-0.071829,0.24262,0.838
-0.070065,0.24204,0.836
-0.068309,0.24146,0.834
-0.06672,0.24146,0.834
-0.065131,0.24146,0.834
-0.06339,0.24088,0.832
-0.061806,0.24088,0.832
-0.060221,0.24088,0.832
-0.058495,0.2403,0.83
-0.056777,0.23973,0.828
-0.055067,0.23915,0.826
-0.053364,0.23857,0.824
-0.051794,0.23857,0.824
-0.050225,0.23857,0.824
-0.048655,0.23857,0.824
-0.046971,0.23799,0.822
-0.045406,0.23799,0.822
-0.043733,0.23741,0.82
-0.042171,0.23741,0.82
-0.04061,0.23741,0.82
-0.039048,0.23741,0.82
-0.037394,0.23683,0.818
-0.035836,0.23683,0.818
-0.034278,0.23683,0.818
-0.03272,0.23683,0.818
-0.031162,0.23683,0.818
-0.029604,0.23683,0.818
-0.028114,0.23741,0.82
-0.026552,0.23741,0.82
-0.02499,0.23741,0.82
-0.023429,0.23741,0.82
-0.021867,0.23741,0.82
-0.020305,0.23741,0.82
-0.018789,0.23799,0.822
-0.017223,0.23799,0.822
-0.015657,0.23799,0.822
-0.014091,0.23799,0.822
-0.012526,0.23799,0.822
-0.01096,0.23799,0.822
-0.0094171,0.23857,0.824
-0.0078476,0.23857,0.824
-0.0062781,0.23857,0.824
-0.0047086,0.23857,0.824
-0.003139,0.23857,0.824
-0.0015695,0.23857,0.824
0,0.23857,0.824
0.0015695,0.23857,0.824
0.003139,0.23857,0.824
0.0046971,0.23799,0.822
0.0062629,0.23799,0.822
0.0078286,0.23799,0.822
0.0093714,0.23741,0.82
0.010933,0.23741,0.82
0.012526,0.23799,0.822
0.014091,0.23799,0.822
0.015657,0.23799,0.822
0.017223,0.23799,0.822
0.018834,0.23857,0.824
0.020453,0.23915,0.826
0.02208,0.23973,0.828
0.023714,0.2403,0.83
0.025295,0.2403,0.83
0.026941,0.24088,0.832
0.028594,0.24146,0.834
0.030255,0.24204,0.836
0.031848,0.24204,0.836
0.03352,0.24262,0.838
0.035116,0.24262,0.838
0.0368,0.2432,0.84
0.0384,0.2432,0.84
0.040095,0.24378,0.842
0.041798,0.24436,0.844
0.043509,0.24494,0.846
0.04512,0.24494,0.846
0.046897,0.24581,0.849
0.048514,0.24581,0.849
0.05025,0.24638,0.851
0.05187,0.24638,0.851
0.053617,0.24696,0.853
0.055242,0.24696,0.853
0.057,0.24754,0.855
0.058629,0.24754,0.855
0.060398,0.24812,0.857
0.06203,0.24812,0.857
0.063811,0.2487,0.859
0.065448,0.2487,0.859
0.06724,0.24928,0.861
0.06888,0.24928,0.861
0.07093,0.25073,0.866
0.072579,0.25073,0.866
0.0744,0.25131,0.868
0.076404,0.25246,0.872
0.078065,0.25246,0.872
0.079909,0.25304,0.874
0.08204,0.25449,0.879
0.084095,0.25565,0.883
0.087623,0.26115,0.902
0.089539,0.26173,0.904
0.091564,0.2626,0.907
0.093497,0.26318,0.909
0.095438,0.26376,0.911
0.097493,0.26462,0.914
0.099451,0.2652,0.916
0.10153,0.26607,0.919
0.10328,0.26607,0.919
0.10503,0.26607,0.919
0.10678,0.26607,0.919
0.10853,0.26607,0.919
0.11028,0.26607,0.919
0.11203,0.26607,0.919
0.11378,0.26607,0.919
0.11553,0.26607,0.919
0.11728,0.26607,0.919
0.11903,0.26607,0.919
0.12105,0.26665,0.921
0.1228,0.26665,0.921
0.12482,0.26723,0.923
0.12768,0.26955,0.931
0.12973,0.27013,0.933
0.13376,0.27476,0.949
0.136,0.27563,0.952
0.1381,0.27621,0.954
0.13992,0.27621,0.954
0.14218,0.27707,0.957
0.14431,0.27765,0.959
0.14659,0.27852,0.962
-0.15463,0.23897,0.82
-0.15307,0.23897,0.82
-0.1515,0.23897,0.82
-0.14994,0.23897,0.82
-0.14802,0.23839,0.818
-0.1461,0.23781,0.816
-0.14455,0.23781,0.816
-0.14299,0.23781,0.816
-0.14127,0.23751,0.815
-0.13937,0.23693,0.813
-0.13782,0.23693,0.813
-0.13594,0.23635,0.811
-0.13406,0.23577,0.809
-0.13219,0.23518,0.807
-0.13033,0.2346,0.805
-0.1288,0.2346,0.805
-0.12695,0.23402,0.803
-0.12542,0.23402,0.803
-0.12389,0.23402,0.803
-0.12206,0.23343,0.801
-0.12053,0.23343,0.801
-0.11901,0.23343,0.801
-0.11748,0.23343,0.801
-0.11595,0.23343,0.801
-0.11443,0.23343,0.801
-0.1129,0.23343,0.801
-0.11138,0.23343,0.801
-0.10985,0.23343,0.801
-0.10833,0.23343,0.801
-0.10653,0.23285,0.799
-0.10501,0.23285,0.799
-0.10349,0.23285,0.799
-0.10197,0.23285,0.799
-0.1007,0.23343,0.801
-0.099171,0.23343,0.801
-0.097646,0.23343,0.801
-0.09612,0.23343,0.801
-0.09483,0.23402,0.803
-0.093301,0.23402,0.803
-0.091771,0.23402,0.803
-0.090242,0.23402,0.803
-0.088933,0.2346,0.805
-0.0874,0.2346,0.805
-0.08608,0.23518,0.807
-0.084752,0.23577,0.809
-0.083211,0.23577,0.809
-0.081872,0.23635,0.811
-0.080328,0.23635,0.811
-0.078977,0.23693,0.813
-0.077619,0.23751,0.815
-0.078027,0.24363,0.836
-0.076434,0.24363,0.836
-0.075021,0.24422,0.838
-0.073425,0.24422,0.838
-0.071829,0.24422,0.838
-0.070065,0.24363,0.836
-0.068472,0.24363,0.836
-0.06672,0.24305,0.834
-0.065131,0.24305,0.834
-0.06339,0.24247,0.832
-0.061806,0.24247,0.832
-0.060221,0.24247,0.832
-0.058495,0.24189,0.83
-0.056777,0.2413,0.828
-0.055067,0.24072,0.826
-0.053493,0.24072,0.826
-0.051794,0.24014,0.824
-0.050225,0.24014,0.824
-0.048655,0.24014,0.824
-0.046971,0.23955,0.822
-0.045406,0.23955,0.822
-0.04384,0.23955,0.822
-0.042171,0.23897,0.82
-0.04061,0.23897,0.82
-0.039048,0.23897,0.82
-0.037394,0.23839,0.818
-0.035836,0.23839,0.818
-0.034278,0.23839,0.818
-0.03272,0.23839,0.818
-0.031162,0.23839,0.818
-0.029604,0.23839,0.818
-0.028046,0.23839,0.818
-0.026488,0.23839,0.818
-0.02499,0.23897,0.82
-0.023429,0.23897,0.82
-0.021867,0.23897,0.82
-0.020354,0.23955,0.822
-0.018789,0.23955,0.822
-0.017223,0.23955,0.822
-0.015657,0.23955,0.822
-0.014091,0.23955,0.822
-0.012556,0.24014,0.824
-0.010987,0.24014,0.824
-0.0094171,0.24014,0.824
-0.0078476,0.24014,0.824
-0.0062781,0.24014,0.824
-0.0047086,0.24014,0.824
-0.003139,0.24014,0.824
-0.0015695,0.24014,0.824
0,0.24014,0.824
0.0015695,0.24014,0.824
0.003139,0.24014,0.824
0.0046971,0.23955,0.822
0.0062629,0.23955,0.822
0.0078286,0.23955,0.822
0.0093714,0.23897,0.82
0.010933,0.23897,0.82
0.012526,0.23955,0.822
0.014091,0.23955,0.822
0.015695,0.24014,0.824
0.017265,0.24014,0.824
0.01888,0.24072,0.826
0.020503,0.2413,0.828
0.022133,0.24189,0.83
0.023771,0.24247,0.832
0.025356,0.24247,0.832
0.026941,0.24247,0.832
0.028594,0.24305,0.834
0.030255,0.24363,0.836
0.031924,0.24422,0.838
0.03352,0.24422,0.838
0.0352,0.2448,0.84
0.0368,0.2448,0.84
0.0384,0.2448,0.84
0.040095,0.24538,0.842
0.041798,0.24597,0.844
0.043509,0.24655,0.846
0.04512,0.24655,0.846
0.046897,0.24742,0.849
0.048514,0.24742,0.849
0.05025,0.24801,0.851
0.05187,0.24801,0.851
0.053617,0.24859,0.853
0.055242,0.24859,0.853
0.057,0.24917,0.855
0.058629,0.24917,0.855
0.060398,0.24975,0.857
0.06203,0.24975,0.857
0.063811,0.25034,0.859
0.0656,0.25092,0.861
0.06724,0.25092,0.861
0.06904,0.2515,0.863
0.07093,0.25238,0.866
0.072579,0.25238,0.866
0.0744,0.25296,0.868
0.076229,0.25354,0.87
0.078065,0.25413,0.872
0.079909,0.25471,0.874
0.081853,0.25558,0.877
0.083714,0.25617,0.879
0.087623,0.26287,0.902
0.089341,0.26287,0.902
0.091261,0.26345,0.904
0.093497,0.26491,0.909
0.095438,0.26549,0.911
0.097493,0.26637,0.914
0.099451,0.26695,0.916
0.1012,0.26695,0.916
0.10328,0.26782,0.919
0.10503,0.26782,0.919
0.10678,0.26782,0.919
0.10853,0.26782,0.919
0.10992,0.26695,0.916
0.11166,0.26695,0.916
0.11341,0.26695,0.916
0.11553,0.26782,0.919
0.11728,0.26782,0.919
0.11903,0.26782,0.919
0.12105,0.26841,0.921
0.1228,0.26841,0.921
0.12482,0.26899,0.923
0.12768,0.27132,0.931
0.12945,0.27132,0.931
0.13376,0.27657,0.949
0.136,0.27744,0.952
0.1381,0.27802,0.954
0.13992,0.27802,0.954
0.14218,0.2789,0.957
0.14476,0.28035,0.962
0.14705,0.28123,0.965
0.14935,0.2821,0.968
0.1515,0.28269,0.97
-0.15463,0.24053,0.82
-0.15307,0.24053,0.82
-0.1515,0.24053,0.82
-0.14994,0.24053,0.82
-0.14802,0.23995,0.818
-0.1461,0.23936,0.816
-0.14455,0.23936,0.816
-0.14299,0.23936,0.816
-0.14127,0.23907,0.815
-0.13937,0.23848,0.813
-0.13782,0.23848,0.813
-0.13594,0.23789,0.811
-0.13406,0.23731,0.809
-0.13187,0.23613,0.805
-0.13033,0.23613,0.805
-0.12848,0.23555,0.803
-0.12695,0.23555,0.803
-0.12542,0.23555,0.803
-0.12389,0.23555,0.803
-0.12236,0.23555,0.803
-0.12053,0.23496,0.801
-0.11901,0.23496,0.801
-0.11748,0.23496,0.801
-0.11595,0.23496,0.801
-0.11443,0.23496,0.801
-0.1129,0.23496,0.801
-0.11138,0.23496,0.801
-0.10985,0.23496,0.801
-0.10833,0.23496,0.801
-0.1068,0.23496,0.801
-0.10527,0.23496,0.801
-0.10375,0.23496,0.801
-0.10222,0.23496,0.801
-0.1007,0.23496,0.801
-0.099171,0.23496,0.801
-0.097646,0.23496,0.801
-0.09636,0.23555,0.803
-0.09483,0.23555,0.803
-0.093301,0.23555,0.803
-0.091771,0.23555,0.803
-0.090467,0.23613,0.805
-0.088933,0.23613,0.805
-0.0874,0.23613,0.805
-0.08608,0.23672,0.807
-0.084752,0.23731,0.809
-0.083417,0.23789,0.811
-0.081872,0.23789,0.811
-0.080526,0.23848,0.813
-0.078977,0.23848,0.813
-0.079619,0.24523,0.836
-0.078027,0.24523,0.836
-0.076617,0.24581,0.838
-0.075021,0.24581,0.838
-0.073425,0.24581,0.838
-0.072,0.2464,0.84
-0.070232,0.24581,0.838
-0.068472,0.24523,0.836
-0.06688,0.24523,0.836
-0.065131,0.24464,0.834
-0.063543,0.24464,0.834
-0.061954,0.24464,0.834
-0.060221,0.24405,0.832
-0.058495,0.24347,0.83
-0.056777,0.24288,0.828
-0.055067,0.24229,0.826
-0.053493,0.24229,0.826
-0.051794,0.24171,0.824
-0.050225,0.24171,0.824
-0.048655,0.24171,0.824
-0.046971,0.24112,0.822
-0.045406,0.24112,0.822
-0.043733,0.24053,0.82
-0.042171,0.24053,0.82
-0.04061,0.24053,0.82
-0.038952,0.23995,0.818
-0.037394,0.23995,0.818
-0.035836,0.23995,0.818
-0.034278,0.23995,0.818
-0.03272,0.23995,0.818
-0.031162,0.23995,0.818
-0.029604,0.23995,0.818
-0.028046,0.23995,0.818
-0.026488,0.23995,0.818
-0.02499,0.24053,0.82
-0.023429,0.24053,0.82
-0.021867,0.24053,0.82
-0.020305,0.24053,0.82
-0.018743,0.24053,0.82
-0.017181,0.24053,0.82
-0.015619,0.24053,0.82
-0.014091,0.24112,0.822
-0.012526,0.24112,0.822
-0.010987,0.24171,0.824
-0.0094171,0.24171,0.824
-0.0078476,0.24171,0.824
-0.0062781,0.24171,0.824
-0.0047086,0.24171,0.824
-0.003139,0.24171,0.824
-0.0015695,0.24171,0.824
0,0.24171,0.824
0.0015695,0.24171,0.824
0.0031314,0.24112,0.822
0.0046971,0.24112,0.822
0.0062476,0.24053,0.82
0.0078095,0.24053,0.82
0.0093714,0.24053,0.82
0.010933,0.24053,0.82
0.012495,0.24053,0.82
0.014091,0.24112,0.822
0.015695,0.24171,0.824
0.017265,0.24171,0.824
0.01888,0.24229,0.826
0.020552,0.24347,0.83
0.022187,0.24405,0.832
0.023771,0.24405,0.832
0.025356,0.24405,0.832
0.026941,0.24405,0.832
0.028594,0.24464,0.834
0.030255,0.24523,0.836
0.031924,0.24581,0.838
0.03352,0.24581,0.838
0.0352,0.2464,0.84
0.0368,0.2464,0.84
0.038491,0.24699,0.842
0.040095,0.24699,0.842
0.041798,0.24757,0.844
0.043509,0.24816,0.846
0.04512,0.24816,0.846
0.046897,0.24904,0.849
0.048514,0.24904,0.849
0.05025,0.24963,0.851
0.05187,0.24963,0.851
0.053617,0.25021,0.853
0.055242,0.25021,0.853
0.057,0.2508,0.855
0.058629,0.2508,0.855
0.060398,0.25139,0.857
0.06203,0.25139,0.857
0.063811,0.25197,0.859
0.065448,0.25197,0.859
0.06724,0.25256,0.861
0.06904,0.25315,0.863
0.07093,0.25403,0.866
0.072579,0.25403,0.866
0.0744,0.25461,0.868
0.076229,0.2552,0.87
0.078065,0.25579,0.872
0.079909,0.25637,0.874
0.081853,0.25725,0.877
0.085619,0.26371,0.899
0.087623,0.26459,0.902
0.089539,0.26517,0.904
0.091564,0.26605,0.907
0.093497,0.26664,0.909
0.095438,0.26723,0.911
0.097493,0.26811,0.914
0.099451,0.26869,0.916
0.1012,0.26869,0.916
0.10328,0.26957,0.919
0.10503,0.26957,0.919
0.10678,0.26957,0.919
0.10853,0.26957,0.919
0.11028,0.26957,0.919
0.11203,0.26957,0.919
0.11378,0.26957,0.919
0.11553,0.26957,0.919
0.11728,0.26957,0.919
0.11903,0.26957,0.919
0.12105,0.27016,0.921
0.1228,0.27016,0.921
0.12482,0.27075,0.923
0.12768,0.27309,0.931
0.12945,0.27309,0.931
0.13376,0.27837,0.949
0.136,0.27925,0.952
0.13854,0.28072,0.957
0.14036,0.28072,0.957
0.14248,0.28131,0.959
0.14476,0.28219,0.962
0.14705,0.28307,0.965
0.14966,0.28453,0.97
-0.15501,0.24269,0.822
-0.15344,0.24269,0.822
-0.1515,0.2421,0.82
-0.14994,0.2421,0.82
-0.14766,0.24091,0.816
-0.1461,0.24091,0.816
-0.14437,0.24062,0.815
-0.14282,0.24062,0.815
-0.14092,0.24003,0.813
-0.13937,0.24003,0.813
-0.13748,0.23944,0.811
-0.1356,0.23885,0.809
-0.13406,0.23885,0.809
-0.13187,0.23767,0.805
-0.13033,0.23767,0.805
-0.12848,0.23708,0.803
-0.12695,0.23708,0.803
-0.12542,0.23708,0.803
-0.12389,0.23708,0.803
-0.12236,0.23708,0.803
-0.12083,0.23708,0.803
-0.11901,0.23649,0.801
-0.11748,0.23649,0.801
-0.11595,0.23649,0.801
-0.11443,0.23649,0.801
-0.1129,0.23649,0.801
-0.11138,0.23649,0.801
-0.10985,0.23649,0.801
-0.10833,0.23649,0.801
-0.1068,0.23649,0.801
-0.10527,0.23649,0.801
-0.10375,0.23649,0.801
-0.10222,0.23649,0.801
-0.1007,0.23649,0.801
-0.099419,0.23708,0.803
-0.09789,0.23708,0.803
-0.09636,0.23708,0.803
-0.09483,0.23708,0.803
-0.093301,0.23708,0.803
-0.092,0.23767,0.805
-0.090467,0.23767,0.805
-0.089154,0.23826,0.807
-0.087617,0.23826,0.807
-0.086293,0.23885,0.809
-0.084962,0.23944,0.811
-0.083417,0.23944,0.811
-0.082074,0.24003,0.813
-0.080724,0.24062,0.815
-0.079463,0.2415,0.818
-0.07981,0.24741,0.838
-0.078213,0.24741,0.838
-0.076617,0.24741,0.838
-0.0752,0.248,0.84
-0.0736,0.248,0.84
-0.072,0.248,0.84
-0.0704,0.248,0.84
-0.068636,0.24741,0.838
-0.06704,0.24741,0.838
-0.065288,0.24682,0.836
-0.063543,0.24623,0.834
-0.061954,0.24623,0.834
-0.060221,0.24564,0.832
-0.058495,0.24505,0.83
-0.056777,0.24446,0.828
-0.055067,0.24387,0.826
-0.053493,0.24387,0.826
-0.051794,0.24328,0.824
-0.050225,0.24328,0.824
-0.048655,0.24328,0.824
-0.046971,0.24269,0.822
-0.045406,0.24269,0.822
-0.04384,0.24269,0.822
-0.042171,0.2421,0.82
-0.04061,0.2421,0.82
-0.039048,0.2421,0.82
-0.037486,0.2421,0.82
-0.035924,0.2421,0.82
-0.034362,0.2421,0.82
-0.0328,0.2421,0.82
-0.031238,0.2421,0.82
-0.029676,0.2421,0.82
-0.028114,0.2421,0.82
-0.026552,0.2421,0.82
-0.02499,0.2421,0.82
-0.023429,0.2421,0.82
-0.021867,0.2421,0.82
-0.020305,0.2421,0.82
-0.018743,0.2421,0.82
-0.017181,0.2421,0.82
-0.015657,0.24269,0.822
-0.014091,0.24269,0.822
-0.012556,0.24328,0.824
-0.010987,0.24328,0.824
-0.0094171,0.24328,0.824
-0.0078476,0.24328,0.824
-0.0062781,0.24328,0.824
-0.0047086,0.24328,0.824
-0.003139,0.24328,0.824
-0.0015695,0.24328,0.824
0,0.24328,0.824
0.0015695,0.24328,0.824
0.0031314,0.24269,0.822
0.0046971,0.24269,0.822
0.0062476,0.2421,0.82
0.0078095,0.2421,0.82
0.0093714,0.2421,0.82
0.010933,0.2421,0.82
0.012526,0.24269,0.822
0.014126,0.24328,0.824
0.015733,0.24387,0.826
0.017349,0.24446,0.828
0.018926,0.24446,0.828
0.020552,0.24505,0.83
0.022187,0.24564,0.832
0.023771,0.24564,0.832
0.025356,0.24564,0.832
