-0.0088343,0.20761,0.773
-0.0073619,0.20761,0.773
-0.0056838,0.20035,0.746
-0.0042514,0.19982,0.744
-0.0028343,0.19982,0.744
-0.001421,0.20035,0.746
0,0.20035,0.746
0.0014229,0.20062,0.747
0.0027352,0.19283,0.718
0.0040914,0.1923,0.716
0.0054476,0.19203,0.715
0.0067905,0.19149,0.713
0.0081371,0.19122,0.712
0.0094533,0.19042,0.709
0.010758,0.18961,0.706
0.012086,0.18934,0.705
0.01339,0.18881,0.703
0.014709,0.18854,0.702
0.015977,0.18773,0.699
0.017309,0.18773,0.699
0.018613,0.18746,0.698
0.019886,0.18693,0.696
0.021181,0.18666,0.695
0.02244,0.18612,0.693
0.02376,0.18612,0.693
0.025044,0.18585,0.692
0.026324,0.18558,0.691
0.02764,0.18558,0.691
0.028956,0.18558,0.691
0.030272,0.18558,0.691
0.031589,0.18558,0.691
0.03281,0.18505,0.689
0.034072,0.18478,0.688
0.035383,0.18478,0.688
0.036693,0.18478,0.688
0.037893,0.18424,0.686
0.0392,0.18424,0.686
0.040507,0.18424,0.686
0.041813,0.18424,0.686
0.04312,0.18424,0.686
0.044427,0.18424,0.686
0.045667,0.18397,0.685
0.046971,0.18397,0.685
0.048276,0.18397,0.685
0.049581,0.18397,0.685
0.050886,0.18397,0.685
0.05219,0.18397,0.685
0.053573,0.18424,0.686
0.05488,0.18424,0.686
0.056187,0.18424,0.686
0.057493,0.18424,0.686
0.0588,0.18424,0.686
0.060107,0.18424,0.686
0.061413,0.18424,0.686
0.06272,0.18424,0.686
0.064027,0.18424,0.686
0.065333,0.18424,0.686
0.06664,0.18424,0.686
0.067947,0.18424,0.686
0.069455,0.18478,0.688
0.070766,0.18478,0.688
0.072076,0.18478,0.688
0.073493,0.18505,0.689
0.075023,0.18558,0.691
0.076339,0.18558,0.691
0.077768,0.18585,0.692
0.079086,0.18585,0.692
0.080404,0.18585,0.692
0.082076,0.18666,0.695
0.08376,0.18746,0.698
0.08509,0.18746,0.698
0.086543,0.18773,0.699
0.087874,0.18773,0.699
-0.084194,0.22558,0.834
-0.08221,0.2245,0.83
-0.080434,0.22395,0.828
-0.078857,0.22395,0.828
-0.077093,0.22341,0.826
-0.075337,0.22287,0.824
-0.073589,0.22233,0.822
-0.071848,0.22179,0.82
-0.069943,0.22071,0.816
-0.068389,0.22071,0.816
-0.066589,0.2199,0.813
-0.06472,0.21882,0.809
-0.063023,0.21827,0.807
-0.061333,0.21773,0.805
-0.059651,0.21719,0.803
-0.057977,0.21665,0.801
-0.05631,0.21611,0.799
-0.05472,0.21584,0.798
-0.053067,0.2153,0.796
-0.051421,0.21476,0.794
-0.049783,0.21422,0.792
-0.048274,0.21422,0.792
-0.046648,0.21368,0.79
-0.045029,0.21314,0.788
-0.043528,0.21314,0.788
-0.041973,0.21286,0.787
-0.040371,0.21232,0.785
-0.038876,0.21232,0.785
-0.037286,0.21178,0.783
-0.035703,0.21124,0.781
-0.034171,0.21097,0.78
-0.032686,0.21097,0.78
-0.0312,0.21097,0.78
-0.029714,0.21097,0.78
-0.028156,0.21043,0.778
-0.026674,0.21043,0.778
-0.025128,0.20989,0.776
-0.02365,0.20989,0.776
-0.022114,0.20935,0.774
-0.02064,0.20935,0.774
-0.019166,0.20935,0.774
-0.017691,0.20935,0.774
-0.016196,0.20908,0.773
-0.014724,0.20908,0.773
-0.013251,0.20908,0.773
-0.011779,0.20908,0.773
-0.010307,0.20908,0.773
-0.0088343,0.20908,0.773
-0.0073619,0.20908,0.773
-0.0058895,0.20908,0.773
-0.0042686,0.20205,0.747
-0.0028457,0.20205,0.747
-0.0014229,0.20205,0.747
0,0.20205,0.747
0.0014267,0.20259,0.749
0.002739,0.19447,0.719
0.0040914,0.19366,0.716
0.0054552,0.19366,0.716
0.006781,0.19258,0.712
0.0081029,0.19177,0.709
0.00944,0.1915,0.708
0.010758,0.19096,0.706
0.012086,0.19069,0.705
0.01339,0.19014,0.703
0.014709,0.18987,0.702
0.016,0.18933,0.7
0.017309,0.18906,0.699
0.018613,0.18879,0.698
0.019886,0.18825,0.696
0.021181,0.18798,0.695
0.02244,0.18744,0.693
0.02376,0.18744,0.693
0.025044,0.18717,0.692
0.026362,0.18717,0.692
0.02768,0.18717,0.692
0.028956,0.1869,0.691
0.030272,0.1869,0.691
0.031589,0.1869,0.691
0.03281,0.18636,0.689
0.034122,0.18636,0.689
0.035383,0.18609,0.688
0.036587,0.18555,0.686
0.037893,0.18555,0.686
0.0392,0.18555,0.686
0.040507,0.18555,0.686
0.041813,0.18555,0.686
0.04312,0.18555,0.686
0.044427,0.18555,0.686
0.045667,0.18528,0.685
0.046971,0.18528,0.685
0.048276,0.18528,0.685
0.049581,0.18528,0.685
0.050886,0.18528,0.685
0.05219,0.18528,0.685
0.053495,0.18528,0.685
0.05488,0.18555,0.686
0.056187,0.18555,0.686
0.057493,0.18555,0.686
0.0588,0.18555,0.686
0.060107,0.18555,0.686
0.061413,0.18555,0.686
0.06272,0.18555,0.686
0.064027,0.18555,0.686
0.065333,0.18555,0.686
0.06664,0.18555,0.686
0.067947,0.18555,0.686
0.069253,0.18555,0.686
0.07056,0.18555,0.686
0.071867,0.18555,0.686
0.073387,0.18609,0.688
0.074806,0.18636,0.689
0.076339,0.1869,0.691
0.077655,0.1869,0.691
0.079086,0.18717,0.692
0.080404,0.18717,0.692
0.081722,0.18717,0.692
0.08352,0.18825,0.696
0.08509,0.18879,0.698
0.086419,0.18879,0.698
0.087874,0.18906,0.699
-0.086194,0.22826,0.838
-0.084396,0.22771,0.836
-0.08221,0.22608,0.83
-0.080434,0.22553,0.828
-0.078667,0.22499,0.826
-0.077093,0.22499,0.826
-0.075337,0.22444,0.824
-0.073589,0.2239,0.822
-0.071848,0.22335,0.82
-0.069943,0.22226,0.816
-0.068389,0.22226,0.816
-0.066589,0.22145,0.813
-0.06472,0.22036,0.809
-0.063179,0.22036,0.809
-0.061333,0.21927,0.805
-0.059651,0.21872,0.803
-0.057977,0.21818,0.801
-0.05631,0.21763,0.799
-0.05472,0.21736,0.798
-0.053067,0.21682,0.796
-0.051421,0.21627,0.794
-0.049783,0.21573,0.792
-0.048274,0.21573,0.792
-0.046648,0.21518,0.79
-0.045029,0.21464,0.788
-0.043528,0.21464,0.788
-0.041973,0.21436,0.787
-0.040371,0.21382,0.785
-0.038876,0.21382,0.785
-0.037286,0.21327,0.783
-0.035703,0.21273,0.781
-0.034215,0.21273,0.781
-0.032686,0.21246,0.78
-0.0312,0.21246,0.78
-0.029714,0.21246,0.78
-0.028229,0.21246,0.78
-0.026674,0.21191,0.778
-0.025128,0.21137,0.776
-0.02365,0.21137,0.776
-0.022171,0.21137,0.776
-0.02064,0.21082,0.774
-0.019166,0.21082,0.774
-0.017691,0.21082,0.774
-0.016217,0.21082,0.774
-0.014743,0.21082,0.774
-0.013251,0.21055,0.773
-0.011779,0.21055,0.773
-0.010307,0.21055,0.773
-0.0088457,0.21082,0.774
-0.0073619,0.21055,0.773
-0.0058895,0.21055,0.773
-0.0044229,0.21082,0.774
-0.002861,0.20456,0.751
-0.0014305,0.20456,0.751
0,0.20456,0.751
0.0014305,0.20456,0.751
0.0027467,0.19639,0.721
0.0041086,0.19584,0.719
0.0054781,0.19584,0.719
0.0067714,0.19366,0.711
0.0081029,0.19312,0.709
0.00944,0.19285,0.708
0.010758,0.1923,0.706
0.012086,0.19203,0.705
0.01339,0.19148,0.703
0.014709,0.19121,0.702
0.015977,0.19039,0.699
0.017309,0.19039,0.699
0.018613,0.19012,0.698
0.019886,0.18958,0.696
0.021181,0.1893,0.695
0.022505,0.1893,0.695
0.023726,0.18849,0.692
0.025044,0.18849,0.692
0.026324,0.18822,0.691
0.02764,0.18822,0.691
0.028956,0.18822,0.691
0.030272,0.18822,0.691
0.031589,0.18822,0.691
0.03281,0.18767,0.689
0.034122,0.18767,0.689
0.035383,0.1874,0.688
0.036693,0.1874,0.688
0.037893,0.18685,0.686
0.0392,0.18685,0.686
0.040507,0.18685,0.686
0.041813,0.18685,0.686
0.043057,0.18658,0.685
0.044362,0.18658,0.685
0.045667,0.18658,0.685
0.046971,0.18658,0.685
0.048276,0.18658,0.685
0.049581,0.18658,0.685
0.050886,0.18658,0.685
0.05219,0.18658,0.685
0.053495,0.18658,0.685
0.0548,0.18658,0.685
0.056105,0.18658,0.685
0.05741,0.18658,0.685
0.058714,0.18658,0.685
0.060019,0.18658,0.685
0.061324,0.18658,0.685
0.062629,0.18658,0.685
0.063933,0.18658,0.685
0.065238,0.18658,0.685
0.066543,0.18658,0.685
0.067947,0.18685,0.686
0.069253,0.18685,0.686
0.07056,0.18685,0.686
0.071867,0.18685,0.686
0.073387,0.1874,0.688
0.074697,0.1874,0.688
0.076118,0.18767,0.689
0.077655,0.18822,0.691
0.078971,0.18822,0.691
0.080404,0.18849,0.692
0.081722,0.18849,0.692
0.08352,0.18958,0.696
0.084846,0.18958,0.696
0.086171,0.18958,0.696
0.087749,0.19012,0.698
-0.085989,0.2293,0.836
-0.084194,0.22875,0.834
-0.08221,0.22766,0.83
-0.080434,0.22711,0.828
-0.078667,0.22656,0.826
-0.077093,0.22656,0.826
-0.075154,0.22546,0.822
-0.073589,0.22546,0.822
-0.071848,0.22491,0.82
-0.070114,0.22437,0.818
-0.068556,0.22437,0.818
-0.066752,0.22354,0.815
-0.06488,0.22245,0.811
-0.063179,0.2219,0.809
-0.061333,0.2208,0.805
-0.059651,0.22025,0.803
-0.057977,0.2197,0.801
-0.05631,0.21915,0.799
-0.05472,0.21888,0.798
-0.053067,0.21833,0.796
-0.051421,0.21778,0.794
-0.049783,0.21723,0.792
-0.048274,0.21723,0.792
-0.046648,0.21669,0.79
-0.045029,0.21614,0.788
-0.043528,0.21614,0.788
-0.041973,0.21586,0.787
-0.040371,0.21531,0.785
-0.038777,0.21477,0.783
-0.037286,0.21477,0.783
-0.035703,0.21422,0.781
-0.034215,0.21422,0.781
-0.032686,0.21394,0.78
-0.0312,0.21394,0.78
-0.029714,0.21394,0.78
-0.028156,0.21339,0.778
-0.026674,0.21339,0.778
-0.025128,0.21285,0.776
-0.02365,0.21285,0.776
-0.022114,0.2123,0.774
-0.02064,0.2123,0.774
-0.019166,0.2123,0.774
-0.017691,0.2123,0.774
-0.016217,0.2123,0.774
-0.014743,0.2123,0.774
-0.013251,0.21202,0.773
-0.011779,0.21202,0.773
-0.010307,0.21202,0.773
-0.0088343,0.21202,0.773
-0.0073619,0.21202,0.773
-0.0058895,0.21202,0.773
-0.0044171,0.21202,0.773
-0.0029448,0.21202,0.773
-0.00144,0.20736,0.756
0,0.20736,0.756
0.00144,0.20736,0.756
0.0027505,0.19803,0.722
0.0041257,0.19803,0.722
0.0054933,0.19776,0.721
0.006781,0.19529,0.712
0.0081257,0.19502,0.711
0.00944,0.19419,0.708
0.010758,0.19365,0.706
0.012086,0.19337,0.705
0.01339,0.19282,0.703
0.014667,0.192,0.7
0.015977,0.19173,0.699
0.017309,0.19173,0.699
0.018613,0.19145,0.698
0.019886,0.1909,0.696
0.021181,0.19063,0.695
0.022505,0.19063,0.695
0.023726,0.18981,0.692
0.025044,0.18981,0.692
0.026324,0.18953,0.691
0.02764,0.18953,0.691
0.028956,0.18953,0.691
0.030272,0.18953,0.691
0.031497,0.18898,0.689
0.03281,0.18898,0.689
0.034072,0.18871,0.688
0.035383,0.18871,0.688
0.036587,0.18816,0.686
0.037893,0.18816,0.686
0.0392,0.18816,0.686
0.040507,0.18816,0.686
0.041813,0.18816,0.686
0.043057,0.18789,0.685
0.044362,0.18789,0.685
0.045667,0.18789,0.685
0.046903,0.18761,0.684
0.048206,0.18761,0.684
0.049509,0.18761,0.684
0.050811,0.18761,0.684
0.052114,0.18761,0.684
0.053417,0.18761,0.684
0.05472,0.18761,0.684
0.056023,0.18761,0.684
0.057326,0.18761,0.684
0.058629,0.18761,0.684
0.060019,0.18789,0.685
0.061324,0.18789,0.685
0.062629,0.18789,0.685
0.063933,0.18789,0.685
0.065238,0.18789,0.685
0.066543,0.18789,0.685
0.067848,0.18789,0.685
0.069152,0.18789,0.685
0.070457,0.18789,0.685
0.071867,0.18816,0.686
0.073173,0.18816,0.686
0.074697,0.18871,0.688
0.076008,0.18871,0.688
0.07743,0.18898,0.689
0.078971,0.18953,0.691
0.080288,0.18953,0.691
0.084846,0.1909,0.696
0.086171,0.1909,0.696
0.087749,0.19145,0.698
-0.085783,0.23034,0.834
-0.084194,0.23034,0.834
-0.08221,0.22924,0.83
-0.080434,0.22869,0.828
-0.078667,0.22813,0.826
-0.077093,0.22813,0.826
-0.075154,0.22703,0.822
-0.073589,0.22703,0.822
-0.072023,0.22703,0.822
-0.070114,0.22592,0.818
-0.068556,0.22592,0.818
-0.066425,0.22399,0.811
-0.06488,0.22399,0.811
-0.063179,0.22344,0.809
-0.061333,0.22233,0.805
-0.059651,0.22178,0.803
-0.057977,0.22123,0.801
-0.05631,0.22068,0.799
-0.05472,0.2204,0.798
-0.053067,0.21985,0.796
-0.051421,0.2193,0.794
-0.049909,0.2193,0.794
-0.048274,0.21874,0.792
-0.046766,0.21874,0.792
-0.045029,0.21764,0.788
-0.043472,0.21736,0.787
-0.041973,0.21736,0.787
-0.040371,0.21681,0.785
-0.038777,0.21626,0.783
-0.037286,0.21626,0.783
-0.035703,0.2157,0.781
-0.034215,0.2157,0.781
-0.032686,0.21543,0.78
-0.0312,0.21543,0.78
-0.029714,0.21543,0.78
-0.028229,0.21543,0.78
-0.026674,0.21488,0.778
-0.025192,0.21488,0.778
-0.02365,0.21432,0.776
-0.022171,0.21432,0.776
-0.02064,0.21377,0.774
-0.019166,0.21377,0.774
-0.017691,0.21377,0.774
-0.016217,0.21377,0.774
-0.014743,0.21377,0.774
-0.013251,0.2135,0.773
-0.011779,0.2135,0.773
-0.010307,0.2135,0.773
-0.0088457,0.21377,0.774
-0.0073714,0.21377,0.774
-0.0058971,0.21377,0.774
-0.0044229,0.21377,0.774
-0.0029448,0.2135,0.773
-0.0014724,0.2135,0.773
0.0013752,0.19941,0.722
0.0027505,0.19941,0.722
0.00412,0.19913,0.721
0.0054933,0.19913,0.721
0.0068476,0.19858,0.719
0.0081257,0.19637,0.711
0.00944,0.19554,0.708
0.010758,0.19499,0.706
0.012086,0.19471,0.705
0.01339,0.19416,0.703
0.014667,0.19333,0.7
0.015977,0.19306,0.699
0.017309,0.19306,0.699
0.018613,0.19278,0.698
0.019857,0.19195,0.695
0.02112,0.1914,0.693
0.02244,0.1914,0.693
0.023726,0.19112,0.692
0.025044,0.19112,0.692
0.026324,0.19085,0.691
0.02764,0.19085,0.691
0.028956,0.19085,0.691
0.030185,0.1903,0.689
0.031497,0.1903,0.689
0.032762,0.19002,0.688
0.034072,0.19002,0.688
0.03528,0.18947,0.686
0.036587,0.18947,0.686
0.037893,0.18947,0.686
0.0392,0.18947,0.686
0.040448,0.18919,0.685
0.041752,0.18919,0.685
0.043057,0.18919,0.685
0.044297,0.18891,0.684
0.0456,0.18891,0.684
0.046903,0.18891,0.684
0.048206,0.18891,0.684
0.049509,0.18891,0.684
0.050811,0.18891,0.684
0.051962,0.18836,0.682
0.053261,0.18836,0.682
0.05456,0.18836,0.682
0.055859,0.18836,0.682
0.057326,0.18891,0.684
0.058629,0.18891,0.684
0.059931,0.18891,0.684
0.061234,0.18891,0.684
0.062629,0.18919,0.685
0.063933,0.18919,0.685
0.065238,0.18919,0.685
0.066543,0.18919,0.685
0.067848,0.18919,0.685
0.069152,0.18919,0.685
0.070457,0.18919,0.685
0.071762,0.18919,0.685
0.073173,0.18947,0.686
0.07448,0.18947,0.686
0.076008,0.19002,0.688
0.077318,0.19002,0.688
0.078743,0.1903,0.689
0.080288,0.19085,0.691
0.081604,0.19085,0.691
0.086419,0.19278,0.698
-0.085989,0.23249,0.836
-0.084194,0.23193,0.834
-0.082011,0.23026,0.828
-0.080434,0.23026,0.828
-0.078667,0.22971,0.826
-0.077093,0.22971,0.826
-0.075154,0.22859,0.822
-0.073589,0.22859,0.822
-0.071848,0.22804,0.82
-0.070114,0.22748,0.818
-0.068556,0.22748,0.818
-0.066425,0.22554,0.811
-0.06472,0.22498,0.809
-0.063023,0.22442,0.807
-0.061333,0.22387,0.805
-0.059651,0.22331,0.803
-0.057977,0.22275,0.801
-0.05631,0.2222,0.799
-0.05472,0.22192,0.798
-0.053067,0.22136,0.796
-0.051421,0.22081,0.794
-0.049909,0.22081,0.794
-0.048396,0.22081,0.794
-0.046766,0.22025,0.792
-0.045143,0.2197,0.79
-0.043472,0.21886,0.787
-0.041973,0.21886,0.787
-0.040371,0.2183,0.785
-0.038777,0.21775,0.783
-0.03719,0.21719,0.781
-0.035703,0.21719,0.781
-0.034215,0.21719,0.781
-0.032686,0.21691,0.78
-0.0312,0.21691,0.78
-0.029714,0.21691,0.78
-0.028229,0.21691,0.78
-0.026674,0.21636,0.778
-0.025128,0.2158,0.776
-0.02365,0.2158,0.776
-0.022114,0.21525,0.774
-0.02064,0.21525,0.774
-0.019166,0.21525,0.774
-0.017691,0.21525,0.774
-0.016217,0.21525,0.774
-0.014743,0.21525,0.774
-0.013251,0.21497,0.773
-0.011779,0.21497,0.773
-0.010307,0.21497,0.773
-0.0088457,0.21525,0.774
-0.0073714,0.21525,0.774
-0.0058971,0.21525,0.774
-0.0044171,0.21497,0.773
-0.0029448,0.21497,0.773
-0.0014724,0.21497,0.773
0.0013752,0.20078,0.722
0.0027467,0.20051,0.721
0.00412,0.20051,0.721
0.0054933,0.20051,0.721
0.0067714,0.19773,0.711
0.0081257,0.19773,0.711
0.00944,0.19689,0.708
0.010758,0.19634,0.706
0.012086,0.19606,0.705
0.01339,0.1955,0.703
0.014667,0.19467,0.7
0.015954,0.19411,0.698
0.017284,0.19411,0.698
0.018533,0.19328,0.695
0.0198,0.19272,0.693
0.02112,0.19272,0.693
0.022408,0.19244,0.692
0.023726,0.19244,0.692
0.025008,0.19216,0.691
0.026324,0.19216,0.691
0.02764,0.19216,0.691
0.028872,0.19161,0.689
0.030185,0.19161,0.689
0.031451,0.19133,0.688
0.032667,0.19077,0.686
0.033973,0.19077,0.686
0.03528,0.19077,0.686
0.036533,0.1905,0.685
0.037838,0.1905,0.685
0.039143,0.1905,0.685
0.040389,0.19022,0.684
0.04157,0.18966,0.682
0.042869,0.18966,0.682
0.044168,0.18966,0.682
0.0454,0.18938,0.681
0.046697,0.18938,0.681
0.047994,0.18938,0.681
0.049291,0.18938,0.681
0.050589,0.18938,0.681
0.051886,0.18938,0.681
0.053183,0.18938,0.681
0.05448,0.18938,0.681
0.055777,0.18938,0.681
0.057074,0.18938,0.681
0.058371,0.18938,0.681
0.059669,0.18938,0.681
0.061055,0.18966,0.682
0.062537,0.19022,0.684
0.063933,0.1905,0.685
0.065238,0.1905,0.685
0.066543,0.1905,0.685
0.067848,0.1905,0.685
0.069152,0.1905,0.685
0.070457,0.1905,0.685
0.071762,0.1905,0.685
0.073067,0.1905,0.685
0.07448,0.19077,0.686
0.075787,0.19077,0.686
0.077093,0.19077,0.686
0.0784,0.19077,0.686
-0.083992,0.23296,0.832
-0.082011,0.23184,0.828
-0.080434,0.23184,0.828
-0.078667,0.23128,0.826
-0.077093,0.23128,0.826
-0.075337,0.23072,0.824
-0.073589,0.23016,0.822
-0.072023,0.23016,0.822
-0.070114,0.22904,0.818
-0.068556,0.22904,0.818
-0.066425,0.22708,0.811
-0.06488,0.22708,0.811
-0.063179,0.22652,0.809
-0.061486,0.22596,0.807
-0.059651,0.22484,0.803
-0.058122,0.22484,0.803
-0.05631,0.22372,0.799
-0.05472,0.22344,0.798
-0.0532,0.22344,0.798
-0.05155,0.22288,0.796
-0.049909,0.22232,0.794
-0.048396,0.22232,0.794
-0.046766,0.22176,0.792
-0.045143,0.2212,0.79
-0.043528,0.22064,0.788
-0.041973,0.22036,0.787
-0.040371,0.2198,0.785
-0.038777,0.21924,0.783
-0.03719,0.21868,0.781
-0.035703,0.21868,0.781
-0.034215,0.21868,0.781
-0.032728,0.21868,0.781
-0.0312,0.2184,0.78
-0.029714,0.2184,0.78
-0.028229,0.2184,0.78
-0.026743,0.2184,0.78
-0.025192,0.21784,0.778
-0.02371,0.21784,0.778
-0.022171,0.21728,0.776
-0.020693,0.21728,0.776
-0.019166,0.21672,0.774
-0.017691,0.21672,0.774
-0.016217,0.21672,0.774
-0.014743,0.21672,0.774
-0.013269,0.21672,0.774
-0.011794,0.21672,0.774
-0.01032,0.21672,0.774
-0.0088457,0.21672,0.774
-0.0073714,0.21672,0.774
-0.0058971,0.21672,0.774
-0.0044229,0.21672,0.774
-0.0029486,0.21672,0.774
-0.0014743,0.21672,0.774
0,0.21672,0.774
0.0027276,0.20048,0.716
0.0040914,0.20048,0.716
0.0054552,0.20048,0.716
0.006781,0.19936,0.712
0.0081029,0.19852,0.709
0.00944,0.19824,0.708
0.010758,0.19768,0.706
0.012086,0.1974,0.705
0.013371,0.19656,0.702
0.014646,0.19572,0.699
0.015954,0.19544,0.698
0.017234,0.19488,0.696
0.01848,0.19404,0.693
0.0198,0.19404,0.693
0.02109,0.19376,0.692
0.022408,0.19376,0.692
0.023726,0.19376,0.692
0.025008,0.19348,0.691
0.026324,0.19348,0.691
0.02756,0.19292,0.689
0.028872,0.19292,0.689
0.030141,0.19264,0.688
0.03136,0.19208,0.686
0.032667,0.19208,0.686
0.033924,0.1918,0.685
0.035229,0.1918,0.685
0.036533,0.1918,0.685
0.037838,0.1918,0.685
0.039086,0.19152,0.684
0.04027,0.19096,0.682
0.04157,0.19096,0.682
0.042869,0.19096,0.682
0.044103,0.19068,0.681
0.0454,0.19068,0.681
0.046697,0.19068,0.681
0.047994,0.19068,0.681
0.049291,0.19068,0.681
0.050589,0.19068,0.681
0.051886,0.19068,0.681
0.053183,0.19068,0.681
0.05448,0.19068,0.681
0.055777,0.19068,0.681
0.057074,0.19068,0.681
0.058371,0.19068,0.681
0.059669,0.19068,0.681
0.061055,0.19096,0.682
0.062537,0.19152,0.684
0.063933,0.1918,0.685
0.065238,0.1918,0.685
0.066543,0.1918,0.685
0.067848,0.1918,0.685
0.069152,0.1918,0.685
0.070457,0.1918,0.685
0.071762,0.1918,0.685
0.073067,0.1918,0.685
0.074371,0.1918,0.685
0.075676,0.1918,0.685
0.076981,0.1918,0.685
0.078286,0.1918,0.685
-0.085577,0.23454,0.832
-0.083992,0.23454,0.832
-0.08221,0.23398,0.83
-0.080434,0.23342,0.828
-0.078667,0.23285,0.826
-0.077093,0.23285,0.826
-0.075337,0.23229,0.824
-0.073589,0.23173,0.822
-0.071848,0.23116,0.82
-0.070114,0.2306,0.818
-0.068556,0.2306,0.818
-0.066589,0.22919,0.813
-0.06488,0.22862,0.811
-0.063179,0.22806,0.809
-0.061486,0.2275,0.807
-0.0598,0.22693,0.805
-0.058122,0.22637,0.803
-0.056451,0.22581,0.801
-0.05472,0.22496,0.798
-0.0532,0.22496,0.798
-0.05155,0.2244,0.796
-0.049909,0.22383,0.794
-0.048396,0.22383,0.794
-0.046766,0.22327,0.792
-0.045143,0.2227,0.79
-0.043472,0.22186,0.787
-0.041973,0.22186,0.787
-0.040371,0.2213,0.785
-0.038876,0.2213,0.785
-0.037286,0.22073,0.783
-0.035703,0.22017,0.781
-0.034215,0.22017,0.781
-0.032728,0.22017,0.781
-0.0312,0.21989,0.78
-0.029714,0.21989,0.78
-0.028229,0.21989,0.78
-0.026743,0.21989,0.78
-0.025192,0.21932,0.778
-0.02365,0.21876,0.776
-0.022171,0.21876,0.776
-0.020693,0.21876,0.776
-0.019166,0.21819,0.774
-0.017691,0.21819,0.774
-0.016217,0.21819,0.774
-0.014743,0.21819,0.774
-0.013269,0.21819,0.774
-0.011794,0.21819,0.774
-0.010307,0.21791,0.773
-0.0088343,0.21791,0.773
-0.0073714,0.21819,0.774
-0.0058971,0.21819,0.774
-0.0044229,0.21819,0.774
-0.0029486,0.21819,0.774
-0.0014743,0.21819,0.774
0,0.21819,0.774
0.0027238,0.20156,0.715
0.0040857,0.20156,0.715
0.0054248,0.20072,0.712
0.006781,0.20072,0.712
0.0081257,0.20043,0.711
0.00944,0.19959,0.708
0.010758,0.19902,0.706
0.012086,0.19874,0.705
0.013371,0.1979,0.702
0.014646,0.19705,0.699
0.015909,0.19621,0.696
0.017234,0.19621,0.696
0.01848,0.19536,0.693
0.0198,0.19536,0.693
0.02109,0.19508,0.692
0.022408,0.19508,0.692
0.023691,0.1948,0.691
0.025008,0.1948,0.691
0.026248,0.19423,0.689
0.02756,0.19423,0.689
0.028747,0.19339,0.686
0.030053,0.19339,0.686
0.03136,0.19339,0.686
0.032619,0.1931,0.685
0.033924,0.1931,0.685
0.035229,0.1931,0.685
0.03648,0.19282,0.684
0.037783,0.19282,0.684
0.039086,0.19282,0.684
0.04027,0.19226,0.682
0.04157,0.19226,0.682
0.042869,0.19226,0.682
0.044103,0.19198,0.681
0.0454,0.19198,0.681
0.046697,0.19198,0.681
0.047994,0.19198,0.681
0.049291,0.19198,0.681
0.050589,0.19198,0.681
0.051886,0.19198,0.681
0.053183,0.19198,0.681
0.05448,0.19198,0.681
0.055777,0.19198,0.681
0.057074,0.19198,0.681
0.058371,0.19198,0.681
0.059669,0.19198,0.681
0.061055,0.19226,0.682
0.062537,0.19282,0.684
0.063933,0.1931,0.685
0.065238,0.1931,0.685
0.066543,0.1931,0.685
0.067848,0.1931,0.685
0.069152,0.1931,0.685
0.070457,0.1931,0.685
0.071762,0.1931,0.685
0.07296,0.19282,0.684
0.073829,0.1917,0.68
0.075124,0.1917,0.68
0.076531,0.19198,0.681
0.082857,0.20438,0.725
0.084238,0.20438,0.725
0.085619,0.20438,0.725
-0.085577,0.23613,0.832
-0.083992,0.23613,0.832
-0.08221,0.23556,0.83
-0.080434,0.23499,0.828
-0.078667,0.23443,0.826
-0.077093,0.23443,0.826
-0.075337,0.23386,0.824
-0.073589,0.23329,0.822
-0.072023,0.23329,0.822
-0.070114,0.23216,0.818
-0.068389,0.23159,0.816
-0.066589,0.23074,0.813
-0.06488,0.23017,0.811
-0.063179,0.2296,0.809
-0.061486,0.22903,0.807
-0.0598,0.22847,0.805
-0.058122,0.2279,0.803
-0.056451,0.22733,0.801
-0.054789,0.22676,0.799
-0.0532,0.22648,0.798
-0.05155,0.22591,0.796
-0.049909,0.22534,0.794
-0.048396,0.22534,0.794
-0.046766,0.22478,0.792
-0.045029,0.22364,0.788
-0.043472,0.22336,0.787
-0.041973,0.22336,0.787
-0.040474,0.22336,0.787
-0.038876,0.22279,0.785
-0.037286,0.22222,0.783
-0.035703,0.22166,0.781
-0.034215,0.22166,0.781
-0.032728,0.22166,0.781
-0.0312,0.22137,0.78
-0.029714,0.22137,0.78
-0.028229,0.22137,0.78
-0.026743,0.22137,0.78
-0.025192,0.2208,0.778
-0.02371,0.2208,0.778
-0.022171,0.22024,0.776
-0.020693,0.22024,0.776
-0.019166,0.21967,0.774
-0.017691,0.21967,0.774
-0.016217,0.21967,0.774
-0.014743,0.21967,0.774
-0.013269,0.21967,0.774
-0.011794,0.21967,0.774
-0.01032,0.21967,0.774
-0.0088457,0.21967,0.774
-0.0073714,0.21967,0.774
-0.0058971,0.21967,0.774
-0.0044229,0.21967,0.774
-0.0029486,0.21967,0.774
-0.0014743,0.21967,0.774
0,0.21967,0.774
0.0027238,0.20292,0.715
0.0040857,0.20292,0.715
0.0054324,0.20236,0.713
0.0067905,0.20236,0.713
0.0081371,0.20207,0.712
0.00944,0.20094,0.708
0.010758,0.20037,0.706
0.012086,0.20009,0.705
0.013371,0.19923,0.702
0.014625,0.1981,0.698
0.015886,0.19725,0.695
0.01716,0.19668,0.693
0.01848,0.19668,0.693
0.019771,0.1964,0.692
0.021059,0.19611,0.691
