0.10318,0.28923,0.888
0.1051,0.28989,0.89
0.1068,0.28989,0.89
0.10874,0.29054,0.892
0.11044,0.29054,0.892
0.11214,0.29054,0.892
0.11422,0.29151,0.895
0.11592,0.29151,0.895
0.11789,0.29217,0.897
0.1196,0.29217,0.897
0.12158,0.29282,0.899
0.1237,0.29379,0.902
0.1257,0.29445,0.904
0.12784,0.29542,0.907
0.12986,0.29607,0.909
0.13188,0.29673,0.911
0.13361,0.29673,0.911
0.13579,0.2977,0.914
0.13859,0.29998,0.921
0.14034,0.29998,0.921
0.14241,0.30063,0.923
0.14619,0.30487,0.936
0.15161,0.31236,0.959
0.15344,0.31236,0.959
0.15575,0.31334,0.962
0.15808,0.31431,0.965
0.16041,0.31529,0.968
0.16226,0.31529,0.968
0.16359,0.31431,0.965
0.16543,0.31431,0.965
0.16727,0.31431,0.965
0.1691,0.31431,0.965
0.17094,0.31431,0.965
0.17278,0.31431,0.965
0.17408,0.31334,0.962
0.17591,0.31334,0.962
0.1783,0.31431,0.965
0.18013,0.31431,0.965
0.18197,0.31431,0.965
0.18381,0.31431,0.965
0.18565,0.31431,0.965
0.18749,0.31431,0.965
0.18932,0.31431,0.965
0.19116,0.31431,0.965
0.193,0.31431,0.965
0.19544,0.31529,0.968
0.19729,0.31529,0.968
0.19954,0.31594,0.97
0.20139,0.31594,0.97
-0.16264,0.26144,0.798
-0.16072,0.26078,0.796
-0.1588,0.26013,0.794
-0.15729,0.26013,0.794
-0.15499,0.25882,0.79
-0.15349,0.25882,0.79
-0.1516,0.25816,0.788
-0.1499,0.25784,0.787
-0.14841,0.25784,0.787
-0.14653,0.25718,0.785
-0.14504,0.25718,0.785
-0.14318,0.25653,0.783
-0.14132,0.25587,0.781
-0.13984,0.25587,0.781
-0.13835,0.25587,0.781
-0.13686,0.25587,0.781
-0.1352,0.25554,0.78
-0.13371,0.25554,0.78
-0.13223,0.25554,0.78
-0.13074,0.25554,0.78
-0.12926,0.25554,0.78
-0.12794,0.25587,0.781
-0.12629,0.25554,0.78
-0.1248,0.25554,0.78
-0.12331,0.25554,0.78
-0.12183,0.25554,0.78
-0.12034,0.25554,0.78
-0.11855,0.25489,0.778
-0.11707,0.25489,0.778
-0.11559,0.25489,0.778
-0.1144,0.25554,0.78
-0.11291,0.25554,0.78
-0.11143,0.25554,0.78
-0.10994,0.25554,0.78
-0.10846,0.25554,0.78
-0.10697,0.25554,0.78
-0.10549,0.25554,0.78
-0.104,0.25554,0.78
-0.10251,0.25554,0.78
-0.10103,0.25554,0.78
-0.09967,0.25587,0.781
-0.098183,0.25587,0.781
-0.096943,0.25653,0.783
-0.095451,0.25653,0.783
-0.09396,0.25653,0.783
-0.092469,0.25653,0.783
-0.09121,0.25718,0.785
-0.089714,0.25718,0.785
-0.088444,0.25784,0.787
-0.087055,0.25816,0.788
-0.085554,0.25816,0.788
-0.084267,0.25882,0.79
-0.082971,0.25947,0.792
-0.081669,0.26013,0.794
-0.080156,0.26013,0.794
-0.078842,0.26078,0.796
-0.07752,0.26144,0.798
-0.076,0.26144,0.798
-0.076067,0.26701,0.815
-0.074606,0.26734,0.816
-0.07323,0.26799,0.818
-0.071672,0.26799,0.818
-0.070114,0.26799,0.818
-0.068389,0.26734,0.816
-0.066834,0.26734,0.816
-0.06528,0.26734,0.816
-0.063726,0.26734,0.816
-0.062171,0.26734,0.816
-0.060617,0.26734,0.816
-0.059063,0.26734,0.816
-0.057509,0.26734,0.816
-0.056091,0.26799,0.818
-0.054533,0.26799,0.818
-0.052975,0.26799,0.818
-0.051417,0.26799,0.818
-0.049859,0.26799,0.818
-0.048419,0.26865,0.82
-0.046857,0.26865,0.82
-0.045295,0.26865,0.82
-0.043733,0.26865,0.82
-0.042274,0.2693,0.822
-0.040709,0.2693,0.822
-0.039143,0.2693,0.822
-0.037577,0.2693,0.822
-0.035924,0.26865,0.82
-0.034362,0.26865,0.82
-0.0328,0.26865,0.82
-0.031162,0.26799,0.818
-0.029604,0.26799,0.818
-0.028046,0.26799,0.818
-0.026488,0.26799,0.818
-0.02493,0.26799,0.818
-0.023371,0.26799,0.818
-0.021813,0.26799,0.818
-0.020305,0.26865,0.82
-0.018743,0.26865,0.82
-0.017181,0.26865,0.82
-0.015695,0.26996,0.824
-0.014194,0.27127,0.828
-0.012678,0.27258,0.832
-0.011093,0.27258,0.832
-0.0095314,0.27323,0.834
-0.0079429,0.27323,0.834
-0.0063695,0.27389,0.836
-0.0047771,0.27389,0.836
-0.0031848,0.27389,0.836
-0.0015924,0.27389,0.836
0,0.27454,0.838
0.0015962,0.27454,0.838
0.0031924,0.27454,0.838
0.0047886,0.27454,0.838
0.0063848,0.27454,0.838
0.007981,0.27454,0.838
0.0096,0.2752,0.84
0.0112,0.2752,0.84
0.01283,0.27586,0.842
0.014469,0.27651,0.844
0.016076,0.27651,0.844
0.017684,0.27651,0.844
0.019291,0.27651,0.844
0.020949,0.27717,0.846
0.02256,0.27717,0.846
0.024171,0.27717,0.846
0.025783,0.27717,0.846
0.027394,0.27717,0.846
0.028937,0.27651,0.844
0.030545,0.27651,0.844
0.032152,0.27651,0.844
0.03368,0.27586,0.842
0.035284,0.27586,0.842
0.036888,0.27586,0.842
0.038491,0.27586,0.842
0.04019,0.27651,0.844
0.042046,0.27815,0.849
0.043766,0.2788,0.851
0.0456,0.28011,0.855
0.047339,0.28077,0.857
0.049086,0.28142,0.859
0.050722,0.28142,0.859
0.05248,0.28208,0.861
0.05412,0.28208,0.861
0.05589,0.28274,0.863
0.057533,0.28274,0.863
0.059177,0.28274,0.863
0.061032,0.28372,0.866
0.062682,0.28372,0.866
0.064331,0.28372,0.866
0.065981,0.28372,0.866
0.067787,0.28437,0.868
0.06944,0.28437,0.868
0.071093,0.28437,0.868
0.072914,0.28503,0.87
0.074743,0.28568,0.872
0.076404,0.28568,0.872
0.078065,0.28568,0.872
0.079726,0.28568,0.872
0.081573,0.28634,0.874
0.083524,0.28732,0.877
0.085194,0.28732,0.877
0.087063,0.28798,0.879
0.088939,0.28863,0.881
0.090617,0.28863,0.881
0.092505,0.28929,0.883
0.094187,0.28929,0.883
0.095869,0.28929,0.883
0.097882,0.29027,0.886
0.09957,0.29027,0.886
0.10149,0.29093,0.888
0.10318,0.29093,0.888
0.1051,0.29158,0.89
0.1068,0.29158,0.89
0.10874,0.29224,0.892
0.11044,0.29224,0.892
0.11214,0.29224,0.892
0.11422,0.29322,0.895
0.11618,0.29387,0.897
0.11789,0.29387,0.897
0.11987,0.29453,0.899
0.12158,0.29453,0.899
0.1237,0.29551,0.902
0.1257,0.29617,0.904
0.12742,0.29617,0.904
0.12986,0.29781,0.909
0.13188,0.29846,0.911
0.13361,0.29846,0.911
0.13579,0.29944,0.914
0.13829,0.30108,0.919
0.14034,0.30174,0.921
0.1421,0.30174,0.921
0.14744,0.30927,0.944
0.15209,0.31517,0.962
0.15392,0.31517,0.962
0.15575,0.31517,0.962
0.15808,0.31615,0.965
0.16041,0.31714,0.968
0.16226,0.31714,0.968
0.16359,0.31615,0.965
0.16543,0.31615,0.965
0.16727,0.31615,0.965
0.1691,0.31615,0.965
0.17094,0.31615,0.965
0.17278,0.31615,0.965
0.17408,0.31517,0.962
0.17591,0.31517,0.962
0.1783,0.31615,0.965
0.17957,0.31517,0.962
0.18141,0.31517,0.962
0.18381,0.31615,0.965
0.18565,0.31615,0.965
0.18749,0.31615,0.965
0.18932,0.31615,0.965
0.19116,0.31615,0.965
0.193,0.31615,0.965
0.19544,0.31714,0.968
0.19729,0.31714,0.968
0.19954,0.31779,0.97
0.20139,0.31779,0.97
-0.16264,0.26296,0.798
-0.16072,0.2623,0.796
-0.1592,0.2623,0.796
-0.15729,0.26164,0.794
-0.15499,0.26032,0.79
-0.15349,0.26032,0.79
-0.1516,0.25966,0.788
-0.1499,0.25934,0.787
-0.14803,0.25868,0.785
-0.14616,0.25802,0.783
-0.14467,0.25802,0.783
-0.14281,0.25736,0.781
-0.14132,0.25736,0.781
-0.13984,0.25736,0.781
-0.13817,0.25703,0.78
-0.13669,0.25703,0.78
-0.1352,0.25703,0.78
-0.13371,0.25703,0.78
-0.13223,0.25703,0.78
-0.13074,0.25703,0.78
-0.12926,0.25703,0.78
-0.12777,0.25703,0.78
-0.12629,0.25703,0.78
-0.1248,0.25703,0.78
-0.12331,0.25703,0.78
-0.12183,0.25703,0.78
-0.12034,0.25703,0.78
-0.11855,0.25637,0.778
-0.11707,0.25637,0.778
-0.11589,0.25703,0.78
-0.1144,0.25703,0.78
-0.11291,0.25703,0.78
-0.11143,0.25703,0.78
-0.10994,0.25703,0.78
-0.10846,0.25703,0.78
-0.10697,0.25703,0.78
-0.10549,0.25703,0.78
-0.104,0.25703,0.78
-0.10265,0.25736,0.781
-0.10116,0.25736,0.781
-0.09967,0.25736,0.781
-0.098183,0.25736,0.781
-0.096943,0.25802,0.783
-0.095451,0.25802,0.783
-0.09396,0.25802,0.783
-0.092469,0.25802,0.783
-0.090977,0.25802,0.783
-0.089714,0.25868,0.785
-0.088444,0.25934,0.787
-0.087055,0.25966,0.788
-0.085554,0.25966,0.788
-0.084267,0.26032,0.79
-0.082971,0.26098,0.792
-0.081463,0.26098,0.792
-0.080156,0.26164,0.794
-0.078842,0.2623,0.796
-0.077326,0.2623,0.796
-0.077714,0.26889,0.816
-0.07616,0.26889,0.816
-0.074606,0.26889,0.816
-0.07323,0.26955,0.818
-0.071497,0.26889,0.816
-0.069943,0.26889,0.816
-0.068389,0.26889,0.816
-0.066834,0.26889,0.816
-0.06528,0.26889,0.816
-0.063726,0.26889,0.816
-0.062171,0.26889,0.816
-0.060617,0.26889,0.816
-0.059063,0.26889,0.816
-0.057509,0.26889,0.816
-0.056091,0.26955,0.818
-0.054533,0.26955,0.818
-0.052975,0.26955,0.818
-0.051417,0.26955,0.818
-0.049981,0.27021,0.82
-0.048419,0.27021,0.82
-0.046857,0.27021,0.82
-0.045295,0.27021,0.82
-0.04384,0.27087,0.822
-0.042274,0.27087,0.822
-0.040709,0.27087,0.822
-0.039143,0.27087,0.822
-0.037577,0.27087,0.822
-0.035924,0.27021,0.82
-0.034362,0.27021,0.82
-0.0328,0.27021,0.82
-0.031162,0.26955,0.818
-0.029604,0.26955,0.818
-0.028046,0.26955,0.818
-0.026488,0.26955,0.818
-0.02493,0.26955,0.818
-0.023371,0.26955,0.818
-0.021813,0.26955,0.818
-0.020305,0.27021,0.82
-0.018743,0.27021,0.82
-0.017223,0.27087,0.822
-0.015733,0.27219,0.826
-0.014229,0.2735,0.83
-0.012678,0.27416,0.832
-0.011093,0.27416,0.832
-0.0095314,0.27482,0.834
-0.0079429,0.27482,0.834
-0.0063543,0.27482,0.834
-0.0047771,0.27548,0.836
-0.0031848,0.27548,0.836
-0.0015924,0.27548,0.836
0,0.27548,0.836
0.0015962,0.27614,0.838
0.0031924,0.27614,0.838
0.0047886,0.27614,0.838
0.0063848,0.27614,0.838
0.008,0.2768,0.84
0.0096,0.2768,0.84
0.0112,0.2768,0.84
0.01283,0.27746,0.842
0.014434,0.27746,0.842
0.016038,0.27746,0.842
0.017642,0.27746,0.842
0.019291,0.27812,0.844
0.020899,0.27812,0.844
0.022507,0.27812,0.844
0.024114,0.27812,0.844
0.025722,0.27812,0.844
0.02733,0.27812,0.844
0.028937,0.27812,0.844
0.030545,0.27812,0.844
0.032152,0.27812,0.844
0.03368,0.27746,0.842
0.035284,0.27746,0.842
0.036888,0.27746,0.842
0.038583,0.27812,0.844
0.04019,0.27812,0.844
0.042046,0.27977,0.849
0.043766,0.28042,0.851
0.045493,0.28108,0.853
0.047229,0.28174,0.855
0.048971,0.2824,0.857
0.050722,0.28306,0.859
0.052358,0.28306,0.859
0.05412,0.28372,0.861
0.05589,0.28438,0.863
0.057533,0.28438,0.863
0.059177,0.28438,0.863
0.060821,0.28438,0.863
0.062682,0.28537,0.866
0.064331,0.28537,0.866
0.065981,0.28537,0.866
0.06763,0.28537,0.866
0.06928,0.28537,0.866
0.07093,0.28537,0.866
0.072914,0.28669,0.87
0.074743,0.28734,0.872
0.076404,0.28734,0.872
0.078065,0.28734,0.872
0.079726,0.28734,0.872
0.081573,0.288,0.874
0.083524,0.28899,0.877
0.085389,0.28965,0.879
0.087063,0.28965,0.879
0.088939,0.29031,0.881
0.090617,0.29031,0.881
0.092505,0.29097,0.883
0.094187,0.29097,0.883
0.095869,0.29097,0.883
0.09755,0.29097,0.883
0.09957,0.29196,0.886
0.10126,0.29196,0.886
0.10318,0.29262,0.888
0.10487,0.29262,0.888
0.1068,0.29328,0.89
0.1085,0.29328,0.89
0.11019,0.29328,0.89
0.11214,0.29394,0.892
0.11422,0.29492,0.895
0.11592,0.29492,0.895
0.11763,0.29492,0.895
0.1196,0.29558,0.897
0.12158,0.29624,0.899
0.1237,0.29723,0.902
0.12542,0.29723,0.902
0.12742,0.29789,0.904
0.12986,0.29954,0.909
0.13188,0.3002,0.911
0.13361,0.3002,0.911
0.13579,0.30118,0.914
0.13829,0.30283,0.919
0.14034,0.30349,0.921
0.1421,0.30349,0.921
0.14541,0.30679,0.931
0.15256,0.31799,0.965
0.1544,0.31799,0.965
0.15624,0.31799,0.965
0.15808,0.31799,0.965
0.16041,0.31898,0.968
0.16226,0.31898,0.968
0.16359,0.31799,0.965
0.16543,0.31799,0.965
0.16727,0.31799,0.965
0.1691,0.31799,0.965
0.17094,0.31799,0.965
0.17278,0.31799,0.965
0.17408,0.317,0.962
0.17591,0.317,0.962
0.17774,0.317,0.962
0.17957,0.317,0.962
0.18141,0.317,0.962
0.18324,0.317,0.962
0.18507,0.317,0.962
0.1869,0.317,0.962
0.18874,0.317,0.962
0.19057,0.317,0.962
0.193,0.31799,0.965
0.19484,0.31799,0.965
0.19729,0.31898,0.968
0.19913,0.31898,0.968
-0.16264,0.26448,0.798
-0.16112,0.26448,0.798
-0.1592,0.26382,0.796
-0.15729,0.26315,0.794
-0.15499,0.26183,0.79
-0.1531,0.26117,0.788
-0.1514,0.26083,0.787
-0.14952,0.26017,0.785
-0.14765,0.25951,0.783
-0.14616,0.25951,0.783
-0.14467,0.25951,0.783
-0.14281,0.25885,0.781
-0.14132,0.25885,0.781
-0.13966,0.25851,0.78
-0.13817,0.25851,0.78
-0.13669,0.25851,0.78
-0.1352,0.25851,0.78
-0.13371,0.25851,0.78
-0.13223,0.25851,0.78
-0.13074,0.25851,0.78
-0.12926,0.25851,0.78
-0.12777,0.25851,0.78
-0.12596,0.25785,0.778
-0.12448,0.25785,0.778
-0.123,0.25785,0.778
-0.12183,0.25851,0.78
-0.12003,0.25785,0.778
-0.11855,0.25785,0.778
-0.11707,0.25785,0.778
-0.11589,0.25851,0.78
-0.1144,0.25851,0.78
-0.11306,0.25885,0.781
-0.11157,0.25885,0.781
-0.11008,0.25885,0.781
-0.1086,0.25885,0.781
-0.10711,0.25885,0.781
-0.10562,0.25885,0.781
-0.10413,0.25885,0.781
-0.10265,0.25885,0.781
-0.10116,0.25885,0.781
-0.09967,0.25885,0.781
-0.098183,0.25885,0.781
-0.096695,0.25885,0.781
-0.095451,0.25951,0.783
-0.09396,0.25951,0.783
-0.092469,0.25951,0.783
-0.090977,0.25951,0.783
-0.089486,0.25951,0.783
-0.088444,0.26083,0.787
-0.087055,0.26117,0.788
-0.085554,0.26117,0.788
-0.084267,0.26183,0.79
-0.082971,0.26249,0.792
-0.081463,0.26249,0.792
-0.080156,0.26315,0.794
-0.078842,0.26382,0.796
-0.077326,0.26382,0.796
-0.077714,0.27045,0.816
-0.076347,0.27111,0.818
-0.074789,0.27111,0.818
-0.07323,0.27111,0.818
-0.071672,0.27111,0.818
-0.070114,0.27111,0.818
-0.068389,0.27045,0.816
-0.066834,0.27045,0.816
-0.06528,0.27045,0.816
-0.063726,0.27045,0.816
-0.062171,0.27045,0.816
-0.060617,0.27045,0.816
-0.059063,0.27045,0.816
-0.057509,0.27045,0.816
-0.056091,0.27111,0.818
-0.054533,0.27111,0.818
-0.052975,0.27111,0.818
-0.051417,0.27111,0.818
-0.049981,0.27177,0.82
-0.048419,0.27177,0.82
-0.046857,0.27177,0.82
-0.045295,0.27177,0.82
-0.043733,0.27177,0.82
-0.042274,0.27243,0.822
-0.040709,0.27243,0.822
-0.039143,0.27243,0.822
-0.037577,0.27243,0.822
-0.035924,0.27177,0.82
-0.034362,0.27177,0.82
-0.0328,0.27177,0.82
-0.031162,0.27111,0.818
-0.029604,0.27111,0.818
-0.028046,0.27111,0.818
-0.026488,0.27111,0.818
-0.02493,0.27111,0.818
-0.023371,0.27111,0.818
-0.021813,0.27111,0.818
-0.020305,0.27177,0.82
-0.018743,0.27177,0.82
-0.017265,0.2731,0.824
-0.015733,0.27376,0.826
-0.014194,0.27442,0.828
-0.012678,0.27575,0.832
-0.011093,0.27575,0.832
-0.0095314,0.27641,0.834
-0.0079429,0.27641,0.834
-0.0063543,0.27641,0.834
-0.0047771,0.27707,0.836
-0.0031848,0.27707,0.836
-0.0015924,0.27707,0.836
0,0.27707,0.836
0.0015962,0.27774,0.838
0.0031924,0.27774,0.838
0.0047886,0.27774,0.838
0.0064,0.2784,0.84
0.008,0.2784,0.84
0.0096,0.2784,0.84
0.0112,0.2784,0.84
0.01283,0.27906,0.842
0.014434,0.27906,0.842
0.016038,0.27906,0.842
0.017642,0.27906,0.842
0.019291,0.27973,0.844
0.020899,0.27973,0.844
0.022507,0.27973,0.844
0.024114,0.27973,0.844
0.025722,0.27973,0.844
0.02733,0.27973,0.844
0.028937,0.27973,0.844
0.030545,0.27973,0.844
0.032076,0.27906,0.842
0.03368,0.27906,0.842
0.035284,0.27906,0.842
0.036888,0.27906,0.842
0.038583,0.27973,0.844
0.04019,0.27973,0.844
0.042046,0.28138,0.849
0.043766,0.28205,0.851
0.045493,0.28271,0.853
0.047229,0.28337,0.855
0.048857,0.28337,0.855
0.050604,0.28403,0.857
0.052358,0.2847,0.859
0.05412,0.28536,0.861
0.05589,0.28602,0.863
0.057533,0.28602,0.863
0.059177,0.28602,0.863
0.060821,0.28602,0.863
0.062682,0.28702,0.866
0.064331,0.28702,0.866
0.065981,0.28702,0.866
0.06763,0.28702,0.866
0.06928,0.28702,0.866
0.07093,0.28702,0.866
0.072914,0.28834,0.87
0.074571,0.28834,0.87
0.076404,0.28901,0.872
0.078065,0.28901,0.872
0.079726,0.28901,0.872
0.081573,0.28967,0.874
0.083238,0.28967,0.874
0.085194,0.29066,0.877
0.087063,0.29133,0.879
0.088737,0.29133,0.879
0.090617,0.29199,0.881
0.092295,0.29199,0.881
0.094187,0.29265,0.883
0.095869,0.29265,0.883
0.09755,0.29265,0.883
0.099232,0.29265,0.883
0.10126,0.29365,0.886
0.10294,0.29365,0.886
0.10487,0.29431,0.888
0.10656,0.29431,0.888
0.1085,0.29497,0.89
0.11019,0.29497,0.89
0.11214,0.29563,0.892
0.11422,0.29663,0.895
0.11592,0.29663,0.895
0.11763,0.29663,0.895
0.1196,0.29729,0.897
0.12158,0.29795,0.899
0.1237,0.29895,0.902
0.12542,0.29895,0.902
0.12742,0.29961,0.904
0.12986,0.30127,0.909
0.13159,0.30127,0.909
0.13361,0.30193,0.911
0.13579,0.30293,0.914
0.1421,0.30525,0.921
0.14541,0.30856,0.931
0.15256,0.31983,0.965
0.1544,0.31983,0.965
0.15624,0.31983,0.965
0.15808,0.31983,0.965
0.16041,0.32082,0.968
0.16226,0.32082,0.968
0.16359,0.31983,0.965
0.16543,0.31983,0.965
0.16727,0.31983,0.965
0.1691,0.31983,0.965
0.17094,0.31983,0.965
0.17278,0.31983,0.965
0.17408,0.31883,0.962
0.17591,0.31883,0.962
0.17774,0.31883,0.962
0.17957,0.31883,0.962
0.18141,0.31883,0.962
0.18324,0.31883,0.962
0.18507,0.31883,0.962
0.1869,0.31883,0.962
0.18874,0.31883,0.962
0.19057,0.31883,0.962
0.1924,0.31883,0.962
0.19484,0.31983,0.965
0.19668,0.31983,0.965
0.19913,0.32082,0.968
0.20098,0.32082,0.968
-0.16264,0.266,0.798
-0.16072,0.26533,0.796
-0.1592,0.26533,0.796
-0.15729,0.26467,0.794
-0.15499,0.26333,0.79
-0.1531,0.26267,0.788
-0.1514,0.26233,0.787
-0.14952,0.26167,0.785
-0.14765,0.261,0.783
-0.14616,0.261,0.783
-0.14467,0.261,0.783
-0.14281,0.26033,0.781
-0.14132,0.26033,0.781
-0.13966,0.26,0.78
-0.13817,0.26,0.78
-0.13669,0.26,0.78
-0.13485,0.25933,0.778
-0.13337,0.25933,0.778
-0.13223,0.26,0.78
-0.13074,0.26,0.78
-0.12926,0.26,0.78
-0.12777,0.26,0.78
-0.12596,0.25933,0.778
-0.12448,0.25933,0.778
-0.123,0.25933,0.778
-0.12152,0.25933,0.778
-0.12003,0.25933,0.778
-0.11855,0.25933,0.778
-0.11707,0.25933,0.778
-0.11589,0.26,0.78
-0.1144,0.26,0.78
-0.11291,0.26,0.78
-0.11143,0.26,0.78
-0.10994,0.26,0.78
-0.1086,0.26033,0.781
-0.10711,0.26033,0.781
-0.10562,0.26033,0.781
-0.104,0.26,0.78
-0.10251,0.26,0.78
-0.10116,0.26033,0.781
-0.09967,0.26033,0.781
-0.098183,0.26033,0.781
-0.096695,0.26033,0.781
-0.095451,0.261,0.783
-0.09396,0.261,0.783
-0.092469,0.261,0.783
-0.090977,0.261,0.783
-0.089714,0.26167,0.785
-0.088444,0.26233,0.787
-0.086945,0.26233,0.787
-0.085554,0.26267,0.788
-0.084053,0.26267,0.788
-0.082762,0.26333,0.79
-0.081463,0.264,0.792
-0.080156,0.26467,0.794
-0.078644,0.26467,0.794
-0.077326,0.26533,0.796
-0.077714,0.272,0.816
-0.076347,0.27267,0.818
-0.074789,0.27267,0.818
-0.07323,0.27267,0.818
-0.071672,0.27267,0.818
-0.069943,0.272,0.816
-0.068389,0.272,0.816
-0.066834,0.272,0.816
-0.06528,0.272,0.816
-0.063726,0.272,0.816
-0.062171,0.272,0.816
-0.060617,0.272,0.816
-0.059063,0.272,0.816
-0.057509,0.272,0.816
-0.056091,0.27267,0.818
-0.054533,0.27267,0.818
-0.052975,0.27267,0.818
-0.051417,0.27267,0.818
-0.049859,0.27267,0.818
-0.048419,0.27333,0.82
-0.046857,0.27333,0.82
-0.045295,0.27333,0.82
-0.043733,0.27333,0.82
-0.042274,0.274,0.822
-0.040709,0.274,0.822
-0.039143,0.274,0.822
-0.037486,0.27333,0.82
-0.035924,0.27333,0.82
-0.034362,0.27333,0.82
-0.0328,0.27333,0.82
-0.031162,0.27267,0.818
-0.029604,0.27267,0.818
-0.028046,0.27267,0.818
-0.026488,0.27267,0.818
-0.02493,0.27267,0.818
-0.023371,0.27267,0.818
-0.021813,0.27267,0.818
-0.020305,0.27333,0.82
-0.018789,0.274,0.822
-0.017265,0.27467,0.824
-0.015733,0.27533,0.826
-0.014229,0.27667,0.83
-0.012678,0.27733,0.832
-0.011093,0.27733,0.832
-0.0095314,0.278,0.834
-0.0079429,0.278,0.834
-0.0063543,0.278,0.834
-0.0047771,0.27867,0.836
-0.0031848,0.27867,0.836
-0.0015924,0.27867,0.836
0,0.27867,0.836
0.0015962,0.27933,0.838
0.0031924,0.27933,0.838
0.0047886,0.27933,0.838
0.0064,0.28,0.84
0.008,0.28,0.84
0.0096,0.28,0.84
0.0112,0.28,0.84
0.0128,0.28,0.84
0.014434,0.28067,0.842
0.016038,0.28067,0.842
0.017642,0.28067,0.842
0.019291,0.28133,0.844
0.020899,0.28133,0.844
0.022507,0.28133,0.844
0.024114,0.28133,0.844
0.025722,0.28133,0.844
0.02733,0.28133,0.844
0.028869,0.28067,0.842
0.030472,0.28067,0.842
0.032076,0.28067,0.842
0.03368,0.28067,0.842
0.035284,0.28067,0.842
0.036888,0.28067,0.842
0.038491,0.28067,0.842
0.04019,0.28133,0.844
0.042046,0.283,0.849
0.043766,0.28367,0.851
0.045493,0.28433,0.853
0.047229,0.285,0.855
0.048857,0.285,0.855
0.050604,0.28567,0.857
0.052358,0.28633,0.859
0.05412,0.287,0.861
0.05589,0.28767,0.863
0.057533,0.28767,0.863
0.059177,0.28767,0.863
0.060821,0.28767,0.863
0.062682,0.28867,0.866
0.064331,0.28867,0.866
0.065981,0.28867,0.866
0.06763,0.28867,0.866
0.06928,0.28867,0.866
0.07093,0.28867,0.866
0.072914,0.29,0.87
0.074571,0.29,0.87
0.076229,0.29,0.87
0.078065,0.29067,0.872
0.079726,0.29067,0.872
0.081387,0.29067,0.872
0.083238,0.29133,0.874
0.084903,0.29133,0.874
0.086865,0.29233,0.877
0.088737,0.293,0.879
0.090411,0.293,0.879
0.092295,0.29367,0.881
0.093973,0.29367,0.881
0.095869,0.29433,0.883
0.09755,0.29433,0.883
0.099232,0.29433,0.883
0.10126,0.29533,0.886
0.10294,0.29533,0.886
0.10463,0.29533,0.886
0.10656,0.296,0.888
0.1085,0.29667,0.89
0.11019,0.29667,0.89
0.11214,0.29733,0.892
0.11384,0.29733,0.892
0.11592,0.29833,0.895
0.11763,0.29833,0.895
0.1196,0.299,0.897
0.12158,0.29967,0.899
0.1237,0.30067,0.902
0.12542,0.30067,0.902
0.12742,0.30133,0.904
0.12957,0.30233,0.907
0.13159,0.303,0.909
0.14241,0.30767,0.923
0.15072,0.32167,0.965
0.15256,0.32167,0.965
0.1544,0.32167,0.965
0.15624,0.32167,0.965
0.15808,0.32167,0.965
0.16041,0.32267,0.968
0.16226,0.32267,0.968
0.16359,0.32167,0.965
0.16543,0.32167,0.965
0.16727,0.32167,0.965
0.1691,0.32167,0.965
0.17094,0.32167,0.965
0.17278,0.32167,0.965
0.17408,0.32067,0.962
0.17591,0.32067,0.962
0.17774,0.32067,0.962
0.17901,0.31967,0.959
0.18084,0.31967,0.959
0.18267,0.31967,0.959
0.18449,0.31967,0.959
0.18632,0.31967,0.959
0.18815,0.31967,0.959
0.18997,0.31967,0.959
0.1918,0.31967,0.959
0.19423,0.32067,0.962
0.19668,0.32167,0.965
0.19851,0.32167,0.965
0.20098,0.32267,0.968
-0.16264,0.26752,0.798
-0.16072,0.26685,0.796
-0.1588,0.26618,0.794
-0.15729,0.26618,0.794
-0.1546,0.26417,0.788
-0.1531,0.26417,0.788
-0.1514,0.26383,0.787
-0.14952,0.26316,0.785
-0.14765,0.26249,0.783
-0.14616,0.26249,0.783
-0.14467,0.26249,0.783
-0.14281,0.26182,0.781
-0.14132,0.26182,0.781
-0.13966,0.26149,0.78
-0.13817,0.26149,0.78
-0.13669,0.26149,0.78
-0.13485,0.26082,0.778
-0.13337,0.26082,0.778
-0.13223,0.26149,0.78
-0.13074,0.26149,0.78
-0.12926,0.26149,0.78
-0.12777,0.26149,0.78
-0.12596,0.26082,0.778
-0.12448,0.26082,0.778
-0.123,0.26082,0.778
-0.12152,0.26082,0.778
-0.12003,0.26082,0.778
-0.11855,0.26082,0.778
-0.11707,0.26082,0.778
-0.11559,0.26082,0.778
-0.1144,0.26149,0.78
-0.11291,0.26149,0.78
-0.11143,0.26149,0.78
-0.10994,0.26149,0.78
-0.10846,0.26149,0.78
-0.10697,0.26149,0.78
-0.10549,0.26149,0.78
-0.10413,0.26182,0.781
-0.10265,0.26182,0.781
-0.10116,0.26182,0.781
-0.09967,0.26182,0.781
-0.098183,0.26182,0.781
-0.096695,0.26182,0.781
-0.095208,0.26182,0.781
-0.09396,0.26249,0.783
-0.092469,0.26249,0.783
-0.09121,0.26316,0.785
-0.089714,0.26316,0.785
-0.088444,0.26383,0.787
-0.086945,0.26383,0.787
-0.085554,0.26417,0.788
-0.084053,0.26417,0.788
-0.082762,0.26484,0.79
-0.081463,0.26551,0.792
-0.079954,0.26551,0.792
-0.078644,0.26618,0.794
-0.077131,0.26618,0.794
-0.077714,0.27355,0.816
-0.07616,0.27355,0.816
