0.086606,0.22934,0.842
0.08821,0.22934,0.842
0.0896,0.2288,0.84
0.0912,0.2288,0.84
0.0928,0.2288,0.84
0.0944,0.2288,0.84
0.096,0.2288,0.84
0.0976,0.2288,0.84
0.0992,0.2288,0.84
0.1008,0.2288,0.84
0.1024,0.2288,0.84
0.104,0.2288,0.84
0.1056,0.2288,0.84
0.10694,0.22826,0.838
0.10854,0.22826,0.838
0.11014,0.22826,0.838
0.11173,0.22826,0.838
0.11333,0.22826,0.838
0.11493,0.22826,0.838
0.11652,0.22826,0.838
0.11812,0.22826,0.838
0.11971,0.22826,0.838
0.12131,0.22826,0.838
0.1232,0.2288,0.84
0.1248,0.2288,0.84
0.1264,0.2288,0.84
0.1283,0.22934,0.842
0.12991,0.22934,0.842
0.13182,0.22989,0.844
0.13343,0.22989,0.844
0.13536,0.23043,0.846
0.13697,0.23043,0.846
0.13858,0.23043,0.846
0.14019,0.23043,0.846
0.14181,0.23043,0.846
0.14393,0.23125,0.849
0.14589,0.2318,0.851
0.14751,0.2318,0.851
0.14948,0.23234,0.853
0.1511,0.23234,0.853
0.15309,0.23289,0.855
0.15508,0.23343,0.857
0.15707,0.23398,0.859
0.15908,0.23452,0.861
0.16072,0.23452,0.861
0.16236,0.23452,0.861
0.164,0.23452,0.861
0.1666,0.23588,0.866
0.16903,0.23697,0.87
0.17108,0.23752,0.872
0.17314,0.23806,0.874
0.1754,0.23888,0.877
0.17747,0.23942,0.879
0.17915,0.23942,0.879
0.18123,0.23997,0.881
0.18333,0.24051,0.883
0.18564,0.24133,0.886
0.18775,0.24187,0.888
0.20032,0.25577,0.939
0.20211,0.25577,0.939
0.2039,0.25577,0.939
0.20503,0.25495,0.936
0.20681,0.25495,0.936
0.20859,0.25495,0.936
0.2097,0.25413,0.933
0.21148,0.25413,0.933
0.2128,0.25359,0.931
0.21457,0.25359,0.931
0.21635,0.25359,0.931
0.21742,0.25277,0.928
0.21918,0.25277,0.928
0.22095,0.25277,0.928
0.22272,0.25277,0.928
0.22449,0.25277,0.928
0.22626,0.25277,0.928
0.22802,0.25277,0.928
0.22979,0.25277,0.928
0.23231,0.25359,0.931
0.23458,0.25413,0.933
0.23636,0.25413,0.933
0.23814,0.25413,0.933
0.23991,0.25413,0.933
0.24247,0.25495,0.936
0.24425,0.25495,0.936
0.24603,0.25495,0.936
-0.17325,0.26825,0.978
-0.17103,0.2677,0.976
-0.16917,0.2677,0.976
-0.1668,0.26688,0.973
-0.16495,0.26688,0.973
-0.16259,0.26606,0.97
-0.16041,0.26551,0.968
-0.15857,0.26551,0.968
-0.15672,0.26551,0.968
-0.15488,0.26551,0.968
-0.15304,0.26551,0.968
-0.15119,0.26551,0.968
-0.14889,0.26469,0.965
-0.14705,0.26469,0.965
-0.14521,0.26469,0.965
-0.14337,0.26469,0.965
-0.14153,0.26469,0.965
-0.1397,0.26469,0.965
-0.13786,0.26469,0.965
-0.13602,0.26469,0.965
-0.13418,0.26469,0.965
-0.13275,0.26551,0.968
-0.13091,0.26551,0.968
-0.12907,0.26551,0.968
-0.12722,0.26551,0.968
-0.12538,0.26551,0.968
-0.11779,0.25317,0.923
-0.11553,0.25207,0.919
-0.11378,0.25207,0.919
-0.11203,0.25207,0.919
-0.10992,0.25125,0.916
-0.10735,0.24933,0.909
-0.10504,0.24795,0.904
-0.10274,0.24658,0.899
-0.10103,0.24658,0.899
-0.099097,0.24603,0.897
-0.097171,0.24549,0.895
-0.09376,0.2411,0.879
-0.091876,0.24055,0.877
-0.090206,0.24055,0.877
-0.088232,0.23973,0.874
-0.086568,0.23973,0.874
-0.084903,0.23973,0.874
-0.083238,0.23973,0.874
-0.081573,0.23973,0.874
-0.080183,0.24055,0.877
-0.078512,0.24055,0.877
-0.076842,0.24055,0.877
-0.075171,0.24055,0.877
-0.07325,0.23973,0.874
-0.071585,0.23973,0.874
-0.06992,0.23973,0.874
-0.068099,0.23918,0.872
-0.066286,0.23863,0.87
-0.064629,0.23863,0.87
-0.062827,0.23808,0.868
-0.061173,0.23808,0.868
-0.05952,0.23808,0.868
-0.057733,0.23753,0.866
-0.056084,0.23753,0.866
-0.054434,0.23753,0.866
-0.052785,0.23753,0.866
-0.051135,0.23753,0.866
-0.049486,0.23753,0.866
-0.04767,0.23671,0.863
-0.046027,0.23671,0.863
-0.04428,0.23616,0.861
-0.042541,0.23561,0.859
-0.040905,0.23561,0.859
-0.039269,0.23561,0.859
-0.037632,0.23561,0.859
-0.035996,0.23561,0.859
-0.03436,0.23561,0.859
-0.032648,0.23506,0.857
-0.031015,0.23506,0.857
-0.029383,0.23506,0.857
-0.02775,0.23506,0.857
-0.026118,0.23506,0.857
-0.024486,0.23506,0.857
-0.022853,0.23506,0.857
-0.021221,0.23506,0.857
-0.019589,0.23506,0.857
-0.017914,0.23451,0.855
-0.016286,0.23451,0.855
-0.014623,0.23397,0.853
-0.012998,0.23397,0.853
-0.011373,0.23397,0.853
-0.0097257,0.23342,0.851
-0.0081048,0.23342,0.851
-0.0064838,0.23342,0.851
-0.0048629,0.23342,0.851
-0.0032419,0.23342,0.851
-0.001621,0.23342,0.851
0,0.23342,0.851
0.001621,0.23342,0.851
0.0032495,0.23397,0.853
0.0048857,0.23451,0.855
0.0065143,0.23451,0.855
0.0081429,0.23451,0.855
0.0097714,0.23451,0.855
0.011427,0.23506,0.857
0.013059,0.23506,0.857
0.014657,0.23451,0.855
0.016286,0.23451,0.855
0.017914,0.23451,0.855
0.019543,0.23451,0.855
0.021171,0.23451,0.855
0.0228,0.23451,0.855
0.024429,0.23451,0.855
0.026057,0.23451,0.855
0.027686,0.23451,0.855
0.029314,0.23451,0.855
0.030943,0.23451,0.855
0.032571,0.23451,0.855
0.0342,0.23451,0.855
0.035829,0.23451,0.855
0.037457,0.23451,0.855
0.038994,0.23397,0.853
0.040429,0.23287,0.849
0.042046,0.23287,0.849
0.043663,0.23287,0.849
0.04528,0.23287,0.849
0.046731,0.23205,0.846
0.048343,0.23205,0.846
0.049836,0.2315,0.844
0.051322,0.23095,0.842
0.0528,0.2304,0.84
0.0544,0.2304,0.84
0.056,0.2304,0.84
0.0576,0.2304,0.84
0.0592,0.2304,0.84
0.060655,0.22985,0.838
0.062251,0.22985,0.838
0.064,0.2304,0.84
0.0656,0.2304,0.84
0.0672,0.2304,0.84
0.0688,0.2304,0.84
0.0704,0.2304,0.84
0.072,0.2304,0.84
0.0736,0.2304,0.84
0.0752,0.2304,0.84
0.0768,0.2304,0.84
0.0784,0.2304,0.84
0.08,0.2304,0.84
0.0816,0.2304,0.84
0.0832,0.2304,0.84
0.085002,0.23095,0.842
0.086606,0.23095,0.842
0.08821,0.23095,0.842
0.089813,0.23095,0.842
0.091417,0.23095,0.842
0.0928,0.2304,0.84
0.0944,0.2304,0.84
0.096,0.2304,0.84
0.0976,0.2304,0.84
0.0992,0.2304,0.84
0.1008,0.2304,0.84
0.1024,0.2304,0.84
0.104,0.2304,0.84
0.1056,0.2304,0.84
0.1072,0.2304,0.84
0.1088,0.2304,0.84
0.1104,0.2304,0.84
0.11173,0.22985,0.838
0.11333,0.22985,0.838
0.1152,0.2304,0.84
0.11652,0.22985,0.838
0.11812,0.22985,0.838
0.11971,0.22985,0.838
0.12131,0.22985,0.838
0.1232,0.2304,0.84
0.1245,0.22985,0.838
0.1261,0.22985,0.838
0.128,0.2304,0.84
0.12991,0.23095,0.842
0.13182,0.2315,0.844
0.13343,0.2315,0.844
0.13504,0.2315,0.844
0.13697,0.23205,0.846
0.13858,0.23205,0.846
0.14019,0.23205,0.846
0.14181,0.23205,0.846
0.14393,0.23287,0.849
0.14589,0.23342,0.851
0.14751,0.23342,0.851
0.14948,0.23397,0.853
0.15146,0.23451,0.855
0.15344,0.23506,0.857
0.15508,0.23506,0.857
0.15707,0.23561,0.859
0.15908,0.23616,0.861
0.16072,0.23616,0.861
0.16236,0.23616,0.861
0.16438,0.23671,0.863
0.1666,0.23753,0.866
0.16903,0.23863,0.87
0.17108,0.23918,0.872
0.17314,0.23973,0.874
0.1754,0.24055,0.877
0.17747,0.2411,0.879
0.17915,0.2411,0.879
0.18123,0.24165,0.881
0.18333,0.24219,0.883
0.18564,0.24302,0.886
0.18817,0.24411,0.89
0.20032,0.25755,0.939
0.20211,0.25755,0.939
0.2039,0.25755,0.939
0.20503,0.25673,0.936
0.20681,0.25673,0.936
0.20859,0.25673,0.936
0.2097,0.25591,0.933
0.21148,0.25591,0.933
0.21326,0.25591,0.933
0.21457,0.25536,0.931
0.21635,0.25536,0.931
0.21742,0.25454,0.928
0.21918,0.25454,0.928
0.22095,0.25454,0.928
0.22272,0.25454,0.928
0.22449,0.25454,0.928
0.22626,0.25454,0.928
0.22802,0.25454,0.928
0.22979,0.25454,0.928
0.23231,0.25536,0.931
0.23458,0.25591,0.933
0.23636,0.25591,0.933
0.2389,0.25673,0.936
0.24069,0.25673,0.936
0.24247,0.25673,0.936
0.24425,0.25673,0.936
0.24682,0.25755,0.939
-0.17289,0.26956,0.976
-0.17103,0.26956,0.976
-0.16917,0.26956,0.976
-0.16731,0.26956,0.976
-0.16495,0.26873,0.973
-0.16259,0.2679,0.97
-0.16074,0.2679,0.97
-0.15857,0.26735,0.968
-0.15672,0.26735,0.968
-0.15488,0.26735,0.968
-0.15304,0.26735,0.968
-0.15119,0.26735,0.968
-0.14889,0.26652,0.965
-0.14705,0.26652,0.965
-0.14521,0.26652,0.965
-0.14337,0.26652,0.965
-0.14153,0.26652,0.965
-0.1397,0.26652,0.965
-0.13786,0.26652,0.965
-0.13602,0.26652,0.965
-0.13418,0.26652,0.965
-0.13275,0.26735,0.968
-0.13091,0.26735,0.968
-0.12907,0.26735,0.968
-0.12722,0.26735,0.968
-0.12564,0.2679,0.97
-0.11779,0.25492,0.923
-0.11578,0.25437,0.921
-0.11378,0.25382,0.919
-0.11203,0.25382,0.919
-0.10992,0.25299,0.916
-0.10758,0.25161,0.911
-0.10504,0.24968,0.904
-0.10309,0.24912,0.902
-0.10103,0.2483,0.899
-0.099097,0.24774,0.897
-0.097171,0.24719,0.895
-0.09376,0.24277,0.879
-0.092086,0.24277,0.879
-0.090206,0.24222,0.877
-0.088232,0.24139,0.874
-0.086568,0.24139,0.874
-0.085194,0.24222,0.877
-0.083524,0.24222,0.877
-0.081853,0.24222,0.877
-0.080183,0.24222,0.877
-0.078512,0.24222,0.877
-0.076842,0.24222,0.877
-0.075171,0.24222,0.877
-0.073501,0.24222,0.877
-0.071585,0.24139,0.874
-0.06992,0.24139,0.874
-0.068099,0.24084,0.872
-0.066286,0.24029,0.87
-0.064629,0.24029,0.87
-0.062827,0.23973,0.868
-0.061173,0.23973,0.868
-0.05952,0.23973,0.868
-0.057867,0.23973,0.868
-0.056084,0.23918,0.866
-0.054434,0.23918,0.866
-0.052785,0.23918,0.866
-0.051135,0.23918,0.866
-0.049486,0.23918,0.866
-0.04767,0.23835,0.863
-0.046027,0.23835,0.863
-0.044383,0.23835,0.863
-0.04264,0.2378,0.861
-0.041,0.2378,0.861
-0.039269,0.23725,0.859
-0.037632,0.23725,0.859
-0.035996,0.23725,0.859
-0.03436,0.23725,0.859
-0.032648,0.2367,0.857
-0.031015,0.2367,0.857
-0.029383,0.2367,0.857
-0.02775,0.2367,0.857
-0.026118,0.2367,0.857
-0.024486,0.2367,0.857
-0.022853,0.2367,0.857
-0.021171,0.23614,0.855
-0.019543,0.23614,0.855
-0.017914,0.23614,0.855
-0.016286,0.23614,0.855
-0.014623,0.23559,0.853
-0.012998,0.23559,0.853
-0.011373,0.23559,0.853
-0.0097257,0.23504,0.851
-0.0081048,0.23504,0.851
-0.0064838,0.23504,0.851
-0.0048629,0.23504,0.851
-0.0032419,0.23504,0.851
-0.001621,0.23504,0.851
0,0.23504,0.851
0.001621,0.23504,0.851
0.0032495,0.23559,0.853
0.0048743,0.23559,0.853
0.006499,0.23559,0.853
0.0081429,0.23614,0.855
0.0097714,0.23614,0.855
0.0114,0.23614,0.855
0.013059,0.2367,0.857
0.014657,0.23614,0.855
0.016286,0.23614,0.855
0.017914,0.23614,0.855
0.019543,0.23614,0.855
0.021171,0.23614,0.855
0.0228,0.23614,0.855
0.024429,0.23614,0.855
0.026057,0.23614,0.855
0.027686,0.23614,0.855
0.029314,0.23614,0.855
0.030943,0.23614,0.855
0.032571,0.23614,0.855
0.0342,0.23614,0.855
0.035829,0.23614,0.855
0.037457,0.23614,0.855
0.038994,0.23559,0.853
0.040524,0.23504,0.851
0.042046,0.23449,0.849
0.043663,0.23449,0.849
0.04528,0.23449,0.849
0.046731,0.23366,0.846
0.048343,0.23366,0.846
0.049836,0.2331,0.844
0.051322,0.23255,0.842
0.0528,0.232,0.84
0.0544,0.232,0.84
0.056,0.232,0.84
0.0576,0.232,0.84
0.0592,0.232,0.84
0.060655,0.23145,0.838
0.062251,0.23145,0.838
0.063848,0.23145,0.838
0.065444,0.23145,0.838
0.06704,0.23145,0.838
0.0688,0.232,0.84
0.0704,0.232,0.84
0.072,0.232,0.84
0.0736,0.232,0.84
0.0752,0.232,0.84
0.0768,0.232,0.84
0.0784,0.232,0.84
0.08,0.232,0.84
0.0816,0.232,0.84
0.0832,0.232,0.84
0.0848,0.232,0.84
0.0864,0.232,0.84
0.08821,0.23255,0.842
0.089813,0.23255,0.842
0.091417,0.23255,0.842
0.0928,0.232,0.84
0.0944,0.232,0.84
0.096,0.232,0.84
0.0976,0.232,0.84
0.0992,0.232,0.84
0.1008,0.232,0.84
0.1024,0.232,0.84
0.104,0.232,0.84
0.1056,0.232,0.84
0.1072,0.232,0.84
0.1088,0.232,0.84
0.1104,0.232,0.84
0.11173,0.23145,0.838
0.11333,0.23145,0.838
0.1152,0.232,0.84
0.11652,0.23145,0.838
0.11812,0.23145,0.838
0.11971,0.23145,0.838
0.12131,0.23145,0.838
0.1232,0.232,0.84
0.1245,0.23145,0.838
0.1261,0.23145,0.838
0.128,0.232,0.84
0.12991,0.23255,0.842
0.13182,0.2331,0.844
0.13343,0.2331,0.844
0.13504,0.2331,0.844
0.13697,0.23366,0.846
0.13858,0.23366,0.846
0.14019,0.23366,0.846
0.14181,0.23366,0.846
0.14393,0.23449,0.849
0.14554,0.23449,0.849
0.14751,0.23504,0.851
0.14948,0.23559,0.853
0.15146,0.23614,0.855
0.15344,0.2367,0.857
0.15544,0.23725,0.859
0.15744,0.2378,0.861
0.15908,0.2378,0.861
0.16072,0.2378,0.861
0.16236,0.2378,0.861
0.16438,0.23835,0.863
0.1666,0.23918,0.866
0.16903,0.24029,0.87
0.17108,0.24084,0.872
0.17314,0.24139,0.874
0.1754,0.24222,0.877
0.17747,0.24277,0.879
0.17915,0.24277,0.879
0.18123,0.24332,0.881
0.18333,0.24388,0.883
0.18501,0.24388,0.883
0.19959,0.26072,0.944
0.20032,0.25934,0.939
0.20211,0.25934,0.939
0.2039,0.25934,0.939
0.20569,0.25934,0.939
0.20681,0.25851,0.936
0.20859,0.25851,0.936
0.21038,0.25851,0.936
0.21148,0.25769,0.933
0.21326,0.25769,0.933
0.21457,0.25713,0.931
0.21635,0.25713,0.931
0.21742,0.2563,0.928
0.21918,0.2563,0.928
0.22095,0.2563,0.928
0.22272,0.2563,0.928
0.22449,0.2563,0.928
0.22626,0.2563,0.928
0.22802,0.2563,0.928
0.22979,0.2563,0.928
0.23231,0.25713,0.931
0.23408,0.25713,0.931
0.23636,0.25769,0.933
0.2389,0.25851,0.936
0.24069,0.25851,0.936
0.24247,0.25851,0.936
0.24425,0.25851,0.936
-0.17103,0.27142,0.976
-0.16917,0.27142,0.976
-0.1668,0.27059,0.973
-0.16495,0.27059,0.973
-0.16309,0.27059,0.973
-0.16124,0.27059,0.973
-0.1589,0.26975,0.97
-0.15705,0.26975,0.97
-0.1552,0.26975,0.97
-0.15304,0.2692,0.968
-0.15119,0.2692,0.968
-0.14889,0.26836,0.965
-0.14705,0.26836,0.965
-0.14521,0.26836,0.965
-0.14337,0.26836,0.965
-0.14153,0.26836,0.965
-0.1397,0.26836,0.965
-0.13786,0.26836,0.965
-0.13602,0.26836,0.965
-0.1346,0.2692,0.968
-0.13275,0.2692,0.968
-0.13091,0.2692,0.968
-0.12907,0.2692,0.968
-0.12722,0.2692,0.968
-0.11994,0.25752,0.926
-0.11779,0.25668,0.923
-0.11578,0.25613,0.921
-0.11403,0.25613,0.921
-0.11227,0.25613,0.921
-0.11028,0.25557,0.919
-0.10794,0.25418,0.914
-0.10538,0.25223,0.907
-0.10309,0.25084,0.902
-0.10137,0.25084,0.902
-0.099097,0.24945,0.897
-0.096846,0.24806,0.892
-0.093547,0.24389,0.877
-0.091876,0.24389,0.877
-0.089897,0.24306,0.874
-0.088232,0.24306,0.874
-0.086568,0.24306,0.874
-0.085194,0.24389,0.877
-0.083524,0.24389,0.877
-0.081853,0.24389,0.877
-0.080183,0.24389,0.877
-0.078512,0.24389,0.877
-0.076842,0.24389,0.877
-0.075171,0.24389,0.877
-0.073501,0.24389,0.877
-0.071585,0.24306,0.874
-0.06992,0.24306,0.874
-0.068099,0.2425,0.872
-0.066286,0.24194,0.87
-0.064629,0.24194,0.87
-0.062827,0.24139,0.868
-0.061173,0.24139,0.868
-0.05952,0.24139,0.868
-0.057867,0.24139,0.868
-0.056084,0.24083,0.866
-0.054434,0.24083,0.866
-0.052785,0.24083,0.866
-0.051135,0.24083,0.866
-0.049486,0.24083,0.866
-0.04767,0.24,0.863
-0.046027,0.24,0.863
-0.044383,0.24,0.863
-0.04264,0.23944,0.861
-0.041,0.23944,0.861
-0.039269,0.23888,0.859
-0.037632,0.23888,0.859
-0.035996,0.23888,0.859
-0.03436,0.23888,0.859
-0.032648,0.23833,0.857
-0.031015,0.23833,0.857
-0.029383,0.23833,0.857
-0.02775,0.23833,0.857
-0.026118,0.23833,0.857
-0.024486,0.23833,0.857
-0.022853,0.23833,0.857
-0.021171,0.23777,0.855
-0.019543,0.23777,0.855
-0.017914,0.23777,0.855
-0.016286,0.23777,0.855
-0.014623,0.23722,0.853
-0.012998,0.23722,0.853
-0.011373,0.23722,0.853
-0.0097257,0.23666,0.851
-0.0081048,0.23666,0.851
-0.0064838,0.23666,0.851
-0.0048629,0.23666,0.851
-0.0032419,0.23666,0.851
-0.001621,0.23666,0.851
0,0.23666,0.851
0.001621,0.23666,0.851
0.0032495,0.23722,0.853
0.0048743,0.23722,0.853
0.006499,0.23722,0.853
0.0081429,0.23777,0.855
0.0097714,0.23777,0.855
0.011427,0.23833,0.857
0.013059,0.23833,0.857
0.014657,0.23777,0.855
0.016286,0.23777,0.855
0.017914,0.23777,0.855
0.019543,0.23777,0.855
0.021171,0.23777,0.855
0.0228,0.23777,0.855
0.024429,0.23777,0.855
0.026057,0.23777,0.855
0.027686,0.23777,0.855
0.029314,0.23777,0.855
0.030943,0.23777,0.855
0.032571,0.23777,0.855
0.0342,0.23777,0.855
0.035829,0.23777,0.855
0.03737,0.23722,0.853
0.038994,0.23722,0.853
0.040524,0.23666,0.851
0.042046,0.2361,0.849
0.043663,0.2361,0.849
0.04528,0.2361,0.849
0.046731,0.23527,0.846
0.048229,0.23471,0.844
0.049718,0.23416,0.842
0.051322,0.23416,0.842
0.0528,0.2336,0.84
0.0544,0.2336,0.84
0.056,0.2336,0.84
0.0576,0.2336,0.84
0.059059,0.23304,0.838
0.060655,0.23304,0.838
0.062251,0.23304,0.838
0.063848,0.23304,0.838
0.065444,0.23304,0.838
0.06704,0.23304,0.838
0.068636,0.23304,0.838
0.070232,0.23304,0.838
0.072,0.2336,0.84
0.0736,0.2336,0.84
0.0752,0.2336,0.84
0.0768,0.2336,0.84
0.0784,0.2336,0.84
0.08,0.2336,0.84
0.0816,0.2336,0.84
0.0832,0.2336,0.84
0.0848,0.2336,0.84
0.0864,0.2336,0.84
0.08821,0.23416,0.842
0.089813,0.23416,0.842
0.091417,0.23416,0.842
0.0928,0.2336,0.84
0.0944,0.2336,0.84
0.096,0.2336,0.84
0.0976,0.2336,0.84
0.0992,0.2336,0.84
0.1008,0.2336,0.84
0.1024,0.2336,0.84
0.104,0.2336,0.84
0.1056,0.2336,0.84
0.1072,0.2336,0.84
0.1088,0.2336,0.84
0.1104,0.2336,0.84
0.112,0.2336,0.84
0.1136,0.2336,0.84
0.1152,0.2336,0.84
0.11652,0.23304,0.838
0.11812,0.23304,0.838
0.11971,0.23304,0.838
0.12131,0.23304,0.838
0.12291,0.23304,0.838
0.1245,0.23304,0.838
0.1261,0.23304,0.838
0.1277,0.23304,0.838
0.1296,0.2336,0.84
0.13151,0.23416,0.842
0.13343,0.23471,0.844
0.13504,0.23471,0.844
0.13697,0.23527,0.846
0.13858,0.23527,0.846
0.14019,0.23527,0.846
0.14231,0.2361,0.849
0.14393,0.2361,0.849
0.14589,0.23666,0.851
0.14785,0.23722,0.853
0.14948,0.23722,0.853
0.15146,0.23777,0.855
0.15344,0.23833,0.857
0.15544,0.23888,0.859
0.15744,0.23944,0.861
0.15908,0.23944,0.861
0.16072,0.23944,0.861
0.16274,0.24,0.863
0.16438,0.24,0.863
0.1666,0.24083,0.866
0.16903,0.24194,0.87
0.17108,0.2425,0.872
0.17413,0.24445,0.879
0.1758,0.24445,0.879
0.17788,0.245,0.881
0.17956,0.245,0.881
0.18123,0.245,0.881
0.18333,0.24556,0.883
0.19821,0.26308,0.946
0.20001,0.26308,0.946
0.20181,0.26308,0.946
0.20211,0.26113,0.939
0.2039,0.26113,0.939
0.20569,0.26113,0.939
0.20747,0.26113,0.939
0.20859,0.2603,0.936
0.21038,0.2603,0.936
0.21216,0.2603,0.936
0.21394,0.2603,0.936
0.21503,0.25946,0.933
0.21681,0.25946,0.933
0.21812,0.25891,0.931
0.21989,0.25891,0.931
0.22167,0.25891,0.931
0.22272,0.25807,0.928
0.22449,0.25807,0.928
0.22699,0.25891,0.931
0.22876,0.25891,0.931
0.23053,0.25891,0.931
0.23231,0.25891,0.931
0.23458,0.25946,0.933
0.23636,0.25946,0.933
0.2389,0.2603,0.936
0.24069,0.2603,0.936
0.24325,0.26113,0.939
0.24503,0.26113,0.939
-0.16917,0.27328,0.976
-0.16731,0.27328,0.976
-0.16546,0.27328,0.976
-0.16309,0.27244,0.973
-0.16124,0.27244,0.973
-0.1589,0.2716,0.97
-0.15705,0.2716,0.97
-0.1552,0.2716,0.97
-0.15304,0.27104,0.968
-0.15119,0.27104,0.968
-0.14935,0.27104,0.968
-0.14705,0.2702,0.965
-0.14521,0.2702,0.965
-0.14337,0.2702,0.965
-0.14153,0.2702,0.965
-0.1397,0.2702,0.965
-0.13829,0.27104,0.968
-0.13644,0.27104,0.968
-0.1346,0.27104,0.968
-0.13275,0.27104,0.968
-0.13091,0.27104,0.968
-0.12907,0.27104,0.968
-0.12722,0.27104,0.968
-0.12564,0.2716,0.97
-0.11779,0.25844,0.923
-0.11603,0.25844,0.923
-0.11403,0.25788,0.921
-0.11203,0.25732,0.919
-0.10992,0.25648,0.916
-0.10794,0.25592,0.914
-0.10562,0.25452,0.909
-0.10366,0.25396,0.907
-0.10159,0.25312,0.904
-0.099097,0.25116,0.897
-0.096411,0.24864,0.888
-0.09376,0.24612,0.879
-0.091876,0.24556,0.877
-0.090206,0.24556,0.877
-0.088535,0.24556,0.877
-0.086865,0.24556,0.877
-0.085194,0.24556,0.877
-0.083524,0.24556,0.877
-0.081853,0.24556,0.877
-0.080366,0.24612,0.879
-0.078691,0.24612,0.879
-0.077017,0.24612,0.879
-0.075171,0.24556,0.877
-0.073501,0.24556,0.877
-0.07183,0.24556,0.877
-0.06992,0.24472,0.874
-0.068255,0.24472,0.874
-0.066438,0.24416,0.872
-0.064629,0.2436,0.87
-0.062971,0.2436,0.87
-0.061173,0.24304,0.868
-0.05952,0.24304,0.868
-0.057867,0.24304,0.868
-0.056084,0.24248,0.866
-0.054434,0.24248,0.866
-0.052785,0.24248,0.866
-0.051135,0.24248,0.866
-0.049486,0.24248,0.866
-0.047836,0.24248,0.866
-0.046187,0.24248,0.866
-0.044383,0.24164,0.863
-0.04264,0.24108,0.861
-0.041,0.24108,0.861
-0.039269,0.24052,0.859
-0.037632,0.24052,0.859
-0.035996,0.24052,0.859
-0.03436,0.24052,0.859
-0.032648,0.23996,0.857
-0.031015,0.23996,0.857
-0.029383,0.23996,0.857
-0.02775,0.23996,0.857
-0.026118,0.23996,0.857
-0.024486,0.23996,0.857
-0.022853,0.23996,0.857
-0.021221,0.23996,0.857
-0.019589,0.23996,0.857
-0.017914,0.2394,0.855
-0.016286,0.2394,0.855
-0.014657,0.2394,0.855
-0.012998,0.23884,0.853
-0.011373,0.23884,0.853
-0.0097486,0.23884,0.853
-0.0081048,0.23828,0.851
-0.0064838,0.23828,0.851
-0.0048629,0.23828,0.851
-0.0032419,0.23828,0.851
-0.001621,0.23828,0.851
0,0.23828,0.851
0.0016248,0.23884,0.853
0.0032495,0.23884,0.853
0.0048743,0.23884,0.853
0.006499,0.23884,0.853
0.0081429,0.2394,0.855
0.0097714,0.2394,0.855
0.011427,0.23996,0.857
0.013059,0.23996,0.857
0.014657,0.2394,0.855
0.016286,0.2394,0.855
0.017914,0.2394,0.855
0.019543,0.2394,0.855
0.021171,0.2394,0.855
0.0228,0.2394,0.855
0.024429,0.2394,0.855
0.026057,0.2394,0.855
0.027686,0.2394,0.855
0.029314,0.2394,0.855
0.030943,0.2394,0.855
0.032571,0.2394,0.855
0.0342,0.2394,0.855
0.035829,0.2394,0.855
0.037457,0.2394,0.855
0.038994,0.23884,0.853
0.040524,0.23828,0.851
0.042145,0.23828,0.851
0.043663,0.23772,0.849
0.04528,0.23772,0.849
0.046731,0.23688,0.846
0.048229,0.23632,0.844
0.049718,0.23576,0.842
0.051322,0.23576,0.842
0.0528,0.2352,0.84
0.0544,0.2352,0.84
0.056,0.2352,0.84
0.057463,0.23464,0.838
0.059059,0.23464,0.838
0.060655,0.23464,0.838
0.062251,0.23464,0.838
0.063848,0.23464,0.838
0.065444,0.23464,0.838
0.06704,0.23464,0.838
0.068636,0.23464,0.838
0.070232,0.23464,0.838
0.072,0.2352,0.84
0.0736,0.2352,0.84
0.0752,0.2352,0.84
0.0768,0.2352,0.84
0.0784,0.2352,0.84
0.08,0.2352,0.84
0.0816,0.2352,0.84
0.0832,0.2352,0.84
0.0848,0.2352,0.84
0.0864,0.2352,0.84
0.08821,0.23576,0.842
0.089813,0.23576,0.842
0.0912,0.2352,0.84
0.0928,0.2352,0.84
0.0944,0.2352,0.84
0.096,0.2352,0.84
0.0976,0.2352,0.84
0.0992,0.2352,0.84
0.1008,0.2352,0.84
0.1024,0.2352,0.84
0.104,0.2352,0.84
0.1056,0.2352,0.84
0.1072,0.2352,0.84
0.1088,0.2352,0.84
0.1104,0.2352,0.84
0.112,0.2352,0.84
0.1136,0.2352,0.84
0.1152,0.2352,0.84
0.1168,0.2352,0.84
0.1184,0.2352,0.84
0.12,0.2352,0.84
0.1216,0.2352,0.84
0.1232,0.2352,0.84
0.1245,0.23464,0.838
0.1261,0.23464,0.838
0.128,0.2352,0.84
0.1296,0.2352,0.84
0.13151,0.23576,0.842
0.13343,0.23632,0.844
0.13504,0.23632,0.844
0.13697,0.23688,0.846
0.13858,0.23688,0.846
0.14019,0.23688,0.846
0.14231,0.23772,0.849
0.14393,0.23772,0.849
0.14589,0.23828,0.851
0.14785,0.23884,0.853
0.14948,0.23884,0.853
0.15146,0.2394,0.855
0.15344,0.23996,0.857
0.15544,0.24052,0.859
0.15744,0.24108,0.861
0.15908,0.24108,0.861
0.16072,0.24108,0.861
0.16274,0.24164,0.863
0.16438,0.24164,0.863
0.1666,0.24248,0.866
0.16903,0.2436,0.87
0.17147,0.24472,0.874
0.17373,0.24556,0.877
0.1758,0.24612,0.879
0.17747,0.24612,0.879
0.17915,0.24612,0.879
