-0.11491,0.25947,0.973
-0.11305,0.25947,0.973
-0.1112,0.25947,0.973
-0.10935,0.25947,0.973
-0.10749,0.25947,0.973
-0.10564,0.25947,0.973
-0.10379,0.25947,0.973
-0.097219,0.24747,0.928
-0.095451,0.24747,0.928
-0.093179,0.24613,0.923
-0.091421,0.24613,0.923
-0.089469,0.2456,0.921
-0.087524,0.24507,0.919
-0.085493,0.24427,0.916
-0.083291,0.24293,0.911
-0.081377,0.2424,0.909
-0.07947,0.24187,0.907
-0.077314,0.24053,0.902
-0.075177,0.2392,0.897
-0.073469,0.2392,0.897
-0.0716,0.23867,0.895
-0.069895,0.23867,0.895
-0.067962,0.23787,0.892
-0.066263,0.23787,0.892
-0.064564,0.23787,0.892
-0.062865,0.23787,0.892
-0.061029,0.23733,0.89
-0.059333,0.23733,0.89
-0.057509,0.2368,0.888
-0.055817,0.2368,0.888
-0.054004,0.23627,0.886
-0.052316,0.23627,0.886
-0.050457,0.23547,0.883
-0.048665,0.23493,0.881
-0.046987,0.23493,0.881
-0.045206,0.2344,0.879
-0.043432,0.23387,0.877
-0.041762,0.23387,0.877
-0.040091,0.23387,0.877
-0.036975,0.22507,0.844
-0.035284,0.22453,0.842
-0.03368,0.22453,0.842
-0.032076,0.22453,0.842
-0.0304,0.224,0.84
-0.028731,0.22347,0.838
-0.027135,0.22347,0.838
-0.025478,0.22293,0.836
-0.023829,0.2224,0.834
-0.02224,0.2224,0.834
-0.020651,0.2224,0.834
-0.019063,0.2224,0.834
-0.017432,0.22187,0.832
-0.015848,0.22187,0.832
-0.014194,0.2208,0.828
-0.012587,0.22027,0.826
-0.011013,0.22027,0.826
-0.0094171,0.21973,0.824
-0.0078476,0.21973,0.824
-0.0062629,0.2192,0.822
-0.0046857,0.21867,0.82
-0.0031162,0.21813,0.818
-0.0015581,0.21813,0.818
0,0.21627,0.811
0.0015448,0.21627,0.811
0.0030819,0.21573,0.809
0.0046114,0.2152,0.807
0.0061333,0.21467,0.805
0.0076476,0.21413,0.803
0.0091771,0.21413,0.803
0.010707,0.21413,0.803
0.012206,0.2136,0.801
0.013697,0.21307,0.799
0.015219,0.21307,0.799
0.016741,0.21307,0.799
0.01824,0.2128,0.798
0.01976,0.2128,0.798
0.02128,0.2128,0.798
0.022743,0.21227,0.796
0.024259,0.21227,0.796
0.025775,0.21227,0.796
0.027291,0.21227,0.796
0.028735,0.21173,0.794
0.030248,0.21173,0.794
0.03176,0.21173,0.794
0.033272,0.21173,0.794
0.034697,0.2112,0.792
0.036206,0.2112,0.792
0.037714,0.2112,0.792
0.039223,0.2112,0.792
0.040629,0.21067,0.79
0.042133,0.21067,0.79
0.043638,0.21067,0.79
0.045143,0.21067,0.79
0.046648,0.21067,0.79
0.04803,0.21013,0.788
0.049531,0.21013,0.788
0.051032,0.21013,0.788
0.052533,0.21013,0.788
0.054034,0.21013,0.788
0.055535,0.21013,0.788
0.057036,0.21013,0.788
0.058463,0.20987,0.787
0.059962,0.20987,0.787
0.061461,0.20987,0.787
0.06296,0.20987,0.787
0.064459,0.20987,0.787
0.065958,0.20987,0.787
0.067543,0.21013,0.788
0.069044,0.21013,0.788
0.070545,0.21013,0.788
0.072046,0.21013,0.788
0.073547,0.21013,0.788
0.075048,0.21013,0.788
0.076549,0.21013,0.788
0.07795,0.20987,0.787
0.07945,0.20987,0.787
0.080949,0.20987,0.787
0.082448,0.20987,0.787
0.083947,0.20987,0.787
0.085446,0.20987,0.787
0.086945,0.20987,0.787
0.088556,0.21013,0.788
0.090057,0.21013,0.788
0.091558,0.21013,0.788
0.093059,0.21013,0.788
0.0948,0.21067,0.79
0.096305,0.21067,0.79
0.09781,0.21067,0.79
0.099314,0.21067,0.79
0.10107,0.2112,0.792
0.10258,0.2112,0.792
0.10435,0.21173,0.794
0.10613,0.21227,0.796
0.10765,0.21227,0.796
0.10944,0.2128,0.798
0.11096,0.2128,0.798
0.11262,0.21307,0.799
0.11414,0.21307,0.799
0.11595,0.2136,0.801
0.11777,0.21413,0.803
0.1199,0.2152,0.807
0.12174,0.21573,0.809
0.12328,0.21573,0.809
0.12219,0.2112,0.792
0.12339,0.21067,0.79
0.1249,0.21067,0.79
0.12608,0.21013,0.788
0.12742,0.20987,0.787
0.12892,0.20987,0.787
0.13042,0.20987,0.787
0.13192,0.20987,0.787
0.13308,0.20933,0.785
0.13457,0.20933,0.785
0.13572,0.2088,0.783
0.13669,0.208,0.78
0.13782,0.20747,0.778
0.13894,0.20693,0.776
0.14006,0.2064,0.774
0.14153,0.2064,0.774
0.14282,0.20613,0.773
0.14429,0.20613,0.773
0.14539,0.2056,0.771
0.14686,0.2056,0.771
0.14794,0.20507,0.769
0.14941,0.20507,0.769
0.15048,0.20453,0.767
0.15174,0.20427,0.766
0.1532,0.20427,0.766
0.15426,0.20373,0.764
0.15571,0.20373,0.764
0.15717,0.20373,0.764
0.15821,0.2032,0.762
0.15945,0.20293,0.761
0.16047,0.2024,0.759
0.16192,0.2024,0.759
0.16294,0.20187,0.757
0.16438,0.20187,0.757
0.16582,0.20187,0.757
0.16726,0.20187,0.757
0.1687,0.20187,0.757
0.16992,0.2016,0.756
0.17136,0.2016,0.756
0.1728,0.2016,0.756
0.17424,0.2016,0.756
0.17568,0.2016,0.756
0.17665,0.20107,0.754
0.17809,0.20107,0.754
0.17952,0.20107,0.754
0.18048,0.20053,0.752
0.18191,0.20053,0.752
0.18334,0.20053,0.752
0.18453,0.20027,0.751
0.18596,0.20027,0.751
0.18764,0.20053,0.752
0.18907,0.20053,0.752
0.19051,0.20053,0.752
0.19194,0.20053,0.752
0.19337,0.20053,0.752
0.19532,0.20107,0.754
-0.11736,0.26266,0.978
-0.11526,0.26213,0.976
-0.1134,0.26213,0.976
-0.11154,0.26213,0.976
-0.10968,0.26213,0.976
-0.10782,0.26213,0.976
-0.10597,0.26213,0.976
-0.10379,0.26132,0.973
-0.10193,0.26132,0.973
-0.10008,0.26132,0.973
-0.093179,0.24789,0.923
-0.091421,0.24789,0.923
-0.089469,0.24735,0.921
-0.087714,0.24735,0.921
-0.085773,0.24682,0.919
-0.083566,0.24547,0.914
-0.081377,0.24413,0.909
-0.079208,0.24279,0.904
-0.077314,0.24225,0.902
-0.075177,0.24091,0.897
-0.073469,0.24091,0.897
-0.0716,0.24037,0.895
-0.069895,0.24037,0.895
-0.067962,0.23957,0.892
-0.066263,0.23957,0.892
-0.064564,0.23957,0.892
-0.062865,0.23957,0.892
-0.061029,0.23903,0.89
-0.059333,0.23903,0.89
-0.057509,0.23849,0.888
-0.055691,0.23795,0.886
-0.054004,0.23795,0.886
-0.052316,0.23795,0.886
-0.050457,0.23715,0.883
-0.048665,0.23661,0.881
-0.046987,0.23661,0.881
-0.045206,0.23607,0.879
-0.043531,0.23607,0.879
-0.041762,0.23554,0.877
-0.040091,0.23554,0.877
-0.036975,0.22667,0.844
-0.035284,0.22614,0.842
-0.03368,0.22614,0.842
-0.032076,0.22614,0.842
-0.0304,0.2256,0.84
-0.028731,0.22506,0.838
-0.027135,0.22506,0.838
-0.025478,0.22453,0.836
-0.023886,0.22453,0.836
-0.02224,0.22399,0.834
-0.020651,0.22399,0.834
-0.019063,0.22399,0.834
-0.017432,0.22345,0.832
-0.015848,0.22345,0.832
-0.014194,0.22238,0.828
-0.012587,0.22184,0.826
-0.011013,0.22184,0.826
-0.0094171,0.2213,0.824
-0.0078476,0.2213,0.824
-0.0062629,0.22077,0.822
-0.0046857,0.22023,0.82
-0.0031162,0.21969,0.818
-0.0015581,0.21969,0.818
0,0.21781,0.811
0.0015448,0.21781,0.811
0.0030819,0.21727,0.809
0.0046114,0.21674,0.807
0.0061333,0.2162,0.805
0.0076667,0.2162,0.805
0.0091771,0.21566,0.803
0.010707,0.21566,0.803
0.012206,0.21513,0.801
0.013697,0.21459,0.799
0.015219,0.21459,0.799
0.016741,0.21459,0.799
0.01824,0.21432,0.798
0.01976,0.21432,0.798
0.02128,0.21432,0.798
0.022743,0.21378,0.796
0.024259,0.21378,0.796
0.025775,0.21378,0.796
0.027291,0.21378,0.796
0.028735,0.21325,0.794
0.030248,0.21325,0.794
0.03176,0.21325,0.794
0.033272,0.21325,0.794
0.034697,0.21271,0.792
0.036206,0.21271,0.792
0.037714,0.21271,0.792
0.039223,0.21271,0.792
0.040629,0.21217,0.79
0.042133,0.21217,0.79
0.043638,0.21217,0.79
0.045143,0.21217,0.79
0.046648,0.21217,0.79
0.048152,0.21217,0.79
0.049531,0.21163,0.788
0.051032,0.21163,0.788
0.052533,0.21163,0.788
0.054034,0.21163,0.788
0.055535,0.21163,0.788
0.057036,0.21163,0.788
0.058463,0.21137,0.787
0.059962,0.21137,0.787
0.061461,0.21137,0.787
0.06296,0.21137,0.787
0.064459,0.21137,0.787
0.065958,0.21137,0.787
0.067543,0.21163,0.788
0.069044,0.21163,0.788
0.070545,0.21163,0.788
0.072046,0.21163,0.788
0.073547,0.21163,0.788
0.075048,0.21163,0.788
0.076549,0.21163,0.788
0.07795,0.21137,0.787
0.07945,0.21137,0.787
0.080949,0.21137,0.787
0.082448,0.21137,0.787
0.083947,0.21137,0.787
0.085446,0.21137,0.787
0.086945,0.21137,0.787
0.088556,0.21163,0.788
0.090057,0.21163,0.788
0.091558,0.21163,0.788
0.093295,0.21217,0.79
0.0948,0.21217,0.79
0.096549,0.21271,0.792
0.098057,0.21271,0.792
0.099566,0.21271,0.792
0.10107,0.21271,0.792
0.10284,0.21325,0.794
0.10435,0.21325,0.794
0.10613,0.21378,0.796
0.10765,0.21378,0.796
0.10944,0.21432,0.798
0.11096,0.21432,0.798
0.11248,0.21432,0.798
0.11414,0.21459,0.799
0.11595,0.21513,0.801
0.11777,0.21566,0.803
0.1199,0.21674,0.807
0.12174,0.21727,0.809
0.12328,0.21727,0.809
0.12189,0.21217,0.79
0.12339,0.21217,0.79
0.1249,0.21217,0.79
0.1264,0.21217,0.79
0.12758,0.21163,0.788
0.12908,0.21163,0.788
0.13042,0.21137,0.787
0.13192,0.21137,0.787
0.13308,0.21083,0.785
0.13457,0.21083,0.785
0.13572,0.21029,0.783
0.13669,0.20949,0.78
0.13782,0.20895,0.778
0.13894,0.20841,0.776
0.14042,0.20841,0.776
0.14153,0.20787,0.774
0.14282,0.20761,0.773
0.14429,0.20761,0.773
0.14539,0.20707,0.771
0.14686,0.20707,0.771
0.14794,0.20653,0.769
0.14941,0.20653,0.769
0.15048,0.20599,0.767
0.15174,0.20573,0.766
0.1532,0.20573,0.766
0.15426,0.20519,0.764
0.15571,0.20519,0.764
0.15717,0.20519,0.764
0.15821,0.20465,0.762
0.15945,0.20438,0.761
0.16047,0.20385,0.759
0.16149,0.20331,0.757
0.16294,0.20331,0.757
0.16438,0.20331,0.757
0.16582,0.20331,0.757
0.16726,0.20331,0.757
0.16848,0.20304,0.756
0.16992,0.20304,0.756
0.17136,0.20304,0.756
0.1728,0.20304,0.756
0.17378,0.2025,0.754
0.17522,0.2025,0.754
0.17618,0.20197,0.752
0.17762,0.20197,0.752
0.17905,0.20197,0.752
0.18024,0.2017,0.751
0.18167,0.2017,0.751
0.1831,0.2017,0.751
0.18453,0.2017,0.751
0.18596,0.2017,0.751
0.18739,0.2017,0.751
0.18882,0.2017,0.751
-0.11772,0.26534,0.981
-0.11526,0.26398,0.976
-0.1134,0.26398,0.976
-0.11154,0.26398,0.976
-0.10968,0.26398,0.976
-0.10782,0.26398,0.976
-0.10597,0.26398,0.976
-0.10411,0.26398,0.976
-0.10225,0.26398,0.976
-0.10039,0.26398,0.976
-0.093179,0.24965,0.923
-0.091421,0.24965,0.923
-0.089663,0.24965,0.923
-0.087714,0.24911,0.921
-0.085773,0.24857,0.919
-0.083291,0.2464,0.911
-0.081198,0.24532,0.907
-0.079208,0.24451,0.904
-0.077314,0.24397,0.902
-0.075177,0.24262,0.897
-0.073469,0.24262,0.897
-0.0716,0.24208,0.895
-0.069895,0.24208,0.895
-0.067962,0.24126,0.892
-0.066263,0.24126,0.892
-0.064564,0.24126,0.892
-0.062865,0.24126,0.892
-0.061166,0.24126,0.892
-0.059333,0.24072,0.89
-0.057509,0.24018,0.888
-0.055817,0.24018,0.888
-0.054004,0.23964,0.886
-0.052316,0.23964,0.886
-0.050457,0.23883,0.883
-0.048665,0.23829,0.881
-0.046987,0.23829,0.881
-0.045206,0.23775,0.879
-0.043531,0.23775,0.879
-0.041857,0.23775,0.879
-0.040183,0.23775,0.879
-0.036975,0.22828,0.844
-0.035284,0.22774,0.842
-0.03368,0.22774,0.842
-0.032076,0.22774,0.842
-0.0304,0.2272,0.84
-0.0288,0.2272,0.84
-0.027135,0.22666,0.838
-0.025478,0.22612,0.836
-0.023886,0.22612,0.836
-0.02224,0.22558,0.834
-0.020651,0.22558,0.834
-0.019063,0.22558,0.834
-0.017432,0.22504,0.832
-0.015848,0.22504,0.832
-0.014194,0.22395,0.828
-0.012587,0.22341,0.826
-0.011013,0.22341,0.826
-0.0094171,0.22287,0.824
-0.0078476,0.22287,0.824
-0.0062629,0.22233,0.822
-0.0046857,0.22179,0.82
-0.0031086,0.22071,0.816
-0.0015543,0.22071,0.816
0,0.21936,0.811
0.001541,0.21882,0.809
0.0030819,0.21882,0.809
0.0046114,0.21827,0.807
0.0061333,0.21773,0.805
0.0076667,0.21773,0.805
0.0091771,0.21719,0.803
0.010707,0.21719,0.803
0.012206,0.21665,0.801
0.013697,0.21611,0.799
0.015219,0.21611,0.799
0.016741,0.21611,0.799
0.01824,0.21584,0.798
0.01976,0.21584,0.798
0.02128,0.21584,0.798
0.022743,0.2153,0.796
0.024259,0.2153,0.796
0.025775,0.2153,0.796
0.027291,0.2153,0.796
0.028735,0.21476,0.794
0.030248,0.21476,0.794
0.03176,0.21476,0.794
0.033272,0.21476,0.794
0.034697,0.21422,0.792
0.036206,0.21422,0.792
0.037714,0.21422,0.792
0.039223,0.21422,0.792
0.040731,0.21422,0.792
0.04224,0.21422,0.792
0.043749,0.21422,0.792
0.045143,0.21368,0.79
0.046648,0.21368,0.79
0.048152,0.21368,0.79
0.049531,0.21314,0.788
0.051032,0.21314,0.788
0.052533,0.21314,0.788
0.054034,0.21314,0.788
0.055535,0.21314,0.788
0.057036,0.21314,0.788
0.058537,0.21314,0.788
0.059962,0.21286,0.787
0.061461,0.21286,0.787
0.06296,0.21286,0.787
0.064459,0.21286,0.787
0.065958,0.21286,0.787
0.067543,0.21314,0.788
0.069044,0.21314,0.788
0.070545,0.21314,0.788
0.072046,0.21314,0.788
0.073547,0.21314,0.788
0.075048,0.21314,0.788
0.076549,0.21314,0.788
0.07805,0.21314,0.788
0.07945,0.21286,0.787
0.080949,0.21286,0.787
0.082448,0.21286,0.787
0.083947,0.21286,0.787
0.085446,0.21286,0.787
0.087055,0.21314,0.788
0.088556,0.21314,0.788
0.090057,0.21314,0.788
0.091558,0.21314,0.788
0.093295,0.21368,0.79
0.0948,0.21368,0.79
0.096549,0.21422,0.792
0.098057,0.21422,0.792
0.099566,0.21422,0.792
0.10107,0.21422,0.792
0.10284,0.21476,0.794
0.10435,0.21476,0.794
0.10613,0.2153,0.796
0.10792,0.21584,0.798
0.10944,0.21584,0.798
0.11096,0.21584,0.798
0.11248,0.21584,0.798
0.11414,0.21611,0.799
0.11595,0.21665,0.801
0.11807,0.21773,0.805
0.1199,0.21827,0.807
0.12204,0.21936,0.811
0.12328,0.21882,0.809
0.12189,0.21368,0.79
0.12339,0.21368,0.79
0.1249,0.21368,0.79
0.1264,0.21368,0.79
0.1279,0.21368,0.79
0.12941,0.21368,0.79
0.13058,0.21314,0.788
0.13192,0.21286,0.787
0.13308,0.21232,0.785
0.13457,0.21232,0.785
0.13572,0.21178,0.783
0.13669,0.21097,0.78
0.13782,0.21043,0.778
0.13894,0.20989,0.776
0.14042,0.20989,0.776
0.14153,0.20935,0.774
0.14301,0.20935,0.774
0.14429,0.20908,0.773
0.14539,0.20854,0.771
0.14686,0.20854,0.771
0.14794,0.208,0.769
0.14902,0.20746,0.767
0.15028,0.20718,0.766
0.15174,0.20718,0.766
0.1532,0.20718,0.766
0.15426,0.20664,0.764
0.15571,0.20664,0.764
0.15717,0.20664,0.764
0.15821,0.2061,0.762
0.15945,0.20583,0.761
0.16047,0.20529,0.759
0.16149,0.20475,0.757
0.16294,0.20475,0.757
0.16416,0.20448,0.756
0.1656,0.20448,0.756
0.16704,0.20448,0.756
0.16848,0.20448,0.756
0.16992,0.20448,0.756
0.17136,0.20448,0.756
0.17234,0.20394,0.754
0.17378,0.20394,0.754
0.17475,0.2034,0.752
0.17618,0.2034,0.752
0.17762,0.2034,0.752
0.17905,0.2034,0.752
0.18024,0.20313,0.751
0.18167,0.20313,0.751
0.1831,0.20313,0.751
0.18453,0.20313,0.751
0.18596,0.20313,0.751
0.18739,0.20313,0.751
-0.11772,0.26721,0.981
-0.11526,0.26584,0.976
-0.1134,0.26584,0.976
-0.11154,0.26584,0.976
-0.10991,0.26639,0.978
-0.10805,0.26639,0.978
-0.10618,0.26639,0.978
-0.10411,0.26584,0.976
-0.10225,0.26584,0.976
-0.095246,0.25222,0.926
-0.093179,0.25141,0.923
-0.091421,0.25141,0.923
-0.089663,0.25141,0.923
-0.087905,0.25141,0.923
-0.08596,0.25086,0.921
-0.083749,0.2495,0.916
-0.081198,0.24705,0.907
-0.079208,0.24623,0.904
-0.077314,0.24569,0.902
-0.075345,0.24487,0.899
-0.073469,0.24433,0.897
-0.0716,0.24378,0.895
-0.069895,0.24378,0.895
-0.067962,0.24296,0.892
-0.066263,0.24296,0.892
-0.064564,0.24296,0.892
-0.062865,0.24296,0.892
-0.061029,0.24242,0.89
-0.059333,0.24242,0.89
-0.057509,0.24187,0.888
-0.055691,0.24133,0.886
-0.054004,0.24133,0.886
-0.052316,0.24133,0.886
-0.050457,0.24051,0.883
-0.048665,0.23997,0.881
-0.046987,0.23997,0.881
-0.045206,0.23942,0.879
-0.043531,0.23942,0.879
-0.041857,0.23942,0.879
-0.040091,0.23888,0.877
-0.038421,0.23888,0.877
-0.035284,0.22934,0.842
-0.03368,0.22934,0.842
-0.032076,0.22934,0.842
-0.0304,0.2288,0.84
-0.0288,0.2288,0.84
-0.027135,0.22826,0.838
-0.025478,0.22771,0.836
-0.023886,0.22771,0.836
-0.02224,0.22717,0.834
-0.020651,0.22717,0.834
-0.019063,0.22717,0.834
-0.017432,0.22662,0.832
-0.015848,0.22662,0.832
-0.014194,0.22553,0.828
-0.012587,0.22499,0.826
-0.011013,0.22499,0.826
-0.00944,0.22499,0.826
-0.0078476,0.22444,0.824
-0.0062629,0.2239,0.822
-0.0046971,0.2239,0.822
-0.0031162,0.22281,0.818
-0.0015581,0.22281,0.818
0,0.2209,0.811
0.001541,0.22036,0.809
0.0030819,0.22036,0.809
0.0046114,0.21981,0.807
0.0061486,0.21981,0.807
0.0076667,0.21927,0.805
0.0091771,0.21872,0.803
0.010707,0.21872,0.803
0.012236,0.21872,0.803
0.013731,0.21818,0.801
0.015257,0.21818,0.801
0.016741,0.21763,0.799
0.01824,0.21736,0.798
0.01976,0.21736,0.798
0.02128,0.21736,0.798
0.022743,0.21682,0.796
0.024259,0.21682,0.796
0.025775,0.21682,0.796
0.027291,0.21682,0.796
0.028735,0.21627,0.794
0.030248,0.21627,0.794
0.03176,0.21627,0.794
0.033189,0.21573,0.792
0.034697,0.21573,0.792
0.036206,0.21573,0.792
0.037714,0.21573,0.792
0.039223,0.21573,0.792
0.040731,0.21573,0.792
0.04224,0.21573,0.792
0.043749,0.21573,0.792
0.045257,0.21573,0.792
0.046648,0.21518,0.79
0.048152,0.21518,0.79
0.049657,0.21518,0.79
0.051162,0.21518,0.79
0.052533,0.21464,0.788
0.054034,0.21464,0.788
0.055535,0.21464,0.788
0.057036,0.21464,0.788
0.058537,0.21464,0.788
0.059962,0.21436,0.787
0.061461,0.21436,0.787
0.06296,0.21436,0.787
0.064459,0.21436,0.787
0.065958,0.21436,0.787
0.067543,0.21464,0.788
0.069044,0.21464,0.788
0.070545,0.21464,0.788
0.072046,0.21464,0.788
0.073547,0.21464,0.788
0.075048,0.21464,0.788
0.076549,0.21464,0.788
0.07795,0.21436,0.787
0.07945,0.21436,0.787
0.080949,0.21436,0.787
0.082448,0.21436,0.787
0.083947,0.21436,0.787
0.085446,0.21436,0.787
0.087055,0.21464,0.788
0.088556,0.21464,0.788
0.090057,0.21464,0.788
0.09179,0.21518,0.79
0.093295,0.21518,0.79
0.09504,0.21573,0.792
0.096549,0.21573,0.792
0.098057,0.21573,0.792
0.099566,0.21573,0.792
0.10133,0.21627,0.794
0.10284,0.21627,0.794
0.10462,0.21682,0.796
0.10613,0.21682,0.796
0.10792,0.21736,0.798
0.10944,0.21736,0.798
0.1111,0.21763,0.799
0.11262,0.21763,0.799
0.11443,0.21818,0.801
0.11624,0.21872,0.803
0.11807,0.21927,0.805
0.12019,0.22036,0.809
0.12204,0.2209,0.811
0.12358,0.2209,0.811
0.12219,0.21573,0.792
0.1237,0.21573,0.792
0.12521,0.21573,0.792
0.12672,0.21573,0.792
0.12823,0.21573,0.792
0.12974,0.21573,0.792
0.13091,0.21518,0.79
0.13242,0.21518,0.79
0.13342,0.21436,0.787
0.13457,0.21382,0.785
0.13572,0.21327,0.783
0.13669,0.21246,0.78
0.13782,0.21191,0.778
0.13894,0.21137,0.776
0.14042,0.21137,0.776
0.14153,0.21082,0.774
0.14282,0.21055,0.773
0.14429,0.21055,0.773
0.14539,0.21001,0.771
0.14686,0.21001,0.771
0.14794,0.20946,0.769
0.14902,0.20892,0.767
0.15028,0.20864,0.766
0.15174,0.20864,0.766
0.1532,0.20864,0.766
0.15426,0.2081,0.764
0.15571,0.2081,0.764
0.15675,0.20755,0.762
0.158,0.20728,0.761
0.15903,0.20674,0.759
0.16005,0.20619,0.757
0.16149,0.20619,0.757
0.16294,0.20619,0.757
0.16416,0.20592,0.756
0.1656,0.20592,0.756
0.16704,0.20592,0.756
0.16803,0.20538,0.754
0.16947,0.20538,0.754
0.17091,0.20538,0.754
0.17189,0.20483,0.752
0.17332,0.20483,0.752
0.17452,0.20456,0.751
0.17595,0.20456,0.751
0.17738,0.20456,0.751
0.17905,0.20483,0.752
0.18024,0.20456,0.751
0.18167,0.20456,0.751
0.1831,0.20456,0.751
0.18453,0.20456,0.751
0.18596,0.20456,0.751
-0.1188,0.27154,0.99
-0.11526,0.2677,0.976
-0.1134,0.2677,0.976
-0.11154,0.2677,0.976
-0.10991,0.26825,0.978
-0.10805,0.26825,0.978
-0.10618,0.26825,0.978
-0.10432,0.26825,0.978
-0.10246,0.26825,0.978
-0.095246,0.25399,0.926
-0.093482,0.25399,0.926
-0.091421,0.25317,0.923
-0.089663,0.25317,0.923
-0.087905,0.25317,0.923
-0.08596,0.25262,0.921
-0.084023,0.25207,0.919
-0.08093,0.24795,0.904
-0.079208,0.24795,0.904
-0.077314,0.24741,0.902
-0.075345,0.24658,0.899
-0.073469,0.24603,0.897
-0.0716,0.24549,0.895
-0.069895,0.24549,0.895
-0.06819,0.24549,0.895
-0.066263,0.24466,0.892
-0.064564,0.24466,0.892
-0.062865,0.24466,0.892
-0.061029,0.24411,0.89
-0.059333,0.24411,0.89
-0.057509,0.24357,0.888
-0.055691,0.24302,0.886
-0.054004,0.24302,0.886
-0.052316,0.24302,0.886
-0.050457,0.24219,0.883
-0.048665,0.24165,0.881
-0.046987,0.24165,0.881
-0.045206,0.2411,0.879
-0.043531,0.2411,0.879
-0.041762,0.24055,0.877
-0.040091,0.24055,0.877
-0.038421,0.24055,0.877
-0.035284,0.23095,0.842
-0.03368,0.23095,0.842
-0.032076,0.23095,0.842
-0.0304,0.2304,0.84
-0.028731,0.22985,0.838
-0.02707,0.2293,0.836
-0.025478,0.2293,0.836
-0.023829,0.22875,0.834
-0.02224,0.22875,0.834
-0.020651,0.22875,0.834
-0.019017,0.22821,0.832
-0.017432,0.22821,0.832
-0.015848,0.22821,0.832
-0.014229,0.22766,0.83
-0.012587,0.22656,0.826
-0.011013,0.22656,0.826
-0.0094171,0.22601,0.824
-0.0078476,0.22601,0.824
-0.0062629,0.22546,0.822
-0.0046857,0.22491,0.82
-0.0031162,0.22437,0.818
-0.0015581,0.22437,0.818
0,0.22299,0.813
0.0015448,0.22245,0.811
0.0030819,0.2219,0.809
0.0046114,0.22135,0.807
0.0061333,0.2208,0.805
0.0076667,0.2208,0.805
0.0091771,0.22025,0.803
0.010707,0.22025,0.803
0.012236,0.22025,0.803
0.013731,0.2197,0.801
0.015257,0.2197,0.801
0.016741,0.21915,0.799
0.01824,0.21888,0.798
0.01976,0.21888,0.798
0.02128,0.21888,0.798
0.022743,0.21833,0.796
0.024259,0.21833,0.796
0.025775,0.21833,0.796
0.027291,0.21833,0.796
0.028735,0.21778,0.794
0.030248,0.21778,0.794
0.03176,0.21778,0.794
0.033272,0.21778,0.794
0.034785,0.21778,0.794
0.036297,0.21778,0.794
0.037714,0.21723,0.792
0.039223,0.21723,0.792
0.040731,0.21723,0.792
0.04224,0.21723,0.792
0.043749,0.21723,0.792
0.045257,0.21723,0.792
0.046648,0.21669,0.79
0.048152,0.21669,0.79
0.049657,0.21669,0.79
0.051162,0.21669,0.79
0.052667,0.21669,0.79
0.054171,0.21669,0.79
0.055535,0.21614,0.788
0.057036,0.21614,0.788
0.058537,0.21614,0.788
0.059962,0.21586,0.787
0.061461,0.21586,0.787
0.06296,0.21586,0.787
0.064459,0.21586,0.787
0.065958,0.21586,0.787
0.067543,0.21614,0.788
0.069044,0.21614,0.788
0.070545,0.21614,0.788
0.072046,0.21614,0.788
0.073547,0.21614,0.788
0.075048,0.21614,0.788
0.076549,0.21614,0.788
0.07805,0.21614,0.788
0.07955,0.21614,0.788
0.081051,0.21614,0.788
0.082448,0.21586,0.787
0.083947,0.21586,0.787
0.085554,0.21614,0.788
0.087055,0.21614,0.788
0.088556,0.21614,0.788
0.090286,0.21669,0.79
0.09179,0.21669,0.79
0.093531,0.21723,0.792
0.09504,0.21723,0.792
0.096549,0.21723,0.792
0.098057,0.21723,0.792
0.099566,0.21723,0.792
0.10133,0.21778,0.794
0.10284,0.21778,0.794
0.10462,0.21833,0.796
0.10613,0.21833,0.796
0.10792,0.21888,0.798
0.10944,0.21888,0.798
0.1111,0.21915,0.799
0.11262,0.21915,0.799
0.11443,0.2197,0.801
0.11595,0.2197,0.801
0.11777,0.22025,0.803
0.1199,0.22135,0.807
0.12204,0.22245,0.811
0.12358,0.22245,0.811
0.12513,0.22245,0.811
0.12402,0.21778,0.794
0.12553,0.21778,0.794
0.12704,0.21778,0.794
0.12823,0.21723,0.792
0.12974,0.21723,0.792
0.13125,0.21723,0.792
0.13242,0.21669,0.79
0.13358,0.21614,0.788
0.13491,0.21586,0.787
0.13572,0.21477,0.783
0.13669,0.21394,0.78
0.13782,0.21339,0.778
0.13894,0.21285,0.776
0.14042,0.21285,0.776
0.14153,0.2123,0.774
0.14301,0.2123,0.774
0.14429,0.21202,0.773
0.14539,0.21147,0.771
0.14686,0.21147,0.771
0.14756,0.21038,0.767
0.14882,0.2101,0.766
0.15028,0.2101,0.766
0.15134,0.20955,0.764
0.1528,0.20955,0.764
0.15426,0.20955,0.764
0.15571,0.20955,0.764
0.15675,0.20901,0.762
0.158,0.20873,0.761
0.15903,0.20818,0.759
0.16005,0.20763,0.757
0.16149,0.20763,0.757
0.16294,0.20763,0.757
0.16416,0.20736,0.756
0.1656,0.20736,0.756
0.16704,0.20736,0.756
0.16803,0.20681,0.754
0.16902,0.20626,0.752
0.17045,0.20626,0.752
0.17166,0.20599,0.751
0.17309,0.20599,0.751
0.17452,0.20599,0.751
0.17595,0.20599,0.751
0.17738,0.20599,0.751
0.17881,0.20599,0.751
0.18024,0.20599,0.751
