0.094903,0.19112,0.692
0.096221,0.19112,0.692
0.097539,0.19112,0.692
0.099286,0.19195,0.695
0.10075,0.19223,0.696
0.10208,0.19223,0.696
0.10341,0.19223,0.696
0.10473,0.19223,0.696
0.10636,0.19278,0.698
0.10769,0.19278,0.698
-0.081013,0.24139,0.868
-0.07936,0.24139,0.868
-0.077707,0.24139,0.868
-0.076229,0.24194,0.87
-0.0744,0.24139,0.868
-0.069059,0.22915,0.824
-0.06749,0.22915,0.824
-0.06576,0.22859,0.822
-0.064194,0.22859,0.822
-0.062476,0.22804,0.82
-0.060766,0.22748,0.818
-0.059208,0.22748,0.818
-0.057509,0.22693,0.816
-0.055886,0.22665,0.815
-0.0542,0.22609,0.813
-0.052392,0.22498,0.809
-0.050851,0.22498,0.809
-0.049189,0.22442,0.807
-0.047651,0.22442,0.807
-0.046,0.22387,0.805
-0.044246,0.22275,0.801
-0.042613,0.2222,0.799
-0.041091,0.2222,0.799
-0.03952,0.22192,0.798
-0.037905,0.22136,0.796
-0.036297,0.22081,0.794
-0.034785,0.22081,0.794
-0.033189,0.22025,0.792
-0.03152,0.21914,0.788
-0.030019,0.21914,0.788
-0.028518,0.21914,0.788
-0.026983,0.21886,0.787
-0.025419,0.2183,0.785
-0.023924,0.2183,0.785
-0.022371,0.21775,0.783
-0.02088,0.21775,0.783
-0.019339,0.21719,0.781
-0.017851,0.21719,0.781
-0.016364,0.21719,0.781
-0.014857,0.21691,0.78
-0.013371,0.21691,0.78
-0.011886,0.21691,0.78
-0.0104,0.21691,0.78
-0.0088914,0.21636,0.778
-0.0074095,0.21636,0.778
-0.0059124,0.2158,0.776
-0.0044229,0.21525,0.774
-0.0029486,0.21525,0.774
-0.0014743,0.21525,0.774
0,0.21497,0.773
0.0014724,0.21497,0.773
0.0029448,0.21497,0.773
0.0044171,0.21497,0.773
0.0058895,0.21497,0.773
0.0073619,0.21497,0.773
0.0088343,0.21497,0.773
0.010307,0.21497,0.773
0.011779,0.21497,0.773
0.013251,0.21497,0.773
0.014686,0.21441,0.771
0.016154,0.21441,0.771
0.017623,0.21441,0.771
0.019091,0.21441,0.771
0.02056,0.21441,0.771
0.022086,0.21497,0.773
0.023558,0.21497,0.773
0.02503,0.21497,0.773
0.02568,0.20829,0.749
0.027107,0.20829,0.749
0.028533,0.20829,0.749
0.02996,0.20829,0.749
0.030549,0.20273,0.729
0.031937,0.20273,0.729
0.033326,0.20273,0.729
0.034619,0.20218,0.727
0.035905,0.20162,0.725
0.037131,0.20078,0.722
0.038347,0.19995,0.719
0.03955,0.19912,0.716
0.040914,0.19912,0.716
0.042219,0.19884,0.715
0.043337,0.19773,0.711
0.044566,0.19717,0.709
0.045851,0.19689,0.708
0.047067,0.19634,0.706
0.048206,0.1955,0.703
0.049474,0.19522,0.702
0.050811,0.19522,0.702
0.052,0.19467,0.7
0.053257,0.19439,0.699
0.05451,0.19411,0.698
0.05584,0.19411,0.698
0.05717,0.19411,0.698
0.058331,0.19355,0.696
0.059657,0.19355,0.696
0.060983,0.19355,0.696
0.062309,0.19355,0.696
0.063634,0.19355,0.696
0.064867,0.19328,0.695
0.066,0.19272,0.693
0.067223,0.19244,0.692
0.068541,0.19244,0.692
0.06996,0.19272,0.693
0.071074,0.19216,0.691
0.072181,0.19161,0.689
0.073493,0.19161,0.689
0.074806,0.19161,0.689
0.076339,0.19216,0.691
0.07743,0.19161,0.689
0.078743,0.19161,0.689
0.080055,0.19161,0.689
0.081368,0.19161,0.689
0.08292,0.19216,0.691
0.083992,0.19161,0.689
0.085305,0.19161,0.689
0.086869,0.19216,0.691
0.088185,0.19216,0.691
0.089501,0.19216,0.691
0.090817,0.19216,0.691
0.092133,0.19216,0.691
0.09345,0.19216,0.691
0.094766,0.19216,0.691
0.096082,0.19216,0.691
0.097398,0.19216,0.691
0.098857,0.19244,0.692
0.10018,0.19244,0.692
0.10193,0.19328,0.695
0.10326,0.19328,0.695
0.10458,0.19328,0.695
0.10606,0.19355,0.696
0.10738,0.19355,0.696
-0.082857,0.2436,0.87
-0.0812,0.2436,0.87
-0.07936,0.24304,0.868
-0.077707,0.24304,0.868
-0.076229,0.2436,0.87
-0.074571,0.2436,0.87
-0.069227,0.23128,0.826
-0.06749,0.23072,0.824
-0.06576,0.23016,0.822
-0.064194,0.23016,0.822
-0.062476,0.2296,0.82
-0.060766,0.22904,0.818
-0.059063,0.22848,0.816
-0.057509,0.22848,0.816
-0.055886,0.2282,0.815
-0.0542,0.22764,0.813
-0.052392,0.22652,0.809
-0.050851,0.22652,0.809
-0.04931,0.22652,0.809
-0.047651,0.22596,0.807
-0.046,0.2254,0.805
-0.044356,0.22484,0.803
-0.04272,0.22428,0.801
-0.041091,0.22372,0.799
-0.03957,0.22372,0.799
-0.037905,0.22288,0.796
-0.036297,0.22232,0.794
-0.034785,0.22232,0.794
-0.033189,0.22176,0.792
-0.0316,0.2212,0.79
-0.030095,0.2212,0.79
-0.028518,0.22064,0.788
-0.027017,0.22064,0.788
-0.025484,0.22036,0.787
-0.023985,0.22036,0.787
-0.022429,0.2198,0.785
-0.02088,0.21924,0.783
-0.019389,0.21924,0.783
-0.017851,0.21868,0.781
-0.016364,0.21868,0.781
-0.014876,0.21868,0.781
-0.013371,0.2184,0.78
-0.011886,0.2184,0.78
-0.0104,0.2184,0.78
-0.0089143,0.2184,0.78
-0.0074286,0.2184,0.78
-0.0059276,0.21784,0.778
-0.0044343,0.21728,0.776
-0.0029562,0.21728,0.776
-0.0014743,0.21672,0.774
0,0.21672,0.774
0.0014724,0.21644,0.773
0.0029448,0.21644,0.773
0.0044171,0.21644,0.773
0.0058895,0.21644,0.773
0.0073619,0.21644,0.773
0.0088343,0.21644,0.773
0.010307,0.21644,0.773
0.011779,0.21644,0.773
0.013251,0.21644,0.773
0.014686,0.21588,0.771
0.016154,0.21588,0.771
0.017623,0.21588,0.771
0.019091,0.21588,0.771
0.02056,0.21588,0.771
0.022086,0.21644,0.773
0.023558,0.21644,0.773
0.02503,0.21644,0.773
0.026503,0.21644,0.773
0.027975,0.21644,0.773
0.02861,0.21028,0.751
0.03004,0.21028,0.751
0.03059,0.2044,0.73
0.031981,0.2044,0.73
0.033463,0.20496,0.732
0.034619,0.20356,0.727
0.035905,0.203,0.725
0.03708,0.20188,0.721
0.038347,0.20132,0.719
0.03955,0.20048,0.716
0.040857,0.2002,0.715
0.042101,0.19964,0.713
0.043215,0.19852,0.709
0.044503,0.19824,0.708
0.045851,0.19824,0.708
0.047,0.1974,0.705
0.048137,0.19656,0.702
0.049474,0.19656,0.702
0.050667,0.196,0.7
0.051926,0.19572,0.699
0.053181,0.19544,0.698
0.05451,0.19544,0.698
0.05584,0.19544,0.698
0.057006,0.19488,0.696
0.058248,0.1946,0.695
0.059571,0.1946,0.695
0.060983,0.19488,0.696
0.062219,0.1946,0.695
0.063543,0.1946,0.695
0.064867,0.1946,0.695
0.065905,0.19376,0.692
0.067126,0.19348,0.691
0.068442,0.19348,0.691
0.069758,0.19348,0.691
0.070869,0.19292,0.689
0.072076,0.19264,0.688
0.073387,0.19264,0.688
0.074806,0.19292,0.689
0.076118,0.19292,0.689
0.07743,0.19292,0.689
0.078629,0.19264,0.688
0.079939,0.19264,0.688
0.081368,0.19292,0.689
0.08256,0.19264,0.688
0.08387,0.19264,0.688
0.085305,0.19292,0.689
0.086617,0.19292,0.689
0.088185,0.19348,0.691
0.089501,0.19348,0.691
0.090817,0.19348,0.691
0.092133,0.19348,0.691
0.09345,0.19348,0.691
0.094766,0.19348,0.691
0.096082,0.19348,0.691
0.097398,0.19348,0.691
0.098857,0.19376,0.692
0.10018,0.19376,0.692
0.10193,0.1946,0.695
0.10326,0.1946,0.695
0.10458,0.1946,0.695
0.10606,0.19488,0.696
0.10738,0.19488,0.696
-0.082857,0.24526,0.87
-0.0812,0.24526,0.87
-0.079543,0.24526,0.87
-0.077886,0.24526,0.87
-0.076229,0.24526,0.87
-0.074571,0.24526,0.87
-0.072914,0.24526,0.87
-0.06749,0.23229,0.824
-0.06576,0.23173,0.822
-0.064038,0.23116,0.82
-0.062476,0.23116,0.82
-0.060766,0.2306,0.818
-0.059063,0.23003,0.816
-0.057509,0.23003,0.816
-0.055886,0.22975,0.815
-0.0542,0.22919,0.813
-0.052392,0.22806,0.809
-0.050851,0.22806,0.809
-0.049189,0.2275,0.807
-0.047651,0.2275,0.807
-0.046,0.22693,0.805
-0.044356,0.22637,0.803
-0.04272,0.22581,0.801
-0.041091,0.22524,0.799
-0.03957,0.22524,0.799
-0.037905,0.2244,0.796
-0.036297,0.22383,0.794
-0.034785,0.22383,0.794
-0.033189,0.22327,0.792
-0.0316,0.2227,0.79
-0.030095,0.2227,0.79
-0.028518,0.22214,0.788
-0.027017,0.22214,0.788
-0.025484,0.22186,0.787
-0.023985,0.22186,0.787
-0.022371,0.22073,0.783
-0.02088,0.22073,0.783
-0.019389,0.22073,0.783
-0.017851,0.22017,0.781
-0.016364,0.22017,0.781
-0.014876,0.22017,0.781
-0.013371,0.21989,0.78
-0.011886,0.21989,0.78
-0.0104,0.21989,0.78
-0.0089143,0.21989,0.78
-0.0074286,0.21989,0.78
-0.0059276,0.21932,0.778
-0.0044457,0.21932,0.778
-0.0029562,0.21876,0.776
-0.0014743,0.21819,0.774
0,0.21819,0.774
0.0014743,0.21819,0.774
0.0029486,0.21819,0.774
0.0044229,0.21819,0.774
0.0058971,0.21819,0.774
0.0073619,0.21791,0.773
0.0088343,0.21791,0.773
0.010307,0.21791,0.773
0.011779,0.21791,0.773
0.013251,0.21791,0.773
0.014686,0.21735,0.771
0.016154,0.21735,0.771
0.017623,0.21735,0.771
0.019091,0.21735,0.771
0.02056,0.21735,0.771
0.022086,0.21791,0.773
0.023558,0.21791,0.773
0.02503,0.21791,0.773
0.026503,0.21791,0.773
0.027975,0.21791,0.773
0.029448,0.21791,0.773
0.02928,0.20635,0.732
0.030674,0.20635,0.732
0.032069,0.20635,0.732
0.033463,0.20635,0.732
0.034619,0.20494,0.727
0.035855,0.2041,0.724
0.036977,0.20269,0.719
0.038293,0.20241,0.718
0.039495,0.20156,0.715
0.040857,0.20156,0.715
0.041983,0.20043,0.711
0.043215,0.19987,0.709
0.044503,0.19959,0.708
0.045722,0.19902,0.706
0.046867,0.19818,0.703
0.048137,0.1979,0.702
0.049333,0.19733,0.7
0.050594,0.19705,0.699
0.051851,0.19677,0.698
0.053181,0.19677,0.698
0.05451,0.19677,0.698
0.05584,0.19677,0.698
0.057006,0.19621,0.696
0.058248,0.19592,0.695
0.059571,0.19592,0.695
0.060895,0.19592,0.695
0.062219,0.19592,0.695
0.063543,0.19592,0.695
0.064867,0.19592,0.695
0.065905,0.19508,0.692
0.067126,0.1948,0.691
0.068442,0.1948,0.691
0.069758,0.1948,0.691
0.070766,0.19395,0.688
0.072076,0.19395,0.688
0.073387,0.19395,0.688
0.074697,0.19395,0.688
0.075787,0.19339,0.686
0.077093,0.19339,0.686
0.0784,0.19339,0.686
0.079707,0.19339,0.686
0.08125,0.19395,0.688
0.08256,0.19395,0.688
0.08387,0.19395,0.688
0.085305,0.19423,0.689
0.086869,0.1948,0.691
0.088185,0.1948,0.691
0.089501,0.1948,0.691
0.090817,0.1948,0.691
0.092133,0.1948,0.691
0.09345,0.1948,0.691
0.094766,0.1948,0.691
0.096082,0.1948,0.691
0.097398,0.1948,0.691
0.098714,0.1948,0.691
0.10018,0.19508,0.692
0.10149,0.19508,0.692
0.10341,0.19621,0.696
0.10473,0.19621,0.696
0.1117,0.20664,0.733
0.11309,0.20664,0.733
-0.084709,0.24748,0.872
-0.082857,0.24691,0.87
-0.0812,0.24691,0.87
-0.07936,0.24635,0.868
-0.077707,0.24635,0.868
-0.076229,0.24691,0.87
-0.074571,0.24691,0.87
-0.072914,0.24691,0.87
-0.067326,0.23329,0.822
-0.0656,0.23272,0.82
-0.064038,0.23272,0.82
-0.062476,0.23272,0.82
-0.060766,0.23216,0.818
-0.059208,0.23216,0.818
-0.057509,0.23159,0.816
-0.055954,0.23159,0.816
-0.054333,0.2313,0.815
-0.052392,0.2296,0.809
-0.050851,0.2296,0.809
-0.049189,0.22903,0.807
-0.047533,0.22847,0.805
-0.045886,0.2279,0.803
-0.044356,0.2279,0.803
-0.04272,0.22733,0.801
-0.041194,0.22733,0.801
-0.03952,0.22648,0.798
-0.037905,0.22591,0.796
-0.036297,0.22534,0.794
-0.034785,0.22534,0.794
-0.033189,0.22478,0.792
-0.03168,0.22478,0.792
-0.030095,0.22421,0.79
-0.02859,0.22421,0.79
-0.027017,0.22364,0.788
-0.025484,0.22336,0.787
-0.023985,0.22336,0.787
-0.022429,0.22279,0.785
-0.02088,0.22222,0.783
-0.019389,0.22222,0.783
-0.017851,0.22166,0.781
-0.016364,0.22166,0.781
-0.014876,0.22166,0.781
-0.013371,0.22137,0.78
-0.011886,0.22137,0.78
-0.0104,0.22137,0.78
-0.0089143,0.22137,0.78
-0.0074286,0.22137,0.78
-0.0059429,0.22137,0.78
-0.0044457,0.2208,0.778
-0.0029638,0.2208,0.778
-0.0014781,0.22024,0.776
0,0.21967,0.774
0.0014743,0.21967,0.774
0.0029486,0.21967,0.774
0.0044229,0.21967,0.774
0.0058971,0.21967,0.774
0.0073714,0.21967,0.774
0.0088457,0.21967,0.774
0.010307,0.21938,0.773
0.011779,0.21938,0.773
0.013251,0.21938,0.773
0.014686,0.21882,0.771
0.016154,0.21882,0.771
0.017623,0.21882,0.771
0.019091,0.21882,0.771
0.02056,0.21882,0.771
0.022086,0.21938,0.773
0.023558,0.21938,0.773
0.02503,0.21938,0.773
0.026503,0.21938,0.773
0.027975,0.21938,0.773
0.029486,0.21967,0.774
0.03096,0.21967,0.774
0.03059,0.20718,0.73
0.031981,0.20718,0.73
0.033371,0.20718,0.73
0.034762,0.20718,0.73
0.035707,0.20463,0.721
0.036926,0.20378,0.718
0.038133,0.20292,0.715
0.039385,0.20236,0.713
0.040686,0.20207,0.712
0.041865,0.20122,0.709
0.043154,0.20094,0.708
0.044377,0.20037,0.706
0.045657,0.20009,0.705
0.046867,0.19952,0.703
0.048,0.19867,0.7
0.049263,0.19838,0.699
0.050594,0.19838,0.699
0.051851,0.1981,0.698
0.053181,0.1981,0.698
0.054354,0.19753,0.696
0.05568,0.19753,0.696
0.057006,0.19753,0.696
0.058248,0.19725,0.695
0.059571,0.19725,0.695
0.060895,0.19725,0.695
0.06204,0.19668,0.693
0.06336,0.19668,0.693
0.06468,0.19668,0.693
0.065905,0.1964,0.692
0.067126,0.19611,0.691
0.068442,0.19611,0.691
0.069758,0.19611,0.691
0.070766,0.19526,0.688
0.071867,0.19469,0.686
0.073173,0.19469,0.686
0.07448,0.19469,0.686
0.075787,0.19469,0.686
0.077093,0.19469,0.686
0.0784,0.19469,0.686
0.079707,0.19469,0.686
0.081013,0.19469,0.686
0.08256,0.19526,0.688
0.083992,0.19554,0.689
0.085552,0.19611,0.691
0.086994,0.1964,0.692
0.088312,0.1964,0.692
0.08963,0.1964,0.692
0.090949,0.1964,0.692
0.092267,0.1964,0.692
0.093585,0.1964,0.692
0.099703,0.20633,0.727
0.10109,0.20633,0.727
0.10247,0.20633,0.727
0.10386,0.20633,0.727
0.10553,0.2069,0.729
0.10692,0.2069,0.729
0.10846,0.20718,0.73
0.11015,0.20775,0.732
0.1117,0.20803,0.733
0.11309,0.20803,0.733
-0.084709,0.24914,0.872
-0.083048,0.24914,0.872
-0.0812,0.24857,0.87
-0.07936,0.248,0.868
-0.077707,0.248,0.868
-0.076229,0.24857,0.87
-0.074571,0.24857,0.87
-0.072914,0.24857,0.87
-0.067326,0.23486,0.822
-0.06576,0.23486,0.822
-0.064038,0.23429,0.82
-0.062476,0.23429,0.82
-0.060766,0.23371,0.818
-0.059208,0.23371,0.818
-0.057509,0.23314,0.816
-0.055954,0.23314,0.816
-0.054333,0.23286,0.815
-0.052392,0.23114,0.809
-0.050851,0.23114,0.809
-0.049189,0.23057,0.807
-0.047533,0.23,0.805
-0.045886,0.22943,0.803
-0.044246,0.22886,0.801
-0.04272,0.22886,0.801
-0.041194,0.22886,0.801
-0.03952,0.228,0.798
-0.037905,0.22743,0.796
-0.036389,0.22743,0.796
-0.034785,0.22686,0.794
-0.033189,0.22629,0.792
-0.03168,0.22629,0.792
-0.030095,0.22571,0.79
-0.02859,0.22571,0.79
-0.027017,0.22514,0.788
-0.025484,0.22486,0.787
-0.023985,0.22486,0.787
-0.022429,0.22429,0.785
-0.020933,0.22429,0.785
-0.019389,0.22371,0.783
-0.017851,0.22314,0.781
-0.016364,0.22314,0.781
-0.014876,0.22314,0.781
-0.013389,0.22314,0.781
-0.011886,0.22286,0.78
-0.0104,0.22286,0.78
-0.0089143,0.22286,0.78
-0.0074286,0.22286,0.78
-0.0059429,0.22286,0.78
-0.0044457,0.22229,0.778
-0.0029562,0.22171,0.776
-0.0014781,0.22171,0.776
0,0.22114,0.774
0.0014743,0.22114,0.774
0.0029486,0.22114,0.774
0.0044229,0.22114,0.774
0.0058971,0.22114,0.774
0.0073714,0.22114,0.774
0.0088457,0.22114,0.774
0.01032,0.22114,0.774
0.011779,0.22086,0.773
0.013251,0.22086,0.773
0.014724,0.22086,0.773
0.016196,0.22086,0.773
0.017623,0.22029,0.771
0.019091,0.22029,0.771
0.020613,0.22086,0.773
0.022086,0.22086,0.773
0.023558,0.22086,0.773
0.02503,0.22086,0.773
0.026503,0.22086,0.773
0.028011,0.22114,0.774
0.029562,0.22171,0.776
0.03104,0.22171,0.776
0.032602,0.22229,0.778
0.03296,0.206,0.721
0.034238,0.20543,0.719
0.035608,0.20543,0.719
0.036926,0.20514,0.718
0.038133,0.20429,0.715
0.039385,0.20371,0.713
0.040686,0.20343,0.712
0.041865,0.20257,0.709
0.043154,0.20229,0.708
0.044377,0.20171,0.706
0.045657,0.20143,0.705
0.046867,0.20086,0.703
0.048,0.2,0.7
0.049263,0.19971,0.699
0.050522,0.19943,0.698
0.051851,0.19943,0.698
0.053029,0.19886,0.696
0.054354,0.19886,0.696
0.05568,0.19886,0.696
0.057006,0.19886,0.696
0.05808,0.198,0.693
0.0594,0.198,0.693
0.06072,0.198,0.693
0.06204,0.198,0.693
0.06336,0.198,0.693
0.064587,0.19771,0.692
0.065905,0.19771,0.692
0.067126,0.19743,0.691
0.068442,0.19743,0.691
0.069556,0.19686,0.689
0.070766,0.19657,0.688
0.071867,0.196,0.686
0.073173,0.196,0.686
0.07448,0.196,0.686
0.075787,0.196,0.686
0.077093,0.196,0.686
0.078286,0.19571,0.685
0.07959,0.19571,0.685
0.081013,0.196,0.686
0.08232,0.196,0.686
0.083992,0.19686,0.689
0.085552,0.19743,0.691
0.086994,0.19771,0.692
0.088312,0.19771,0.692
0.08963,0.19771,0.692
0.090949,0.19771,0.692
0.092267,0.19771,0.692
0.098048,0.20714,0.725
0.099429,0.20714,0.725
0.10109,0.20771,0.727
0.10247,0.20771,0.727
0.10386,0.20771,0.727
0.10553,0.20829,0.729
0.10692,0.20829,0.729
0.10846,0.20857,0.73
0.11015,0.20914,0.732
0.1117,0.20943,0.733
0.11309,0.20943,0.733
-0.084903,0.25138,0.874
-0.083238,0.25138,0.874
-0.081387,0.2508,0.872
-0.079543,0.25023,0.87
-0.077886,0.25023,0.87
-0.076229,0.25023,0.87
-0.074571,0.25023,0.87
-0.072914,0.25023,0.87
-0.067326,0.23642,0.822
-0.0656,0.23585,0.82
-0.064038,0.23585,0.82
-0.062476,0.23585,0.82
-0.060766,0.23527,0.818
-0.059208,0.23527,0.818
-0.057509,0.2347,0.816
-0.055954,0.2347,0.816
-0.054333,0.23441,0.815
-0.052392,0.23268,0.809
-0.050726,0.23211,0.807
-0.049189,0.23211,0.807
-0.047533,0.23153,0.805
-0.045886,0.23096,0.803
-0.044246,0.23038,0.801
-0.04272,0.23038,0.801
-0.041194,0.23038,0.801
-0.03952,0.22952,0.798
-0.038,0.22952,0.798
-0.036389,0.22894,0.796
-0.034785,0.22837,0.794
-0.033272,0.22837,0.794
-0.03168,0.22779,0.792
-0.030095,0.22722,0.79
-0.02859,0.22722,0.79
-0.027017,0.22664,0.788
-0.025516,0.22664,0.788
-0.023985,0.22636,0.787
-0.022486,0.22636,0.787
-0.020933,0.22578,0.785
-0.019389,0.22521,0.783
-0.017897,0.22521,0.783
-0.016364,0.22463,0.781
-0.014876,0.22463,0.781
-0.013389,0.22463,0.781
-0.011886,0.22434,0.78
-0.0104,0.22434,0.78
-0.0089143,0.22434,0.78
-0.0074286,0.22434,0.78
-0.0059429,0.22434,0.78
-0.0044457,0.22377,0.778
-0.0029638,0.22377,0.778
-0.0014781,0.22319,0.776
0,0.22262,0.774
0.0014743,0.22262,0.774
0.0029486,0.22262,0.774
0.0044229,0.22262,0.774
0.0058971,0.22262,0.774
0.0073714,0.22262,0.774
0.0088457,0.22262,0.774
0.01032,0.22262,0.774
0.011779,0.22233,0.773
0.013251,0.22233,0.773
0.014724,0.22233,0.773
0.016196,0.22233,0.773
0.017669,0.22233,0.773
0.019141,0.22233,0.773
0.020613,0.22233,0.773
0.022086,0.22233,0.773
0.023558,0.22233,0.773
0.025063,0.22262,0.774
0.026537,0.22262,0.774
0.028084,0.22319,0.776
0.029562,0.22319,0.776
0.03112,0.22377,0.778
0.032602,0.22377,0.778
0.03296,0.20737,0.721
0.034333,0.20737,0.721
0.035459,0.20594,0.716
0.036823,0.20594,0.716
0.038027,0.20507,0.713
0.03933,0.20478,0.712
0.040686,0.20478,0.712
0.041865,0.20392,0.709
0.043154,0.20363,0.708
0.044314,0.20277,0.705
0.045528,0.2022,0.703
0.0468,0.20191,0.702
0.047931,0.20105,0.699
0.049263,0.20105,0.699
0.050522,0.20076,0.698
0.051703,0.20018,0.696
0.053029,0.20018,0.696
0.054354,0.20018,0.696
0.05568,0.20018,0.696
0.057006,0.20018,0.696
0.05808,0.19932,0.693
0.0594,0.19932,0.693
0.06072,0.19932,0.693
0.06204,0.19932,0.693
0.063269,0.19903,0.692
0.064587,0.19903,0.692
0.065905,0.19903,0.692
0.067126,0.19874,0.691
0.068442,0.19874,0.691
0.069758,0.19874,0.691
0.070766,0.19788,0.688
0.071867,0.19731,0.686
0.073173,0.19731,0.686
0.07448,0.19731,0.686
0.075787,0.19731,0.686
0.076981,0.19702,0.685
0.078286,0.19702,0.685
0.07959,0.19702,0.685
0.081013,0.19731,0.686
0.08232,0.19731,0.686
0.083627,0.19731,0.686
0.09001,0.2091,0.727
0.086994,0.19903,0.692
0.088312,0.19903,0.692
0.08963,0.19903,0.692
0.090949,0.19903,0.692
0.096667,0.20852,0.725
0.098048,0.20852,0.725
0.099429,0.20852,0.725
0.10109,0.2091,0.727
0.10247,0.2091,0.727
0.10386,0.2091,0.727
0.10553,0.20967,0.729
0.10692,0.20967,0.729
0.10875,0.21054,0.732
0.1103,0.21082,0.733
0.1117,0.21082,0.733
0.11309,0.21082,0.733
0.1148,0.2114,0.735
0.1162,0.2114,0.735
-0.084903,0.25304,0.874
-0.083048,0.25246,0.872
-0.0812,0.25189,0.87
-0.07936,0.25131,0.868
-0.077707,0.25131,0.868
-0.076229,0.25189,0.87
-0.074571,0.25189,0.87
-0.072914,0.25189,0.87
-0.067326,0.23799,0.822
-0.0656,0.23741,0.82
-0.064038,0.23741,0.82
-0.062476,0.23741,0.82
-0.060766,0.23683,0.818
-0.059208,0.23683,0.818
-0.057509,0.23625,0.816
-0.055954,0.23625,0.816
-0.0542,0.23538,0.813
-0.052392,0.23422,0.809
-0.050726,0.23365,0.807
-0.049189,0.23365,0.807
-0.047533,0.23307,0.805
-0.045886,0.23249,0.803
-0.044356,0.23249,0.803
-0.04272,0.23191,0.801
-0.041194,0.23191,0.801
-0.03957,0.23133,0.799
-0.038,0.23104,0.798
-0.036389,0.23046,0.796
-0.034872,0.23046,0.796
-0.033272,0.22988,0.794
-0.03176,0.22988,0.794
-0.030171,0.2293,0.792
-0.02859,0.22872,0.79
-0.027086,0.22872,0.79
-0.025516,0.22814,0.788
-0.023985,0.22786,0.787
-0.022486,0.22786,0.787
-0.020933,0.22728,0.785
-0.019389,0.2267,0.783
-0.017897,0.2267,0.783
-0.016364,0.22612,0.781
-0.014876,0.22612,0.781
-0.013389,0.22612,0.781
-0.011886,0.22583,0.78
-0.0104,0.22583,0.78
-0.0089143,0.22583,0.78
-0.0074286,0.22583,0.78
-0.0059429,0.22583,0.78
-0.0044457,0.22525,0.778
-0.0029638,0.22525,0.778
-0.0014781,0.22467,0.776
0,0.22409,0.774
0.0014743,0.22409,0.774
0.0029486,0.22409,0.774
0.0044229,0.22409,0.774
0.0058971,0.22409,0.774
0.0073714,0.22409,0.774
0.0088457,0.22409,0.774
0.01032,0.22409,0.774
0.011779,0.2238,0.773
0.013251,0.2238,0.773
0.014724,0.2238,0.773
0.016196,0.2238,0.773
0.017669,0.2238,0.773
0.019141,0.2238,0.773
0.020613,0.2238,0.773
0.022086,0.2238,0.773
0.023558,0.2238,0.773
0.025063,0.22409,0.774
0.026606,0.22467,0.776
0.028084,0.22467,0.776
0.029638,0.22525,0.778
0.03112,0.22525,0.778
0.032686,0.22583,0.78
0.032823,0.20788,0.718
0.03419,0.20788,0.718
0.035459,0.2073,0.716
0.036771,0.20701,0.715
0.038027,0.20643,0.713
0.03933,0.20614,0.712
0.040629,0.20585,0.711
0.041806,0.20498,0.708
0.043032,0.2044,0.706
0.044314,0.20411,0.705
0.045528,0.20354,0.703
0.0468,0.20325,0.702
0.047931,0.20238,0.699
0.049192,0.20209,0.698
0.050522,0.20209,0.698
0.051703,0.20151,0.696
0.053029,0.20151,0.696
0.054354,0.20151,0.696
0.05568,0.20151,0.696
0.056924,0.20122,0.695
0.05808,0.20064,0.693
0.0594,0.20064,0.693
0.06072,0.20064,0.693
0.06204,0.20064,0.693
0.063269,0.20035,0.692
0.064587,0.20035,0.692
0.065905,0.20035,0.692
0.067126,0.20006,0.691
0.068442,0.20006,0.691
0.069758,0.20006,0.691
0.070869,0.19948,0.689
0.072076,0.19919,0.688
0.073173,0.19861,0.686
0.07448,0.19861,0.686
0.075787,0.19861,0.686
0.077093,0.19861,0.686
0.078286,0.19832,0.685
0.07959,0.19832,0.685
0.085501,0.20962,0.724
0.08232,0.19861,0.686
0.083627,0.19861,0.686
0.089638,0.20962,0.724
0.091017,0.20962,0.724
0.092141,0.20904,0.722
0.093516,0.20904,0.722
0.094891,0.20904,0.722
0.096267,0.20904,0.722
0.098048,0.2099,0.725
0.099429,0.2099,0.725
0.10109,0.21048,0.727
0.10247,0.21048,0.727
0.10386,0.21048,0.727
0.10524,0.21048,0.727
0.10692,0.21106,0.729
0.10875,0.21193,0.732
0.1103,0.21222,0.733
0.1117,0.21222,0.733
0.1134,0.2128,0.735
0.1148,0.2128,0.735
0.1162,0.2128,0.735
-0.084903,0.25471,0.874
-0.083048,0.25413,0.872
-0.0812,0.25354,0.87
-0.07936,0.25296,0.868
-0.077707,0.25296,0.868
-0.076053,0.25296,0.868
-0.0744,0.25296,0.868
-0.072914,0.25354,0.87
-0.067162,0.23897,0.82
-0.0656,0.23897,0.82
-0.064038,0.23897,0.82
-0.062476,0.23897,0.82
-0.060914,0.23897,0.82
-0.059208,0.23839,0.818
-0.057509,0.23781,0.816
-0.055954,0.23781,0.816
-0.0542,0.23693,0.813
-0.052392,0.23577,0.809
-0.050726,0.23518,0.807
-0.049189,0.23518,0.807
-0.047533,0.2346,0.805
-0.045886,0.23402,0.803
-0.044356,0.23402,0.803
-0.04272,0.23343,0.801
-0.041194,0.23343,0.801
-0.03957,0.23285,0.799
-0.038,0.23256,0.798
-0.036389,0.23198,0.796
-0.034872,0.23198,0.796
-0.033272,0.23139,0.794
-0.03168,0.23081,0.792
-0.030171,0.23081,0.792
