-0.071771,0.27662,0.785
-0.070097,0.27591,0.783
-0.068606,0.27591,0.783
-0.067114,0.27591,0.783
-0.065455,0.27521,0.781
-0.063558,0.27345,0.776
-0.06192,0.27274,0.774
-0.060446,0.27274,0.774
-0.058743,0.27169,0.771
-0.057274,0.27169,0.771
-0.055661,0.27098,0.769
-0.054055,0.27028,0.767
-0.052594,0.27028,0.767
-0.051067,0.26992,0.766
-0.049608,0.26992,0.766
-0.048149,0.26992,0.766
-0.046568,0.26922,0.764
-0.045112,0.26922,0.764
-0.043543,0.26851,0.762
-0.042091,0.26851,0.762
-0.040587,0.26816,0.761
-0.039137,0.26816,0.761
-0.037688,0.26816,0.761
-0.036143,0.26746,0.759
-0.034697,0.26746,0.759
-0.033251,0.26746,0.759
-0.031806,0.26746,0.759
-0.03036,0.26746,0.759
-0.028914,0.26746,0.759
-0.027396,0.26675,0.757
-0.025954,0.26675,0.757
-0.024512,0.26675,0.757
-0.02307,0.26675,0.757
-0.021629,0.26675,0.757
-0.02016,0.2664,0.756
-0.01872,0.2664,0.756
-0.01728,0.2664,0.756
-0.01584,0.2664,0.756
-0.0144,0.2664,0.756
-0.01296,0.2664,0.756
-0.01152,0.2664,0.756
-0.01008,0.2664,0.756
-0.00864,0.2664,0.756
-0.0072,0.2664,0.756
-0.0057676,0.26675,0.757
-0.0043257,0.26675,0.757
-0.0028838,0.26675,0.757
-0.0014457,0.26746,0.759
0,0.26746,0.759
0.0014457,0.26746,0.759
0.002899,0.26816,0.761
0.0043486,0.26816,0.761
0.0058057,0.26851,0.762
0.0072571,0.26851,0.762
0.0087543,0.26992,0.766
0.010213,0.26992,0.766
0.011688,0.27028,0.767
0.013183,0.27098,0.769
0.014724,0.27239,0.773
0.016217,0.27274,0.774
0.017691,0.27274,0.774
0.020453,0.29107,0.826
0.022027,0.29107,0.826
0.0236,0.29107,0.826
0.025173,0.29107,0.826
0.026811,0.29177,0.828
0.028457,0.29248,0.83
0.030038,0.29248,0.83
0.031619,0.29248,0.83
0.0332,0.29248,0.83
0.034781,0.29248,0.83
0.03645,0.29318,0.832
0.038034,0.29318,0.832
0.039619,0.29318,0.832
0.041204,0.29318,0.832
0.042789,0.29318,0.832
0.04448,0.29389,0.834
0.046069,0.29389,0.834
0.047771,0.29459,0.836
0.049482,0.2953,0.838
0.0512,0.296,0.84
0.0528,0.296,0.84
0.05453,0.2967,0.842
0.056133,0.2967,0.842
0.057737,0.2967,0.842
0.059341,0.2967,0.842
0.0608,0.296,0.84
0.0624,0.296,0.84
0.064,0.296,0.84
0.0656,0.296,0.84
0.0672,0.296,0.84
0.0688,0.296,0.84
0.0704,0.296,0.84
0.072,0.296,0.84
0.0736,0.296,0.84
0.077886,0.30657,0.87
0.079726,0.30728,0.872
0.081573,0.30798,0.874
0.083714,0.30974,0.879
0.085583,0.31045,0.881
0.087459,0.31115,0.883
0.089141,0.31115,0.883
0.091131,0.31221,0.886
0.093762,0.31538,0.895
0.097173,0.32102,0.911
-0.10996,0.31957,0.902
-0.10824,0.31957,0.902
-0.10381,0.31142,0.879
-0.10213,0.31142,0.879
-0.099886,0.30965,0.874
-0.097771,0.30823,0.87
-0.096114,0.30823,0.87
-0.094023,0.30681,0.866
-0.092053,0.30575,0.863
-0.09041,0.30575,0.863
-0.08856,0.30504,0.861
-0.086718,0.30433,0.859
-0.085082,0.30433,0.859
-0.083446,0.30433,0.859
-0.08181,0.30433,0.859
-0.073267,0.27811,0.785
-0.071771,0.27811,0.785
-0.070097,0.27741,0.783
-0.068606,0.27741,0.783
-0.067114,0.27741,0.783
-0.065455,0.2767,0.781
-0.063558,0.27493,0.776
-0.06208,0.27493,0.776
-0.060446,0.27422,0.774
-0.058743,0.27315,0.771
-0.057274,0.27315,0.771
-0.055661,0.27245,0.769
-0.054055,0.27174,0.767
-0.052594,0.27174,0.767
-0.051067,0.27138,0.766
-0.049608,0.27138,0.766
-0.048149,0.27138,0.766
-0.046568,0.27067,0.764
-0.045112,0.27067,0.764
-0.043543,0.26997,0.762
-0.042091,0.26997,0.762
-0.040587,0.26961,0.761
-0.039137,0.26961,0.761
-0.037688,0.26961,0.761
-0.036143,0.2689,0.759
-0.034697,0.2689,0.759
-0.033251,0.2689,0.759
-0.031806,0.2689,0.759
-0.03036,0.2689,0.759
-0.028914,0.2689,0.759
-0.027396,0.26819,0.757
-0.025954,0.26819,0.757
-0.024512,0.26819,0.757
-0.02307,0.26819,0.757
-0.0216,0.26784,0.756
-0.02016,0.26784,0.756
-0.01872,0.26784,0.756
-0.017303,0.26819,0.757
-0.015861,0.26819,0.757
-0.014419,0.26819,0.757
-0.012977,0.26819,0.757
-0.011535,0.26819,0.757
-0.010093,0.26819,0.757
-0.0086514,0.26819,0.757
-0.0072095,0.26819,0.757
-0.0057676,0.26819,0.757
-0.0043257,0.26819,0.757
-0.0028838,0.26819,0.757
-0.0014457,0.2689,0.759
0,0.2689,0.759
0.0014457,0.2689,0.759
0.002899,0.26961,0.761
0.0043486,0.26961,0.761
0.0058057,0.26997,0.762
0.0072762,0.27067,0.764
0.0087543,0.27138,0.766
0.010213,0.27138,0.766
0.011688,0.27174,0.767
0.013183,0.27245,0.769
0.014743,0.27422,0.774
0.016259,0.27493,0.776
0.018834,0.29193,0.824
0.020404,0.29193,0.824
0.022027,0.29264,0.826
0.0236,0.29264,0.826
0.025173,0.29264,0.826
0.026811,0.29335,0.828
0.028457,0.29406,0.83
0.030038,0.29406,0.83
0.031619,0.29406,0.83
0.0332,0.29406,0.83
0.034865,0.29477,0.832
0.03645,0.29477,0.832
0.038034,0.29477,0.832
0.039619,0.29477,0.832
0.041204,0.29477,0.832
0.042891,0.29547,0.834
0.04448,0.29547,0.834
0.046179,0.29618,0.836
0.047886,0.29689,0.838
0.0496,0.2976,0.84
0.0512,0.2976,0.84
0.052926,0.29831,0.842
0.05453,0.29831,0.842
0.056133,0.29831,0.842
0.057737,0.29831,0.842
0.0592,0.2976,0.84
0.0608,0.2976,0.84
0.0624,0.2976,0.84
0.063848,0.29689,0.838
0.065444,0.29689,0.838
0.0672,0.2976,0.84
0.0688,0.2976,0.84
0.070568,0.29831,0.842
0.072171,0.29831,0.842
0.076053,0.30752,0.868
0.077886,0.30823,0.87
0.079909,0.30965,0.874
0.081573,0.30965,0.874
0.083714,0.31142,0.879
0.085583,0.31213,0.881
0.087459,0.31283,0.883
0.089141,0.31283,0.883
0.091131,0.3139,0.886
0.094495,0.31957,0.902
0.097173,0.32275,0.911
-0.10996,0.32128,0.902
-0.10824,0.32128,0.902
-0.10357,0.31238,0.877
-0.1019,0.31238,0.877
-0.099886,0.31131,0.874
-0.097547,0.30917,0.868
-0.095893,0.30917,0.868
-0.094023,0.30846,0.866
-0.092053,0.30739,0.863
-0.09041,0.30739,0.863
-0.08856,0.30668,0.861
-0.086718,0.30597,0.859
-0.085082,0.30597,0.859
-0.083446,0.30597,0.859
-0.08181,0.30597,0.859
-0.073453,0.28032,0.787
-0.071954,0.28032,0.787
-0.070276,0.27961,0.785
-0.068606,0.2789,0.783
-0.066943,0.27818,0.781
-0.065455,0.27818,0.781
-0.063722,0.27712,0.778
-0.06208,0.2764,0.776
-0.060446,0.27569,0.774
-0.058743,0.27462,0.771
-0.057274,0.27462,0.771
-0.055661,0.27391,0.769
-0.054055,0.2732,0.767
-0.052594,0.2732,0.767
-0.051067,0.27284,0.766
-0.049608,0.27284,0.766
-0.048149,0.27284,0.766
-0.046568,0.27213,0.764
-0.044994,0.27142,0.762
-0.043543,0.27142,0.762
-0.042036,0.27106,0.761
-0.040587,0.27106,0.761
-0.039137,0.27106,0.761
-0.037688,0.27106,0.761
-0.036143,0.27035,0.759
-0.034697,0.27035,0.759
-0.033251,0.27035,0.759
-0.031806,0.27035,0.759
-0.03036,0.27035,0.759
-0.028914,0.27035,0.759
-0.027469,0.27035,0.759
-0.026023,0.27035,0.759
-0.024512,0.26964,0.757
-0.02307,0.26964,0.757
-0.021629,0.26964,0.757
-0.02016,0.26928,0.756
-0.01872,0.26928,0.756
-0.017303,0.26964,0.757
-0.015861,0.26964,0.757
-0.014419,0.26964,0.757
-0.012977,0.26964,0.757
-0.011535,0.26964,0.757
-0.010093,0.26964,0.757
-0.0086514,0.26964,0.757
-0.0072095,0.26964,0.757
-0.0057676,0.26964,0.757
-0.0043257,0.26964,0.757
-0.0028838,0.26964,0.757
-0.0014457,0.27035,0.759
0,0.27035,0.759
0.0014457,0.27035,0.759
0.002899,0.27106,0.761
0.0043486,0.27106,0.761
0.0058057,0.27142,0.762
0.0072762,0.27213,0.764
0.0087543,0.27284,0.766
0.010227,0.2732,0.767
0.011718,0.27391,0.769
0.013183,0.27391,0.769
0.014743,0.27569,0.774
0.016259,0.2764,0.776
0.01888,0.29421,0.826
0.020453,0.29421,0.826
0.022027,0.29421,0.826
0.0236,0.29421,0.826
0.025173,0.29421,0.826
0.026811,0.29493,0.828
0.028389,0.29493,0.828
0.030038,0.29564,0.83
0.031619,0.29564,0.83
0.0332,0.29564,0.83
0.034865,0.29635,0.832
0.03645,0.29635,0.832
0.038034,0.29635,0.832
0.039619,0.29635,0.832
0.041303,0.29706,0.834
0.042891,0.29706,0.834
0.044587,0.29778,0.836
0.04629,0.29849,0.838
0.048,0.2992,0.84
0.0496,0.2992,0.84
0.051322,0.29991,0.842
0.052926,0.29991,0.842
0.05453,0.29991,0.842
0.056133,0.29991,0.842
0.0576,0.2992,0.84
0.059059,0.29849,0.838
0.060655,0.29849,0.838
0.062251,0.29849,0.838
0.063848,0.29849,0.838
0.065444,0.29849,0.838
0.06704,0.29849,0.838
0.0688,0.2992,0.84
0.0704,0.2992,0.84
0.072,0.2992,0.84
0.076053,0.30917,0.868
0.077886,0.30989,0.87
0.079726,0.3106,0.872
0.081573,0.31131,0.874
0.083714,0.31309,0.879
0.085389,0.31309,0.879
0.087261,0.3138,0.881
0.089141,0.31452,0.883
0.091131,0.31558,0.886
0.095019,0.32306,0.907
0.097493,0.32556,0.914
-0.10996,0.323,0.902
-0.10824,0.323,0.902
-0.10463,0.31727,0.886
-0.10213,0.31477,0.879
-0.099886,0.31298,0.874
-0.097771,0.31154,0.87
-0.095893,0.31083,0.868
-0.09424,0.31083,0.868
-0.092373,0.31011,0.866
-0.09041,0.30904,0.863
-0.08856,0.30832,0.861
-0.086718,0.3076,0.859
-0.085082,0.3076,0.859
-0.083446,0.3076,0.859
-0.08181,0.3076,0.859
-0.073453,0.28182,0.787
-0.071954,0.28182,0.787
-0.070276,0.2811,0.785
-0.068606,0.28039,0.783
-0.066943,0.27967,0.781
-0.065371,0.27931,0.78
-0.063558,0.27788,0.776
-0.06192,0.27717,0.774
-0.060368,0.27681,0.773
-0.058743,0.27609,0.771
-0.057274,0.27609,0.771
-0.055661,0.27538,0.769
-0.054055,0.27466,0.767
-0.052594,0.27466,0.767
-0.051067,0.2743,0.766
-0.049608,0.2743,0.766
-0.048149,0.2743,0.766
-0.046568,0.27358,0.764
-0.044994,0.27287,0.762
-0.043543,0.27287,0.762
-0.042091,0.27287,0.762
-0.040587,0.27251,0.761
-0.039137,0.27251,0.761
-0.037688,0.27251,0.761
-0.036143,0.27179,0.759
-0.034697,0.27179,0.759
-0.033251,0.27179,0.759
-0.031806,0.27179,0.759
-0.03036,0.27179,0.759
-0.028914,0.27179,0.759
-0.027396,0.27108,0.757
-0.025954,0.27108,0.757
-0.024512,0.27108,0.757
-0.02307,0.27108,0.757
-0.021629,0.27108,0.757
-0.02016,0.27072,0.756
-0.01872,0.27072,0.756
-0.017303,0.27108,0.757
-0.015861,0.27108,0.757
-0.014419,0.27108,0.757
-0.012977,0.27108,0.757
-0.011535,0.27108,0.757
-0.010093,0.27108,0.757
-0.0086514,0.27108,0.757
-0.0072095,0.27108,0.757
-0.0057676,0.27108,0.757
-0.0043257,0.27108,0.757
-0.0028914,0.27179,0.759
-0.0014457,0.27179,0.759
0,0.27179,0.759
0.0014495,0.27251,0.761
0.002899,0.27251,0.761
0.0043543,0.27287,0.762
0.005821,0.27358,0.764
0.0072952,0.2743,0.766
0.0087657,0.27466,0.767
0.010227,0.27466,0.767
0.011718,0.27538,0.769
0.013251,0.27681,0.773
0.014781,0.27788,0.776
0.016301,0.2786,0.778
0.017783,0.2786,0.778
0.020453,0.29579,0.826
0.022027,0.29579,0.826
0.0236,0.29579,0.826
0.025173,0.29579,0.826
0.026811,0.2965,0.828
0.028389,0.2965,0.828
0.030038,0.29722,0.83
0.031619,0.29722,0.83
0.0332,0.29722,0.83
0.034865,0.29794,0.832
0.03645,0.29794,0.832
0.038034,0.29794,0.832
0.039714,0.29865,0.834
0.041303,0.29865,0.834
0.042994,0.29937,0.836
0.044693,0.30008,0.838
0.04629,0.30008,0.838
0.048,0.3008,0.84
0.0496,0.3008,0.84
0.051322,0.30152,0.842
0.052926,0.30152,0.842
0.0544,0.3008,0.84
0.056,0.3008,0.84
0.0576,0.3008,0.84
0.059059,0.30008,0.838
0.06051,0.29937,0.836
0.062103,0.29937,0.836
0.063695,0.29937,0.836
0.065444,0.30008,0.838
0.06704,0.30008,0.838
0.068636,0.30008,0.838
0.0704,0.3008,0.84
0.0738,0.30832,0.861
0.075615,0.30904,0.863
0.077528,0.31011,0.866
0.079726,0.31226,0.872
0.081387,0.31226,0.872
0.083524,0.31405,0.877
0.085389,0.31477,0.879
0.087261,0.31548,0.881
0.089444,0.31727,0.886
0.092057,0.3205,0.895
0.095019,0.32479,0.907
-0.11365,0.32544,0.904
-0.11192,0.32544,0.904
-0.10996,0.32472,0.902
-0.10764,0.32292,0.897
-0.10463,0.31896,0.886
-0.10213,0.31644,0.879
-0.099886,0.31464,0.874
-0.097771,0.3132,0.87
-0.095893,0.31248,0.868
-0.09424,0.31248,0.868
-0.092053,0.31068,0.863
-0.0902,0.30996,0.861
-0.088354,0.30924,0.859
-0.086718,0.30924,0.859
-0.084884,0.30852,0.857
-0.083251,0.30852,0.857
-0.081619,0.30852,0.857
-0.073267,0.2826,0.785
-0.071771,0.2826,0.785
-0.070276,0.2826,0.785
-0.068606,0.28188,0.783
-0.066943,0.28116,0.781
-0.065204,0.28008,0.778
-0.063394,0.27864,0.774
-0.06192,0.27864,0.774
-0.060368,0.27828,0.773
-0.058743,0.27756,0.771
-0.057274,0.27756,0.771
-0.055661,0.27684,0.769
-0.054055,0.27612,0.767
-0.052594,0.27612,0.767
-0.051067,0.27576,0.766
-0.049608,0.27576,0.766
-0.048023,0.27504,0.764
-0.046568,0.27504,0.764
-0.044994,0.27432,0.762
-0.043486,0.27396,0.761
-0.042036,0.27396,0.761
-0.040587,0.27396,0.761
-0.039137,0.27396,0.761
-0.037688,0.27396,0.761
-0.036143,0.27324,0.759
-0.034697,0.27324,0.759
-0.033251,0.27324,0.759
-0.031806,0.27324,0.759
-0.03036,0.27324,0.759
-0.028914,0.27324,0.759
-0.027396,0.27252,0.757
-0.025954,0.27252,0.757
-0.024512,0.27252,0.757
-0.02307,0.27252,0.757
-0.0216,0.27216,0.756
-0.02016,0.27216,0.756
-0.01872,0.27216,0.756
-0.01728,0.27216,0.756
-0.015861,0.27252,0.757
-0.014419,0.27252,0.757
-0.012977,0.27252,0.757
-0.011535,0.27252,0.757
-0.010093,0.27252,0.757
-0.0086514,0.27252,0.757
-0.0072095,0.27252,0.757
-0.0057676,0.27252,0.757
-0.0043257,0.27252,0.757
-0.0028914,0.27324,0.759
-0.0014457,0.27324,0.759
0,0.27396,0.761
0.0014495,0.27396,0.761
0.0029029,0.27432,0.762
0.0043543,0.27432,0.762
0.005821,0.27504,0.764
0.0072952,0.27576,0.766
0.0087657,0.27612,0.767
0.010253,0.27684,0.769
0.011779,0.27828,0.773
0.013251,0.27828,0.773
0.014819,0.28008,0.778
0.016301,0.28008,0.778
0.018834,0.29664,0.824
0.020404,0.29664,0.824
0.021973,0.29664,0.824
0.023543,0.29664,0.824
0.025173,0.29736,0.826
0.026811,0.29808,0.828
0.028389,0.29808,0.828
0.029966,0.29808,0.828
0.031619,0.2988,0.83
0.0332,0.2988,0.83
0.034865,0.29952,0.832
0.03645,0.29952,0.832
0.038034,0.29952,0.832
0.039714,0.30024,0.834
0.041303,0.30024,0.834
0.042994,0.30096,0.836
0.044693,0.30168,0.838
0.04629,0.30168,0.838
0.048,0.3024,0.84
0.049718,0.30312,0.842
0.051322,0.30312,0.842
0.052926,0.30312,0.842
0.0544,0.3024,0.84
0.055867,0.30168,0.838
0.057463,0.30168,0.838
0.058918,0.30096,0.836
0.06051,0.30096,0.836
0.062103,0.30096,0.836
0.063695,0.30096,0.836
0.065444,0.30168,0.838
0.0672,0.3024,0.84
0.0688,0.3024,0.84
0.07216,0.30996,0.861
0.0738,0.30996,0.861
0.075615,0.31068,0.863
0.077528,0.31176,0.866
0.079543,0.3132,0.87
0.081387,0.31392,0.872
0.083714,0.31644,0.879
0.085389,0.31644,0.879
0.087459,0.31788,0.883
0.089646,0.31968,0.888
0.093497,0.32724,0.909
0.095229,0.32724,0.909
-0.11575,0.32825,0.907
-0.11402,0.32825,0.907
-0.11192,0.32716,0.904
-0.10996,0.32644,0.902
-0.10824,0.32644,0.902
-0.10463,0.32065,0.886
-0.10213,0.31811,0.879
-0.099886,0.3163,0.874
-0.097771,0.31486,0.87
-0.096114,0.31486,0.87
-0.094023,0.31341,0.866
-0.092053,0.31232,0.863
-0.0902,0.3116,0.861
-0.088354,0.31088,0.859
-0.086718,0.31088,0.859
-0.084884,0.31015,0.857
-0.083251,0.31015,0.857
-0.081619,0.31015,0.857
-0.07308,0.28337,0.783
-0.071589,0.28337,0.783
-0.070097,0.28337,0.783
-0.06843,0.28265,0.781
-0.066857,0.28229,0.78
-0.065204,0.28156,0.778
-0.063558,0.28084,0.776
-0.06192,0.28011,0.774
-0.060368,0.27975,0.773
-0.058743,0.27903,0.771
-0.057274,0.27903,0.771
-0.055516,0.27758,0.767
-0.054055,0.27758,0.767
-0.052594,0.27758,0.767
-0.051067,0.27722,0.766
-0.049608,0.27722,0.766
-0.048023,0.2765,0.764
-0.046446,0.27577,0.762
-0.044994,0.27577,0.762
-0.043486,0.27541,0.761
-0.042036,0.27541,0.761
-0.040587,0.27541,0.761
-0.039137,0.27541,0.761
-0.037688,0.27541,0.761
-0.036143,0.27469,0.759
-0.034697,0.27469,0.759
-0.033251,0.27469,0.759
-0.031806,0.27469,0.759
-0.03036,0.27469,0.759
-0.028914,0.27469,0.759
-0.027469,0.27469,0.759
-0.025954,0.27396,0.757
-0.024512,0.27396,0.757
-0.02307,0.27396,0.757
-0.0216,0.2736,0.756
-0.02016,0.2736,0.756
-0.01872,0.2736,0.756
-0.017303,0.27396,0.757
-0.015861,0.27396,0.757
-0.014419,0.27396,0.757
-0.012977,0.27396,0.757
-0.011535,0.27396,0.757
-0.010093,0.27396,0.757
-0.0086743,0.27469,0.759
-0.0072286,0.27469,0.759
-0.0057829,0.27469,0.759
-0.0043371,0.27469,0.759
-0.0028914,0.27469,0.759
-0.0014495,0.27541,0.761
0,0.27541,0.761
0.0014495,0.27541,0.761
0.0029105,0.2765,0.764
0.0043771,0.27722,0.766
0.0058362,0.27722,0.766
0.0073048,0.27758,0.767
0.0087886,0.2783,0.769
0.010307,0.27975,0.773
0.011794,0.28011,0.774
0.013303,0.28084,0.776
0.014857,0.28229,0.78
0.016301,0.28156,0.778
0.017783,0.28156,0.778
0.020453,0.29893,0.826
0.022027,0.29893,0.826
0.0236,0.29893,0.826
0.025173,0.29893,0.826
0.026811,0.29966,0.828
0.028389,0.29966,0.828
0.030038,0.30038,0.83
0.031619,0.30038,0.83
0.0332,0.30038,0.83
0.034865,0.3011,0.832
0.03645,0.3011,0.832
0.038034,0.3011,0.832
0.03981,0.30255,0.836
0.041402,0.30255,0.836
0.043097,0.30328,0.838
0.0448,0.304,0.84
0.0464,0.304,0.84
0.048,0.304,0.84
0.049718,0.30472,0.842
0.051322,0.30472,0.842
0.0528,0.304,0.84
0.05427,0.30328,0.838
0.055867,0.30328,0.838
0.057326,0.30255,0.836
0.058777,0.30183,0.834
0.060366,0.30183,0.834
0.061954,0.30183,0.834
0.063695,0.30255,0.836
0.065444,0.30328,0.838
0.0672,0.304,0.84
0.068964,0.30472,0.842
0.07216,0.3116,0.861
0.0738,0.3116,0.861
0.07544,0.3116,0.861
0.077528,0.31341,0.866
0.079177,0.31341,0.866
0.081573,0.3163,0.874
0.083714,0.31811,0.879
0.085583,0.31884,0.881
0.087459,0.31956,0.883
0.091261,0.32716,0.904
0.093497,0.32897,0.909
0.095229,0.32897,0.909
-0.11575,0.32998,0.907
-0.11402,0.32998,0.907
-0.11192,0.32888,0.904
-0.1102,0.32888,0.904
-0.10824,0.32816,0.902
-0.10428,0.32124,0.883
-0.1019,0.31906,0.877
-0.099657,0.31724,0.872
-0.097547,0.31579,0.868
-0.095893,0.31579,0.868
-0.094023,0.31506,0.866
-0.09184,0.31324,0.861
-0.0902,0.31324,0.861
-0.088354,0.31251,0.859
-0.086718,0.31251,0.859
-0.084884,0.31178,0.857
-0.083251,0.31178,0.857
-0.074571,0.28486,0.783
-0.07308,0.28486,0.783
-0.071589,0.28486,0.783
-0.069918,0.28414,0.781
-0.06843,0.28414,0.781
-0.066857,0.28377,0.78
-0.065204,0.28304,0.778
-0.063394,0.28159,0.774
-0.06184,0.28122,0.773
-0.060368,0.28122,0.773
-0.058895,0.28122,0.773
-0.057423,0.28122,0.773
-0.055661,0.27977,0.769
-0.054055,0.27904,0.767
-0.052594,0.27904,0.767
-0.051133,0.27904,0.767
-0.049478,0.27795,0.764
-0.048023,0.27795,0.764
-0.046446,0.27722,0.762
-0.044994,0.27722,0.762
-0.043486,0.27686,0.761
-0.042036,0.27686,0.761
-0.040587,0.27686,0.761
-0.039137,0.27686,0.761
-0.037688,0.27686,0.761
-0.036238,0.27686,0.761
-0.034697,0.27613,0.759
-0.033251,0.27613,0.759
-0.031806,0.27613,0.759
-0.03036,0.27613,0.759
-0.028914,0.27613,0.759
-0.027469,0.27613,0.759
-0.026023,0.27613,0.759
-0.024512,0.2754,0.757
-0.02307,0.2754,0.757
-0.0216,0.27504,0.756
-0.02016,0.27504,0.756
-0.01872,0.27504,0.756
-0.017303,0.2754,0.757
-0.015861,0.2754,0.757
-0.014419,0.2754,0.757
-0.013011,0.27613,0.759
-0.011566,0.27613,0.759
-0.01012,0.27613,0.759
-0.0086743,0.27613,0.759
-0.0072286,0.27613,0.759
-0.0057829,0.27613,0.759
-0.0043371,0.27613,0.759
-0.0028914,0.27613,0.759
-0.0014495,0.27686,0.761
0,0.27686,0.761
0.0014495,0.27686,0.761
0.0029105,0.27795,0.764
0.0043771,0.27868,0.766
0.0058438,0.27904,0.767
0.0073238,0.27977,0.769
0.0087886,0.27977,0.769
0.01032,0.28159,0.774
0.011825,0.28232,0.776
0.013337,0.28304,0.778
0.014857,0.28377,0.78
0.016343,0.28377,0.78
0.018834,0.29978,0.824
0.020453,0.30051,0.826
0.022027,0.30051,0.826
0.0236,0.30051,0.826
0.025173,0.30051,0.826
0.026811,0.30123,0.828
0.028389,0.30123,0.828
0.030038,0.30196,0.83
0.031619,0.30196,0.83
0.03328,0.30269,0.832
0.034865,0.30269,0.832
0.036537,0.30342,0.834
0.038126,0.30342,0.834
0.03981,0.30414,0.836
0.041501,0.30487,0.838
0.043097,0.30487,0.838
0.0448,0.3056,0.84
0.0464,0.3056,0.84
0.048,0.3056,0.84
0.049718,0.30633,0.842
0.0512,0.3056,0.84
0.0528,0.3056,0.84
0.05427,0.30487,0.838
0.055733,0.30414,0.836
0.057326,0.30414,0.836
0.058777,0.30342,0.834
0.060366,0.30342,0.834
0.061954,0.30342,0.834
0.063695,0.30414,0.836
0.065444,0.30487,0.838
0.0672,0.3056,0.84
0.069128,0.30706,0.844
0.07216,0.31324,0.861
0.0738,0.31324,0.861
0.07544,0.31324,0.861
0.077259,0.31397,0.863
0.079177,0.31506,0.866
0.081853,0.31906,0.877
0.083905,0.32052,0.881
0.085777,0.32124,0.883
0.089341,0.32816,0.902
0.091564,0.32998,0.907
0.093497,0.3307,0.909
-0.11537,0.33061,0.904
-0.11365,0.33061,0.904
-0.11192,0.33061,0.904
-0.10996,0.32987,0.902
-0.10824,0.32987,0.902
-0.10404,0.32219,0.881
-0.10155,0.31963,0.874
-0.099429,0.31817,0.87
-0.097547,0.31744,0.868
-0.095893,0.31744,0.868
-0.094023,0.31671,0.866
-0.092053,0.31561,0.863
-0.0902,0.31488,0.861
-0.088354,0.31415,0.859
-0.086718,0.31415,0.859
-0.084884,0.31342,0.857
-0.083251,0.31342,0.857
-0.074571,0.28635,0.783
-0.072893,0.28562,0.781
-0.071406,0.28562,0.781
-0.069918,0.28562,0.781
-0.068343,0.28526,0.78
-0.066686,0.28453,0.778
-0.065036,0.28379,0.776
-0.063394,0.28306,0.774
-0.06184,0.2827,0.773
-0.060368,0.2827,0.773
-0.058895,0.2827,0.773
-0.057423,0.2827,0.773
-0.055661,0.28123,0.769
-0.054055,0.2805,0.767
-0.052594,0.2805,0.767
-0.051067,0.28014,0.766
-0.049478,0.27941,0.764
-0.048023,0.27941,0.764
-0.046446,0.27867,0.762
-0.044994,0.27867,0.762
-0.043486,0.27831,0.761
-0.042036,0.27831,0.761
-0.040587,0.27831,0.761
-0.039137,0.27831,0.761
-0.037688,0.27831,0.761
-0.036143,0.27758,0.759
-0.034697,0.27758,0.759
-0.033251,0.27758,0.759
-0.031806,0.27758,0.759
-0.03036,0.27758,0.759
-0.028914,0.27758,0.759
-0.027469,0.27758,0.759
-0.026023,0.27758,0.759
-0.024577,0.27758,0.759
-0.023131,0.27758,0.759
-0.021629,0.27685,0.757
-0.020187,0.27685,0.757
-0.018745,0.27685,0.757
-0.017303,0.27685,0.757
-0.015903,0.27758,0.759
-0.014457,0.27758,0.759
-0.013011,0.27758,0.759
-0.011566,0.27758,0.759
-0.01012,0.27758,0.759
-0.0086743,0.27758,0.759
-0.0072286,0.27758,0.759
-0.0057829,0.27758,0.759
-0.0043371,0.27758,0.759
-0.002899,0.27831,0.761
-0.0014495,0.27831,0.761
0,0.27831,0.761
0.0014514,0.27867,0.762
0.0029181,0.28014,0.766
0.0043771,0.28014,0.766
0.0058438,0.2805,0.767
0.0073238,0.28123,0.769
0.0088457,0.28306,0.774
0.010347,0.28379,0.776
0.011855,0.28453,0.778
0.013337,0.28453,0.778
0.014857,0.28526,0.78
0.016343,0.28526,0.78
0.018834,0.30135,0.824
0.020453,0.30208,0.826
0.022027,0.30208,0.826
0.0236,0.30208,0.826
0.025234,0.30281,0.828
0.026876,0.30354,0.83
0.028457,0.30354,0.83
0.030038,0.30354,0.83
0.031619,0.30354,0.83
0.03328,0.30427,0.832
0.034865,0.30427,0.832
0.036537,0.30501,0.834
0.038217,0.30574,0.836
0.039905,0.30647,0.838
0.041501,0.30647,0.838
0.043097,0.30647,0.838
0.0448,0.3072,0.84
0.0464,0.3072,0.84
0.048,0.3072,0.84
0.049718,0.30793,0.842
0.0512,0.3072,0.84
0.052674,0.30647,0.838
0.054141,0.30574,0.836
0.055733,0.30574,0.836
0.057326,0.30574,0.836
0.058918,0.30574,0.836
0.06051,0.30574,0.836
0.062103,0.30574,0.836
0.063695,0.30574,0.836
0.065444,0.30647,0.838
0.0672,0.3072,0.84
0.069291,0.30939,0.846
0.071657,0.31269,0.855
0.073629,0.31415,0.859
0.07544,0.31488,0.861
0.077259,0.31561,0.863
0.079177,0.31671,0.866
0.08204,0.32146,0.879
0.084095,0.32293,0.883
0.086069,0.32402,0.886
0.088846,0.32805,0.897
0.091564,0.3317,0.907
0.093497,0.33243,0.909
-0.11537,0.33233,0.904
-0.11365,0.33233,0.904
-0.11168,0.33159,0.902
-0.10959,0.33049,0.899
