0.095074,0.3239,0.846
0.097029,0.32505,0.849
0.098878,0.32581,0.851
0.10074,0.32658,0.853
0.1026,0.32734,0.855
0.10447,0.32811,0.857
0.14681,0.38324,1.001
0.14872,0.38324,1.001
0.15108,0.38439,1.004
0.15299,0.38439,1.004
0.1549,0.38439,1.004
0.15682,0.38439,1.004
0.15825,0.38324,1.001
0.16016,0.38324,1.001
0.16255,0.38439,1.004
0.16446,0.38439,1.004
0.16638,0.38439,1.004
0.16879,0.38554,1.007
0.17122,0.38669,1.01
0.17366,0.38783,1.013
-0.10854,0.32243,0.838
-0.10694,0.32243,0.838
-0.1051,0.32166,0.836
-0.1035,0.32166,0.836
-0.10167,0.32089,0.834
-0.09984,0.32012,0.832
-0.097547,0.31781,0.826
-0.095276,0.3155,0.82
-0.093486,0.31474,0.818
-0.091703,0.31397,0.816
-0.090149,0.31397,0.816
-0.088486,0.31358,0.815
-0.086933,0.31358,0.815
-0.085381,0.31358,0.815
-0.083829,0.31358,0.815
-0.082074,0.31281,0.813
-0.080328,0.31204,0.811
-0.078589,0.31127,0.809
-0.077048,0.31127,0.809
-0.07532,0.3105,0.807
-0.0736,0.30973,0.805
-0.072067,0.30973,0.805
-0.070533,0.30973,0.805
-0.068829,0.30896,0.803
-0.067131,0.30819,0.801
-0.06536,0.30704,0.798
-0.06368,0.30627,0.796
-0.062164,0.30627,0.796
-0.060495,0.3055,0.794
-0.058983,0.3055,0.794
-0.05747,0.3055,0.794
-0.055958,0.3055,0.794
-0.054309,0.30473,0.792
-0.0528,0.30473,0.792
-0.051162,0.30396,0.79
-0.049657,0.30396,0.79
-0.048152,0.30396,0.79
-0.04653,0.30319,0.788
-0.045029,0.30319,0.788
-0.043528,0.30319,0.788
-0.041973,0.30281,0.787
-0.040474,0.30281,0.787
-0.038975,0.30281,0.787
-0.037476,0.30281,0.787
-0.035886,0.30204,0.785
-0.03439,0.30204,0.785
-0.032895,0.30204,0.785
-0.0314,0.30204,0.785
-0.02613,0.2778,0.722
-0.024754,0.2778,0.722
-0.023282,0.27664,0.719
-0.021821,0.27549,0.716
-0.020457,0.27549,0.716
-0.019093,0.27549,0.716
-0.017655,0.27434,0.713
-0.016297,0.27434,0.713
-0.014918,0.27395,0.712
-0.013562,0.27395,0.712
-0.012189,0.27357,0.711
-0.010834,0.27357,0.711
-0.00948,0.27357,0.711
-0.0081257,0.27357,0.711
-0.0067524,0.2728,0.709
-0.0054019,0.2728,0.709
-0.0040514,0.2728,0.709
-0.002701,0.2728,0.709
-0.0013505,0.2728,0.709
0,0.27241,0.708
0.0013448,0.27164,0.706
0.0026895,0.27164,0.706
0.0040343,0.27164,0.706
0.005379,0.27164,0.706
0.0067238,0.27164,0.706
0.0080686,0.27164,0.706
0.0094133,0.27164,0.706
0.010758,0.27164,0.706
0.012103,0.27164,0.706
0.013448,0.27164,0.706
0.014834,0.27241,0.708
0.016183,0.27241,0.708
0.017531,0.27241,0.708
0.01888,0.27241,0.708
0.020229,0.27241,0.708
0.021577,0.27241,0.708
0.022926,0.27241,0.708
0.024274,0.27241,0.708
0.025659,0.2728,0.709
0.02701,0.2728,0.709
0.02844,0.27357,0.711
0.029794,0.27357,0.711
0.031192,0.27395,0.712
0.032549,0.27395,0.712
0.033905,0.27395,0.712
0.03531,0.27434,0.713
0.036771,0.2751,0.715
0.038187,0.27549,0.716
0.03955,0.27549,0.716
0.041086,0.27664,0.719
0.042455,0.27664,0.719
0.043825,0.27664,0.719
0.04532,0.27741,0.721
0.046693,0.27741,0.721
0.048133,0.2778,0.722
0.049509,0.2778,0.722
0.051095,0.27895,0.725
0.052621,0.27972,0.727
0.054006,0.27972,0.727
0.055848,0.28203,0.733
0.057478,0.28318,0.736
0.05904,0.28395,0.738
0.060528,0.28434,0.739
0.062103,0.28511,0.741
0.069343,0.31127,0.809
0.070884,0.31127,0.809
0.072425,0.31127,0.809
0.073966,0.31127,0.809
0.075507,0.31127,0.809
0.077048,0.31127,0.809
0.078783,0.31204,0.811
0.080328,0.31204,0.811
0.081872,0.31204,0.811
0.083623,0.31281,0.813
0.084962,0.31204,0.811
0.086507,0.31204,0.811
0.088051,0.31204,0.811
0.093242,0.32474,0.844
0.095074,0.32551,0.846
0.097029,0.32666,0.849
0.098646,0.32666,0.849
0.10074,0.3282,0.853
0.1026,0.32897,0.855
0.10423,0.32897,0.855
0.14637,0.38399,0.998
0.14827,0.38399,0.998
0.15063,0.38515,1.001
0.15253,0.38515,1.001
0.15444,0.38515,1.001
0.15635,0.38515,1.001
0.15825,0.38515,1.001
0.16016,0.38515,1.001
0.16255,0.3863,1.004
0.16446,0.3863,1.004
0.16638,0.3863,1.004
0.16879,0.38746,1.007
0.17071,0.38746,1.007
0.17314,0.38861,1.01
0.17507,0.38861,1.01
-0.10854,0.32403,0.838
-0.10694,0.32403,0.838
-0.1051,0.32325,0.836
-0.1035,0.32325,0.836
-0.10167,0.32248,0.834
-0.10008,0.32248,0.834
-0.098019,0.32093,0.83
-0.095276,0.31707,0.82
-0.093486,0.31629,0.818
-0.091703,0.31552,0.816
-0.090149,0.31552,0.816
-0.088486,0.31513,0.815
-0.08672,0.31436,0.813
-0.085171,0.31436,0.813
-0.083829,0.31513,0.815
-0.081872,0.31359,0.811
-0.080328,0.31359,0.811
-0.078589,0.31281,0.809
-0.076857,0.31204,0.807
-0.07532,0.31204,0.807
-0.0736,0.31127,0.805
-0.072067,0.31127,0.805
-0.070533,0.31127,0.805
-0.068829,0.31049,0.803
-0.067131,0.30972,0.801
-0.06536,0.30856,0.798
-0.06368,0.30779,0.796
-0.062164,0.30779,0.796
-0.060495,0.30701,0.794
-0.058983,0.30701,0.794
-0.05747,0.30701,0.794
-0.055958,0.30701,0.794
-0.054309,0.30624,0.792
-0.052667,0.30547,0.79
-0.051162,0.30547,0.79
-0.049657,0.30547,0.79
-0.04803,0.30469,0.788
-0.04653,0.30469,0.788
-0.045029,0.30469,0.788
-0.043528,0.30469,0.788
-0.041973,0.30431,0.787
-0.040474,0.30431,0.787
-0.038876,0.30353,0.785
-0.037381,0.30353,0.785
-0.035886,0.30353,0.785
-0.03439,0.30353,0.785
-0.032895,0.30353,0.785
-0.0314,0.30353,0.785
-0.029905,0.30353,0.785
-0.024754,0.27917,0.722
-0.023347,0.27879,0.721
-0.021882,0.27763,0.718
-0.020514,0.27763,0.718
-0.019093,0.27685,0.716
-0.017705,0.27647,0.715
-0.016297,0.27569,0.713
-0.014939,0.27569,0.713
-0.013562,0.27531,0.712
-0.012189,0.27492,0.711
-0.010834,0.27492,0.711
-0.00948,0.27492,0.711
-0.0081257,0.27492,0.711
-0.0067524,0.27415,0.709
-0.0054019,0.27415,0.709
-0.0040514,0.27415,0.709
-0.002701,0.27415,0.709
-0.0013486,0.27376,0.708
0,0.27376,0.708
0.0013448,0.27299,0.706
0.0026895,0.27299,0.706
0.0040343,0.27299,0.706
0.005379,0.27299,0.706
0.0067238,0.27299,0.706
0.0080686,0.27299,0.706
0.0094133,0.27299,0.706
0.010758,0.27299,0.706
0.012103,0.27299,0.706
0.013448,0.27299,0.706
0.014834,0.27376,0.708
0.016137,0.27299,0.706
0.017482,0.27299,0.706
0.018827,0.27299,0.706
0.020229,0.27376,0.708
0.021577,0.27376,0.708
0.022958,0.27415,0.709
0.024309,0.27415,0.709
0.025659,0.27415,0.709
0.02701,0.27415,0.709
0.02844,0.27492,0.711
0.029794,0.27492,0.711
0.031192,0.27531,0.712
0.032549,0.27531,0.712
0.033905,0.27531,0.712
0.03531,0.27569,0.713
0.036771,0.27647,0.715
0.038133,0.27647,0.715
0.03955,0.27685,0.716
0.041029,0.27763,0.718
0.042455,0.27801,0.719
0.043825,0.27801,0.719
0.045194,0.27801,0.719
0.046693,0.27879,0.721
0.048067,0.27879,0.721
0.049646,0.27995,0.724
0.051025,0.27995,0.724
0.052476,0.28033,0.725
0.054006,0.28111,0.727
0.055543,0.28188,0.729
0.057478,0.28459,0.736
0.05904,0.28536,0.738
0.060528,0.28575,0.739
0.06227,0.28729,0.743
0.063771,0.28768,0.744
0.070709,0.31204,0.807
0.072425,0.31281,0.809
0.073966,0.31281,0.809
0.075507,0.31281,0.809
0.077048,0.31281,0.809
0.078783,0.31359,0.811
0.080328,0.31359,0.811
0.081872,0.31359,0.811
0.083623,0.31436,0.813
0.084962,0.31359,0.811
0.086507,0.31359,0.811
0.088051,0.31359,0.811
0.093021,0.32557,0.842
0.09485,0.32635,0.844
0.096686,0.32712,0.846
0.098646,0.32828,0.849
0.1005,0.32905,0.851
0.10236,0.32983,0.853
0.10423,0.3306,0.855
0.14637,0.38589,0.998
0.14827,0.38589,0.998
0.15063,0.38705,1.001
0.15253,0.38705,1.001
0.15444,0.38705,1.001
0.15635,0.38705,1.001
0.15825,0.38705,1.001
0.16016,0.38705,1.001
0.16207,0.38705,1.001
0.16397,0.38705,1.001
0.16588,0.38705,1.001
0.16829,0.38821,1.004
0.1702,0.38821,1.004
0.17263,0.38937,1.007
0.17455,0.38937,1.007
-0.1088,0.3264,0.84
-0.1072,0.3264,0.84
-0.10535,0.32562,0.838
-0.10375,0.32562,0.838
-0.10191,0.32485,0.836
-0.10008,0.32407,0.834
-0.098019,0.32251,0.83
-0.095276,0.31863,0.82
-0.093486,0.31785,0.818
-0.091703,0.31707,0.816
-0.090149,0.31707,0.816
-0.088486,0.31669,0.815
-0.08672,0.31591,0.813
-0.085171,0.31591,0.813
-0.083623,0.31591,0.813
-0.081872,0.31513,0.811
-0.08013,0.31435,0.809
-0.078589,0.31435,0.809
-0.076857,0.31358,0.807
-0.07532,0.31358,0.807
-0.073783,0.31358,0.807
-0.072246,0.31358,0.807
-0.070533,0.3128,0.805
-0.068829,0.31202,0.803
-0.067131,0.31125,0.801
-0.06536,0.31008,0.798
-0.06368,0.3093,0.796
-0.062164,0.3093,0.796
-0.060495,0.30853,0.794
-0.058983,0.30853,0.794
-0.05747,0.30853,0.794
-0.055958,0.30853,0.794
-0.054309,0.30775,0.792
-0.052667,0.30697,0.79
-0.051162,0.30697,0.79
-0.049657,0.30697,0.79
-0.04803,0.30619,0.788
-0.04653,0.30619,0.788
-0.045029,0.30619,0.788
-0.043528,0.30619,0.788
-0.041973,0.30581,0.787
-0.040474,0.30581,0.787
-0.038876,0.30503,0.785
-0.037381,0.30503,0.785
-0.035886,0.30503,0.785
-0.03439,0.30503,0.785
-0.032895,0.30503,0.785
-0.0314,0.30503,0.785
-0.029981,0.30581,0.787
-0.024823,0.28133,0.724
-0.023379,0.28055,0.722
-0.021912,0.27938,0.719
-0.020514,0.27899,0.718
-0.019093,0.27822,0.716
-0.017705,0.27783,0.715
-0.016297,0.27705,0.713
-0.014939,0.27705,0.713
-0.013562,0.27666,0.712
-0.012189,0.27627,0.711
-0.010834,0.27627,0.711
-0.00948,0.27627,0.711
-0.0081257,0.27627,0.711
-0.0067714,0.27627,0.711
-0.0054171,0.27627,0.711
-0.0040629,0.27627,0.711
-0.002701,0.2755,0.709
-0.0013505,0.2755,0.709
0,0.2755,0.709
0.0013448,0.27433,0.706
0.0026895,0.27433,0.706
0.0040343,0.27433,0.706
0.005379,0.27433,0.706
0.0067238,0.27433,0.706
0.0080914,0.27511,0.708
0.0094133,0.27433,0.706
0.010758,0.27433,0.706
0.012103,0.27433,0.706
0.013448,0.27433,0.706
0.014834,0.27511,0.708
0.016137,0.27433,0.706
0.017482,0.27433,0.706
0.018827,0.27433,0.706
0.020229,0.27511,0.708
0.021577,0.27511,0.708
0.022958,0.2755,0.709
0.024309,0.2755,0.709
0.025659,0.2755,0.709
0.027086,0.27627,0.711
0.02844,0.27627,0.711
0.029836,0.27666,0.712
0.031192,0.27666,0.712
0.032549,0.27666,0.712
0.033952,0.27705,0.713
0.03531,0.27705,0.713
0.036669,0.27705,0.713
0.038133,0.27783,0.715
0.03955,0.27822,0.716
0.041029,0.27899,0.718
0.042455,0.27938,0.719
0.043825,0.27938,0.719
0.045194,0.27938,0.719
0.046693,0.28016,0.721
0.048067,0.28016,0.721
0.049509,0.28055,0.722
0.051025,0.28133,0.724
0.052476,0.28171,0.725
0.054006,0.28249,0.727
0.055543,0.28327,0.729
0.057478,0.28599,0.736
0.05904,0.28677,0.738
0.060528,0.28715,0.739
0.06227,0.28871,0.743
0.063771,0.2891,0.744
0.070884,0.31435,0.809
0.072425,0.31435,0.809
0.073966,0.31435,0.809
0.075507,0.31435,0.809
0.077048,0.31435,0.809
0.078783,0.31513,0.811
0.080328,0.31513,0.811
0.082074,0.31591,0.813
0.083623,0.31591,0.813
0.084962,0.31513,0.811
0.086507,0.31513,0.811
0.090983,0.32562,0.838
0.093021,0.32718,0.842
0.09485,0.32795,0.844
0.096686,0.32873,0.846
0.098646,0.3299,0.849
0.10074,0.33145,0.853
0.10236,0.33145,0.853
0.10423,0.33223,0.855
0.14593,0.38663,0.995
0.14783,0.38663,0.995
0.15063,0.38896,1.001
0.15253,0.38896,1.001
0.15444,0.38896,1.001
0.15635,0.38896,1.001
0.15778,0.38779,0.998
0.15968,0.38779,0.998
0.16207,0.38896,1.001
0.16397,0.38896,1.001
0.16588,0.38896,1.001
0.16829,0.39013,1.004
0.1702,0.39013,1.004
0.17211,0.39013,1.004
0.17403,0.39013,1.004
-0.1088,0.328,0.84
-0.1072,0.328,0.84
-0.1056,0.328,0.84
-0.104,0.328,0.84
-0.10216,0.32722,0.838
-0.10032,0.32644,0.836
-0.098255,0.32488,0.832
-0.095276,0.32019,0.82
-0.093486,0.31941,0.818
-0.091703,0.31863,0.816
-0.090149,0.31863,0.816
-0.088486,0.31824,0.815
-0.08672,0.31746,0.813
-0.085171,0.31746,0.813
-0.083623,0.31746,0.813
-0.081872,0.31668,0.811
-0.08013,0.3159,0.809
-0.078589,0.3159,0.809
-0.077048,0.3159,0.809
-0.07532,0.31511,0.807
-0.073783,0.31511,0.807
-0.072246,0.31511,0.807
-0.070533,0.31433,0.805
-0.068829,0.31355,0.803
-0.067131,0.31277,0.801
-0.06536,0.3116,0.798
-0.06368,0.31082,0.796
-0.062164,0.31082,0.796
-0.060495,0.31004,0.794
-0.058983,0.31004,0.794
-0.05747,0.31004,0.794
-0.055958,0.31004,0.794
-0.054309,0.30926,0.792
-0.052667,0.30848,0.79
-0.051162,0.30848,0.79
-0.049657,0.30848,0.79
-0.04803,0.3077,0.788
-0.04653,0.3077,0.788
-0.045029,0.3077,0.788
-0.043528,0.3077,0.788
-0.041973,0.3073,0.787
-0.040474,0.3073,0.787
-0.038876,0.30652,0.785
-0.037381,0.30652,0.785
-0.035794,0.30574,0.783
-0.034303,0.30574,0.783
-0.032811,0.30574,0.783
-0.03132,0.30574,0.783
-0.029905,0.30652,0.785
-0.024823,0.2827,0.724
-0.023444,0.2827,0.724
-0.021912,0.28075,0.719
-0.020514,0.28036,0.718
-0.019147,0.28036,0.718
-0.017705,0.27919,0.715
-0.016343,0.27919,0.715
-0.014939,0.27841,0.713
-0.013562,0.27802,0.712
-0.012206,0.27802,0.712
-0.010834,0.27763,0.711
-0.00948,0.27763,0.711
-0.0081257,0.27763,0.711
-0.0067714,0.27763,0.711
-0.0054171,0.27763,0.711
-0.0040629,0.27763,0.711
-0.0027086,0.27763,0.711
-0.0013505,0.27685,0.709
0,0.27685,0.709
0.0013486,0.27646,0.708
0.0026971,0.27646,0.708
0.0040457,0.27646,0.708
0.0053943,0.27646,0.708
0.0067429,0.27646,0.708
0.0080914,0.27646,0.708
0.00944,0.27646,0.708
0.010789,0.27646,0.708
0.012137,0.27646,0.708
0.013486,0.27646,0.708
0.014834,0.27646,0.708
0.016137,0.27568,0.706
0.017482,0.27568,0.706
0.018827,0.27568,0.706
0.020229,0.27646,0.708
0.021577,0.27646,0.708
0.022958,0.27685,0.709
0.024309,0.27685,0.709
0.025659,0.27685,0.709
0.027086,0.27763,0.711
0.02844,0.27763,0.711
0.029836,0.27802,0.712
0.031192,0.27802,0.712
0.032549,0.27802,0.712
0.033952,0.27841,0.713
0.03531,0.27841,0.713
0.036669,0.27841,0.713
0.038133,0.27919,0.715
0.03955,0.27958,0.716
0.041029,0.28036,0.718
0.042455,0.28075,0.719
0.043825,0.28075,0.719
0.045194,0.28075,0.719
0.046693,0.28153,0.721
0.048067,0.28153,0.721
0.049509,0.28192,0.722
0.051025,0.2827,0.724
0.052404,0.2827,0.724
0.053857,0.2831,0.725
0.05539,0.28388,0.727
0.056775,0.28388,0.727
0.05904,0.28817,0.738
0.060446,0.28817,0.738
0.062103,0.28934,0.741
0.063771,0.29051,0.744
0.070884,0.3159,0.809
0.072425,0.3159,0.809
0.073966,0.3159,0.809
0.075507,0.3159,0.809
0.077048,0.3159,0.809
0.078783,0.31668,0.811
0.080328,0.31668,0.811
0.081872,0.31668,0.811
0.083623,0.31746,0.813
0.084962,0.31668,0.811
0.086507,0.31668,0.811
0.088486,0.31824,0.815
0.093021,0.32878,0.842
0.09485,0.32956,0.844
0.096686,0.33034,0.846
0.098646,0.33151,0.849
0.1005,0.3323,0.851
0.10236,0.33308,0.853
0.10423,0.33386,0.855
0.1061,0.33464,0.857
0.14564,0.38774,0.993
0.14753,0.38774,0.993
0.14972,0.38852,0.995
0.15162,0.38852,0.995
0.15351,0.38852,0.995
0.15588,0.3897,0.998
0.15778,0.3897,0.998
0.15968,0.3897,0.998
0.16158,0.3897,0.998
0.16348,0.3897,0.998
0.16538,0.3897,0.998
0.16779,0.39087,1.001
0.16969,0.39087,1.001
0.1716,0.39087,1.001
0.17351,0.39087,1.001
-0.10906,0.33038,0.842
-0.10746,0.33038,0.842
-0.1056,0.3296,0.84
-0.104,0.3296,0.84
-0.1024,0.3296,0.84
-0.10056,0.32882,0.838
-0.098255,0.32646,0.832
-0.095276,0.32175,0.82
-0.093486,0.32097,0.818
-0.091703,0.32018,0.816
-0.090149,0.32018,0.816
-0.088269,0.31901,0.813
-0.08672,0.31901,0.813
-0.085171,0.31901,0.813
-0.083623,0.31901,0.813
-0.081872,0.31822,0.811
-0.08013,0.31744,0.809
-0.078589,0.31744,0.809
-0.077048,0.31744,0.809
-0.07532,0.31665,0.807
-0.073783,0.31665,0.807
-0.072067,0.31587,0.805
-0.070533,0.31587,0.805
-0.068829,0.31508,0.803
-0.067131,0.3143,0.801
-0.065442,0.31351,0.799
-0.06368,0.31234,0.796
-0.062164,0.31234,0.796
-0.060648,0.31234,0.796
-0.058983,0.31155,0.794
-0.05747,0.31155,0.794
-0.055958,0.31155,0.794
-0.054309,0.31077,0.792
-0.052667,0.30998,0.79
-0.051162,0.30998,0.79
-0.049657,0.30998,0.79
-0.04803,0.3092,0.788
-0.04653,0.3092,0.788
-0.044971,0.3088,0.787
-0.043472,0.3088,0.787
-0.041973,0.3088,0.787
-0.040371,0.30802,0.785
-0.038876,0.30802,0.785
-0.037381,0.30802,0.785
-0.035794,0.30723,0.783
-0.034303,0.30723,0.783
-0.032728,0.30645,0.781
-0.03124,0.30645,0.781
-0.029714,0.30606,0.78
-0.028229,0.30606,0.78
-0.023379,0.2833,0.722
-0.021973,0.28291,0.721
-0.020543,0.28212,0.719
-0.019147,0.28173,0.718
-0.01773,0.28094,0.716
-0.016343,0.28055,0.715
-0.014939,0.27977,0.713
-0.013562,0.27938,0.712
-0.012206,0.27938,0.712
-0.010834,0.27898,0.711
-0.00948,0.27898,0.711
-0.0081257,0.27898,0.711
-0.0067524,0.2782,0.709
-0.0054019,0.2782,0.709
-0.0040514,0.2782,0.709
-0.002701,0.2782,0.709
-0.0013505,0.2782,0.709
0,0.2782,0.709
0.0013486,0.27781,0.708
0.0026971,0.27781,0.708
0.0040457,0.27781,0.708
0.0053943,0.27781,0.708
0.0067429,0.27781,0.708
0.0080914,0.27781,0.708
0.00944,0.27781,0.708
0.010789,0.27781,0.708
0.012103,0.27702,0.706
0.013448,0.27702,0.706
0.014834,0.27781,0.708
0.016137,0.27702,0.706
0.017482,0.27702,0.706
0.018827,0.27702,0.706
0.020171,0.27702,0.706
0.021577,0.27781,0.708
0.022926,0.27781,0.708
0.024309,0.2782,0.709
0.025659,0.2782,0.709
0.027086,0.27898,0.711
0.02844,0.27898,0.711
0.029836,0.27938,0.712
0.031192,0.27938,0.712
0.032549,0.27938,0.712
0.033952,0.27977,0.713
0.03531,0.27977,0.713
0.036669,0.27977,0.713
0.038133,0.28055,0.715
0.03955,0.28094,0.716
0.041029,0.28173,0.718
0.042455,0.28212,0.719
0.043825,0.28212,0.719
0.045194,0.28212,0.719
0.046693,0.28291,0.721
0.048067,0.28291,0.721
0.049509,0.2833,0.722
0.051025,0.28408,0.724
0.052404,0.28408,0.724
0.053783,0.28408,0.724
0.05539,0.28526,0.727
0.056931,0.28605,0.729
0.05888,0.28879,0.736
0.060446,0.28958,0.738
0.062103,0.29075,0.741
0.063686,0.29154,0.743
0.065364,0.29272,0.746
0.072425,0.31744,0.809
0.073966,0.31744,0.809
0.075507,0.31744,0.809
0.077048,0.31744,0.809
0.078783,0.31822,0.811
0.080328,0.31822,0.811
0.082074,0.31901,0.813
0.083623,0.31901,0.813
0.085171,0.31901,0.813
0.08672,0.31901,0.813
0.090549,0.32725,0.834
0.093021,0.33038,0.842
0.09485,0.33117,0.844
0.096686,0.33195,0.846
0.098646,0.33313,0.849
0.1005,0.33392,0.851
0.10212,0.33392,0.851
0.10398,0.3347,0.853
0.10586,0.33549,0.855
0.14783,0.39042,0.995
0.14972,0.39042,0.995
0.15162,0.39042,0.995
0.15351,0.39042,0.995
0.15541,0.39042,0.995
0.1573,0.39042,0.995
0.1592,0.39042,0.995
0.16158,0.3916,0.998
0.16348,0.3916,0.998
0.16538,0.3916,0.998
0.16728,0.3916,0.998
0.16918,0.3916,0.998
0.1716,0.39277,1.001
0.17351,0.39277,1.001
-0.10906,0.33199,0.842
-0.10746,0.33199,0.842
-0.10585,0.33199,0.842
-0.104,0.3312,0.84
-0.1024,0.3312,0.84
-0.1008,0.3312,0.84
-0.098491,0.32883,0.834
-0.095276,0.32331,0.82
-0.093486,0.32253,0.818
-0.091703,0.32174,0.816
-0.090149,0.32174,0.816
-0.088486,0.32134,0.815
-0.08672,0.32055,0.813
-0.084962,0.31977,0.811
-0.083417,0.31977,0.811
-0.08167,0.31898,0.809
-0.08013,0.31898,0.809
-0.078589,0.31898,0.809
-0.077048,0.31898,0.809
-0.07532,0.31819,0.807
-0.073783,0.31819,0.807
-0.072246,0.31819,0.807
-0.070533,0.3174,0.805
-0.068829,0.31661,0.803
-0.067299,0.31661,0.803
-0.065442,0.31503,0.799
-0.06384,0.31464,0.798
-0.062164,0.31385,0.796
-0.060648,0.31385,0.796
-0.058983,0.31306,0.794
-0.05747,0.31306,0.794
-0.055958,0.31306,0.794
-0.054309,0.31227,0.792
-0.052667,0.31149,0.79
-0.051162,0.31149,0.79
-0.049657,0.31149,0.79
-0.04803,0.3107,0.788
-0.04653,0.3107,0.788
-0.044971,0.3103,0.787
-0.043472,0.3103,0.787
-0.041973,0.3103,0.787
-0.040371,0.30951,0.785
-0.038777,0.30873,0.783
-0.037286,0.30873,0.783
-0.035703,0.30794,0.781
-0.034215,0.30794,0.781
-0.032728,0.30794,0.781
-0.0312,0.30754,0.78
-0.029638,0.30675,0.778
-0.028084,0.30597,0.776
-0.026606,0.30597,0.776
-0.022004,0.28467,0.722
-0.0206,0.28428,0.721
-0.019173,0.28349,0.719
-0.017804,0.28349,0.719
-0.016366,0.28231,0.716
-0.014981,0.28191,0.715
-0.013562,0.28073,0.712
-0.012206,0.28073,0.712
-0.010834,0.28034,0.711
-0.00948,0.28034,0.711
-0.0081257,0.28034,0.711
-0.0067714,0.28034,0.711
-0.0054171,0.28034,0.711
-0.0040629,0.28034,0.711
-0.0027086,0.28034,0.711
-0.0013505,0.27955,0.709
0,0.27955,0.709
0.0013505,0.27955,0.709
0.002701,0.27955,0.709
0.0040514,0.27955,0.709
0.0053943,0.27915,0.708
0.0067429,0.27915,0.708
0.0080914,0.27915,0.708
0.00944,0.27915,0.708
0.010789,0.27915,0.708
0.012103,0.27837,0.706
0.013448,0.27837,0.706
0.014792,0.27837,0.706
0.016137,0.27837,0.706
0.017457,0.27797,0.705
0.0188,0.27797,0.705
0.020171,0.27837,0.706
0.021577,0.27915,0.708
0.022926,0.27915,0.708
0.024309,0.27955,0.709
0.025659,0.27955,0.709
0.02701,0.27955,0.709
0.02844,0.28034,0.711
0.029836,0.28073,0.712
0.031192,0.28073,0.712
0.032549,0.28073,0.712
0.033905,0.28073,0.712
0.03531,0.28113,0.713
0.036669,0.28113,0.713
0.038133,0.28191,0.715
0.03955,0.28231,0.716
0.041029,0.2831,0.718
0.042455,0.28349,0.719
0.043825,0.28349,0.719
0.045194,0.28349,0.719
0.046693,0.28428,0.721
0.048067,0.28428,0.721
0.049509,0.28467,0.722
0.051025,0.28546,0.724
0.052404,0.28546,0.724
0.053783,0.28546,0.724
0.05539,0.28665,0.727
0.056775,0.28665,0.727
0.05832,0.28743,0.729
0.060446,0.29098,0.738
0.061935,0.29138,0.739
0.063514,0.29217,0.741
0.070884,0.31898,0.809
0.072425,0.31898,0.809
0.073966,0.31898,0.809
0.075507,0.31898,0.809
0.077048,0.31898,0.809
0.078783,0.31977,0.811
0.080328,0.31977,0.811
0.082074,0.32055,0.813
0.083623,0.32055,0.813
0.085381,0.32134,0.815
0.087893,0.32489,0.824
0.090549,0.32883,0.834
0.0928,0.3312,0.84
0.094625,0.33199,0.842
0.096686,0.33357,0.846
0.098646,0.33475,0.849
0.1005,0.33554,0.851
0.10212,0.33554,0.851
0.10398,0.33633,0.853
0.10586,0.33711,0.855
0.10774,0.3379,0.857
0.14753,0.39153,0.993
0.14942,0.39153,0.993
0.15131,0.39153,0.993
0.15321,0.39153,0.993
0.15541,0.39231,0.995
0.1573,0.39231,0.995
0.1592,0.39231,0.995
0.1611,0.39231,0.995
0.16299,0.39231,0.995
0.16489,0.39231,0.995
0.16728,0.3935,0.998
0.16918,0.3935,0.998
0.17109,0.3935,0.998
0.17351,0.39468,1.001
0.17541,0.39468,1.001
-0.11066,0.33359,0.842
-0.10906,0.33359,0.842
-0.10746,0.33359,0.842
-0.10585,0.33359,0.842
-0.104,0.3328,0.84
-0.1024,0.3328,0.84
-0.1008,0.3328,0.84
-0.098728,0.33122,0.836
-0.095973,0.32725,0.826
-0.093714,0.32488,0.82
-0.091703,0.32329,0.816
-0.090149,0.32329,0.816
-0.088486,0.3229,0.815
-0.086507,0.32131,0.811
-0.084962,0.32131,0.811
-0.083211,0.32052,0.809
-0.08167,0.32052,0.809
-0.08013,0.32052,0.809
-0.078589,0.32052,0.809
-0.077048,0.32052,0.809
-0.075507,0.32052,0.809
-0.073783,0.31973,0.807
-0.072246,0.31973,0.807
-0.070709,0.31973,0.807
-0.068829,0.31814,0.803
-0.067131,0.31735,0.801
-0.065442,0.31656,0.799
-0.06384,0.31616,0.798
-0.062164,0.31537,0.796
-0.060648,0.31537,0.796
-0.058983,0.31458,0.794
-0.05747,0.31458,0.794
-0.055958,0.31458,0.794
-0.054309,0.31378,0.792
-0.052667,0.31299,0.79
-0.051162,0.31299,0.79
-0.049531,0.3122,0.788
-0.04803,0.3122,0.788
-0.04653,0.3122,0.788
-0.044971,0.3118,0.787
-0.043472,0.3118,0.787
-0.041973,0.3118,0.787
-0.040269,0.31022,0.783
-0.038777,0.31022,0.783
-0.037286,0.31022,0.783
-0.035703,0.30942,0.781
-0.034215,0.30942,0.781
-0.032728,0.30942,0.781
-0.0312,0.30903,0.78
-0.029638,0.30824,0.778
-0.028084,0.30744,0.776
-0.026606,0.30744,0.776
-0.021973,0.28565,0.721
-0.0206,0.28565,0.721
-0.019173,0.28486,0.719
-0.017804,0.28486,0.719
-0.016411,0.28446,0.718
-0.014981,0.28328,0.715
-0.013581,0.28248,0.713
