-0.091131,0.29027,0.886
-0.089141,0.28929,0.883
-0.087459,0.28929,0.883
-0.085777,0.28929,0.883
-0.084095,0.28929,0.883
-0.082227,0.28863,0.881
-0.080549,0.28863,0.881
-0.07887,0.28863,0.881
-0.077017,0.28798,0.879
-0.075171,0.28732,0.877
-0.07325,0.28634,0.874
-0.071421,0.28568,0.872
-0.06976,0.28568,0.872
-0.067787,0.28437,0.868
-0.066133,0.28437,0.868
-0.06448,0.28437,0.868
-0.062827,0.28437,0.868
-0.061173,0.28437,0.868
-0.059383,0.28372,0.866
-0.057533,0.28274,0.863
-0.05589,0.28274,0.863
-0.05412,0.28208,0.861
-0.052358,0.28142,0.859
-0.050722,0.28142,0.859
-0.049086,0.28142,0.859
-0.047339,0.28077,0.857
-0.045707,0.28077,0.857
-0.043971,0.28011,0.855
-0.042244,0.27946,0.853
-0.040524,0.2788,0.851
-0.038811,0.27815,0.849
-0.037194,0.27815,0.849
-0.035451,0.27717,0.846
-0.03376,0.27651,0.844
-0.032076,0.27586,0.842
-0.0304,0.2752,0.84
-0.0288,0.2752,0.84
-0.0272,0.2752,0.84
-0.025539,0.27454,0.838
-0.023886,0.27389,0.836
-0.022293,0.27389,0.836
-0.020701,0.27389,0.836
-0.019063,0.27323,0.834
-0.017474,0.27323,0.834
-0.015848,0.27258,0.832
-0.014263,0.27258,0.832
-0.012678,0.27258,0.832
-0.011067,0.27192,0.83
-0.0094857,0.27192,0.83
-0.0079238,0.27258,0.832
-0.006339,0.27258,0.832
-0.0047543,0.27258,0.832
-0.0031619,0.27192,0.83
-0.0015771,0.27127,0.828
0,0.27127,0.828
0.0015733,0.27061,0.826
0.0031467,0.27061,0.826
0.00472,0.27061,0.826
0.0062933,0.27061,0.826
0.0078667,0.27061,0.826
0.00944,0.27061,0.826
0.010987,0.26996,0.824
0.012556,0.26996,0.824
0.014126,0.26996,0.824
0.015657,0.2693,0.822
0.017223,0.2693,0.822
0.018789,0.2693,0.822
0.020354,0.2693,0.822
0.02192,0.2693,0.822
0.023486,0.2693,0.822
0.025051,0.2693,0.822
0.026617,0.2693,0.822
0.028251,0.26996,0.824
0.029821,0.26996,0.824
0.03139,0.26996,0.824
0.03296,0.26996,0.824
0.03453,0.26996,0.824
0.036187,0.27061,0.826
0.03776,0.27061,0.826
0.039333,0.27061,0.826
0.041006,0.27127,0.828
0.042686,0.27192,0.83
0.044267,0.27192,0.83
0.045848,0.27192,0.83
0.047543,0.27258,0.832
0.049246,0.27323,0.834
0.050834,0.27323,0.834
0.052549,0.27389,0.836
0.05427,0.27454,0.838
0.055867,0.27454,0.838
0.0576,0.2752,0.84
0.059341,0.27586,0.842
0.06109,0.27651,0.844
0.062697,0.27651,0.844
0.064457,0.27717,0.846
0.066069,0.27717,0.846
0.06472,0.26504,0.809
0.066261,0.26504,0.809
0.06797,0.2657,0.811
0.069343,0.26504,0.809
0.070884,0.26504,0.809
0.072246,0.26439,0.807
0.0736,0.26373,0.805
0.075133,0.26373,0.805
0.076286,0.26242,0.801
0.077811,0.26242,0.801
0.079139,0.26177,0.799
0.080661,0.26177,0.799
0.082183,0.26177,0.799
0.083705,0.26177,0.799
0.08512,0.26144,0.798
0.08664,0.26144,0.798
0.087939,0.26078,0.796
0.08923,0.26013,0.794
0.090743,0.26013,0.794
0.092255,0.26013,0.794
0.093768,0.26013,0.794
0.09552,0.26078,0.796
0.097036,0.26078,0.796
0.098552,0.26078,0.796
0.10007,0.26078,0.796
0.10133,0.26013,0.794
0.10284,0.26013,0.794
0.10435,0.26013,0.794
0.10587,0.26013,0.794
0.10738,0.26013,0.794
0.10889,0.26013,0.794
0.1104,0.26013,0.794
0.1122,0.26078,0.796
0.11371,0.26078,0.796
0.11523,0.26078,0.796
0.11675,0.26078,0.796
0.11826,0.26078,0.796
0.11978,0.26078,0.796
0.1216,0.26144,0.798
0.12312,0.26144,0.798
0.12464,0.26144,0.798
0.12616,0.26144,0.798
0.12784,0.26177,0.799
0.12936,0.26177,0.799
0.13121,0.26242,0.801
0.13274,0.26242,0.801
0.1346,0.26308,0.803
0.13647,0.26373,0.805
0.138,0.26373,0.805
-0.22866,0.32162,0.976
-0.2268,0.32162,0.976
-0.22494,0.32162,0.976
-0.22309,0.32162,0.976
-0.22055,0.32063,0.973
-0.21869,0.32063,0.973
-0.21684,0.32063,0.973
-0.21432,0.31964,0.97
-0.21248,0.31964,0.97
-0.21063,0.31964,0.97
-0.20878,0.31964,0.97
-0.20651,0.31898,0.968
-0.20466,0.31898,0.968
-0.20282,0.31898,0.968
-0.20098,0.31898,0.968
-0.19913,0.31898,0.968
-0.19729,0.31898,0.968
-0.19585,0.31964,0.97
-0.194,0.31964,0.97
-0.19275,0.32063,0.973
-0.19089,0.32063,0.973
-0.18962,0.32162,0.976
-0.18776,0.32162,0.976
-0.1859,0.32162,0.976
-0.18405,0.32162,0.976
-0.18219,0.32162,0.976
-0.1807,0.32227,0.978
-0.17883,0.32227,0.978
-0.17751,0.32326,0.981
-0.17565,0.32326,0.981
-0.17325,0.32227,0.978
-0.17103,0.32162,0.976
-0.16865,0.32063,0.973
-0.1668,0.32063,0.973
-0.16359,0.31799,0.965
-0.16175,0.31799,0.965
-0.15428,0.30679,0.931
-0.15251,0.30679,0.931
-0.15073,0.30679,0.931
-0.14896,0.30679,0.931
-0.14719,0.30679,0.931
-0.14541,0.30679,0.931
-0.14395,0.30745,0.933
-0.14187,0.30679,0.931
-0.14009,0.30679,0.931
-0.13862,0.30745,0.933
-0.13655,0.30679,0.931
-0.13434,0.3058,0.928
-0.13229,0.30514,0.926
-0.13052,0.30514,0.926
-0.12806,0.30349,0.921
-0.12631,0.30349,0.921
-0.12388,0.30184,0.916
-0.12187,0.30118,0.914
-0.11973,0.3002,0.911
-0.118,0.3002,0.911
-0.11601,0.29954,0.909
-0.11402,0.29888,0.907
-0.1123,0.29888,0.907
-0.1102,0.29789,0.904
-0.10848,0.29789,0.904
-0.10487,0.29262,0.888
-0.10294,0.29196,0.886
-0.10126,0.29196,0.886
-0.099232,0.29097,0.883
-0.09755,0.29097,0.883
-0.095869,0.29097,0.883
-0.094187,0.29097,0.883
-0.092819,0.29196,0.886
-0.091131,0.29196,0.886
-0.089141,0.29097,0.883
-0.087459,0.29097,0.883
-0.085777,0.29097,0.883
-0.083905,0.29031,0.881
-0.082227,0.29031,0.881
-0.080549,0.29031,0.881
-0.07887,0.29031,0.881
-0.077017,0.28965,0.879
-0.075171,0.28899,0.877
-0.07325,0.288,0.874
-0.071257,0.28669,0.87
-0.0696,0.28669,0.87
-0.067787,0.28603,0.868
-0.066133,0.28603,0.868
-0.06448,0.28603,0.868
-0.062682,0.28537,0.866
-0.061032,0.28537,0.866
-0.059177,0.28438,0.863
-0.0574,0.28372,0.861
-0.05576,0.28372,0.861
-0.053994,0.28306,0.859
-0.052358,0.28306,0.859
-0.050722,0.28306,0.859
-0.049086,0.28306,0.859
-0.047339,0.2824,0.857
-0.045707,0.2824,0.857
-0.043971,0.28174,0.855
-0.042244,0.28108,0.853
-0.040524,0.28042,0.851
-0.038811,0.27977,0.849
-0.037063,0.27878,0.846
-0.035451,0.27878,0.846
-0.03376,0.27812,0.844
-0.032076,0.27746,0.842
-0.030472,0.27746,0.842
-0.0288,0.2768,0.84
-0.0272,0.2768,0.84
-0.025539,0.27614,0.838
-0.023943,0.27614,0.838
-0.022293,0.27548,0.836
-0.020701,0.27548,0.836
-0.019063,0.27482,0.834
-0.017432,0.27416,0.832
-0.015848,0.27416,0.832
-0.014263,0.27416,0.832
-0.012678,0.27416,0.832
-0.011067,0.2735,0.83
-0.0094857,0.2735,0.83
-0.0079048,0.2735,0.83
-0.006339,0.27416,0.832
-0.0047429,0.2735,0.83
-0.0031619,0.2735,0.83
-0.0015771,0.27285,0.828
0,0.27285,0.828
0.0015733,0.27219,0.826
0.0031467,0.27219,0.826
0.00472,0.27219,0.826
0.0062933,0.27219,0.826
0.0078667,0.27219,0.826
0.00944,0.27219,0.826
0.010987,0.27153,0.824
0.012556,0.27153,0.824
0.014126,0.27153,0.824
0.015657,0.27087,0.822
0.017223,0.27087,0.822
0.018789,0.27087,0.822
0.020354,0.27087,0.822
0.02192,0.27087,0.822
0.023486,0.27087,0.822
0.025051,0.27087,0.822
0.026617,0.27087,0.822
0.028251,0.27153,0.824
0.029821,0.27153,0.824
0.03139,0.27153,0.824
0.03296,0.27153,0.824
0.034613,0.27219,0.826
0.036274,0.27285,0.828
0.037851,0.27285,0.828
0.039429,0.27285,0.828
0.041105,0.2735,0.83
0.042686,0.2735,0.83
0.044267,0.2735,0.83
0.045848,0.2735,0.83
0.047543,0.27416,0.832
0.049128,0.27416,0.832
0.050834,0.27482,0.834
0.052549,0.27548,0.836
0.05427,0.27614,0.838
0.056,0.2768,0.84
0.0576,0.2768,0.84
0.0592,0.2768,0.84
0.060945,0.27746,0.842
0.062549,0.27746,0.842
0.064305,0.27812,0.844
0.065912,0.27812,0.844
0.06472,0.26658,0.809
0.066261,0.26658,0.809
0.06797,0.26724,0.811
0.069514,0.26724,0.811
0.070884,0.26658,0.809
0.072246,0.26593,0.807
0.0736,0.26527,0.805
0.074947,0.26461,0.803
0.076286,0.26395,0.801
0.077811,0.26395,0.801
0.079139,0.26329,0.799
0.080661,0.26329,0.799
0.082183,0.26329,0.799
0.083705,0.26329,0.799
0.08512,0.26296,0.798
0.086423,0.2623,0.796
0.087939,0.2623,0.796
0.08923,0.26164,0.794
0.090743,0.26164,0.794
0.092255,0.26164,0.794
0.093768,0.26164,0.794
0.09528,0.26164,0.794
0.096792,0.26164,0.794
0.098305,0.26164,0.794
0.099817,0.26164,0.794
0.10133,0.26164,0.794
0.10284,0.26164,0.794
0.10435,0.26164,0.794
0.10587,0.26164,0.794
0.10738,0.26164,0.794
0.10889,0.26164,0.794
0.1104,0.26164,0.794
0.1122,0.2623,0.796
0.11371,0.2623,0.796
0.11523,0.2623,0.796
0.11675,0.2623,0.796
0.11826,0.2623,0.796
0.11978,0.2623,0.796
0.1216,0.26296,0.798
0.12312,0.26296,0.798
0.12464,0.26296,0.798
0.12616,0.26296,0.798
0.12784,0.26329,0.799
0.12936,0.26329,0.799
0.13121,0.26395,0.801
0.13274,0.26395,0.801
0.1346,0.26461,0.803
0.13647,0.26527,0.805
0.138,0.26527,0.805
-0.22796,0.32248,0.973
-0.22611,0.32248,0.973
-0.22425,0.32248,0.973
-0.2224,0.32248,0.973
-0.22055,0.32248,0.973
-0.21869,0.32248,0.973
-0.21684,0.32248,0.973
-0.21432,0.32149,0.97
-0.21248,0.32149,0.97
-0.21019,0.32082,0.968
-0.20835,0.32082,0.968
-0.20651,0.32082,0.968
-0.20466,0.32082,0.968
-0.20282,0.32082,0.968
-0.20098,0.32082,0.968
-0.19913,0.32082,0.968
-0.19729,0.32082,0.968
-0.19585,0.32149,0.97
-0.194,0.32149,0.97
-0.19215,0.32149,0.97
-0.19089,0.32248,0.973
-0.18962,0.32347,0.976
-0.18776,0.32347,0.976
-0.1859,0.32347,0.976
-0.18405,0.32347,0.976
-0.18219,0.32347,0.976
-0.1807,0.32414,0.978
-0.17883,0.32414,0.978
-0.17697,0.32414,0.978
-0.17511,0.32414,0.978
-0.17325,0.32414,0.978
-0.17103,0.32347,0.976
-0.16865,0.32248,0.973
-0.1668,0.32248,0.973
-0.1641,0.32082,0.968
-0.16226,0.32082,0.968
-0.15428,0.30856,0.931
-0.15251,0.30856,0.931
-0.15073,0.30856,0.931
-0.14896,0.30856,0.931
-0.14719,0.30856,0.931
-0.14541,0.30856,0.931
-0.14395,0.30922,0.933
-0.14217,0.30922,0.933
-0.14039,0.30922,0.933
-0.13862,0.30922,0.933
-0.13655,0.30856,0.931
-0.13477,0.30856,0.931
-0.13229,0.3069,0.926
-0.13052,0.3069,0.926
-0.12806,0.30525,0.921
-0.12631,0.30525,0.921
-0.12388,0.30359,0.916
-0.12187,0.30293,0.914
-0.11973,0.30193,0.911
-0.118,0.30193,0.911
-0.11601,0.30127,0.909
-0.11402,0.30061,0.907
-0.1123,0.30061,0.907
-0.1102,0.29961,0.904
-0.10848,0.29961,0.904
-0.10463,0.29365,0.886
-0.10294,0.29365,0.886
-0.10126,0.29365,0.886
-0.099232,0.29265,0.883
-0.09755,0.29265,0.883
-0.095869,0.29265,0.883
-0.094187,0.29265,0.883
-0.092819,0.29365,0.886
-0.091131,0.29365,0.886
-0.089141,0.29265,0.883
-0.087459,0.29265,0.883
-0.085777,0.29265,0.883
-0.083905,0.29199,0.881
-0.082227,0.29199,0.881
-0.080549,0.29199,0.881
-0.07887,0.29199,0.881
-0.077017,0.29133,0.879
-0.074914,0.28967,0.874
-0.07325,0.28967,0.874
-0.071257,0.28834,0.87
-0.06944,0.28768,0.868
-0.067787,0.28768,0.868
-0.065981,0.28702,0.866
-0.064331,0.28702,0.866
-0.062682,0.28702,0.866
-0.060821,0.28602,0.863
-0.059177,0.28602,0.863
-0.057267,0.2847,0.859
-0.05563,0.2847,0.859
-0.053994,0.2847,0.859
-0.052358,0.2847,0.859
-0.050722,0.2847,0.859
-0.048971,0.28403,0.857
-0.047339,0.28403,0.857
-0.0456,0.28337,0.855
-0.043971,0.28337,0.855
-0.042145,0.28205,0.851
-0.040524,0.28205,0.851
-0.038811,0.28138,0.849
-0.037063,0.28039,0.846
-0.035451,0.28039,0.846
-0.03368,0.27906,0.842
-0.032076,0.27906,0.842
-0.030472,0.27906,0.842
-0.0288,0.2784,0.84
-0.027135,0.27774,0.838
-0.025539,0.27774,0.838
-0.023943,0.27774,0.838
-0.022293,0.27707,0.836
-0.020701,0.27707,0.836
-0.019063,0.27641,0.834
-0.017432,0.27575,0.832
-0.015848,0.27575,0.832
-0.014263,0.27575,0.832
-0.012678,0.27575,0.832
-0.011093,0.27575,0.832
-0.0095086,0.27575,0.832
-0.0079238,0.27575,0.832
-0.0063238,0.27509,0.83
-0.0047429,0.27509,0.83
-0.0031619,0.27509,0.83
-0.0015771,0.27442,0.828
0,0.27442,0.828
0.0015733,0.27376,0.826
0.0031467,0.27376,0.826
0.00472,0.27376,0.826
0.0062933,0.27376,0.826
0.0078667,0.27376,0.826
0.00944,0.27376,0.826
0.010987,0.2731,0.824
0.012556,0.2731,0.824
0.014126,0.2731,0.824
0.015657,0.27243,0.822
0.017223,0.27243,0.822
0.018789,0.27243,0.822
0.020354,0.27243,0.822
0.02192,0.27243,0.822
0.023486,0.27243,0.822
0.025051,0.27243,0.822
0.026617,0.27243,0.822
0.028251,0.2731,0.824
0.029821,0.2731,0.824
0.03139,0.2731,0.824
0.03296,0.2731,0.824
0.034613,0.27376,0.826
0.036274,0.27442,0.828
0.037851,0.27442,0.828
0.039429,0.27442,0.828
0.041105,0.27509,0.83
0.042686,0.27509,0.83
0.044267,0.27509,0.83
0.045848,0.27509,0.83
0.047543,0.27575,0.832
0.049128,0.27575,0.832
0.050834,0.27641,0.834
0.052549,0.27707,0.836
0.05427,0.27774,0.838
0.056,0.2784,0.84
0.0576,0.2784,0.84
0.0592,0.2784,0.84
0.060945,0.27906,0.842
0.062549,0.27906,0.842
0.064305,0.27973,0.844
0.065756,0.27906,0.842
0.06472,0.26813,0.809
0.066261,0.26813,0.809
0.06797,0.26879,0.811
0.069343,0.26813,0.809
0.070884,0.26813,0.809
0.072246,0.26746,0.807
0.0736,0.2668,0.805
0.074947,0.26614,0.803
0.076286,0.26547,0.801
0.077617,0.26481,0.799
0.079139,0.26481,0.799
0.080661,0.26481,0.799
0.082183,0.26481,0.799
0.0836,0.26448,0.798
0.084907,0.26382,0.796
0.086423,0.26382,0.796
0.087718,0.26315,0.794
0.08923,0.26315,0.794
0.090743,0.26315,0.794
0.092255,0.26315,0.794
0.093768,0.26315,0.794
0.09528,0.26315,0.794
0.096792,0.26315,0.794
0.098305,0.26315,0.794
0.099817,0.26315,0.794
0.10133,0.26315,0.794
0.10284,0.26315,0.794
0.10435,0.26315,0.794
0.10587,0.26315,0.794
0.10738,0.26315,0.794
0.10889,0.26315,0.794
0.1104,0.26315,0.794
0.1122,0.26382,0.796
0.11371,0.26382,0.796
0.11523,0.26382,0.796
0.11675,0.26382,0.796
0.11826,0.26382,0.796
0.11978,0.26382,0.796
0.1216,0.26448,0.798
0.12312,0.26448,0.798
0.12464,0.26448,0.798
0.12616,0.26448,0.798
0.12784,0.26481,0.799
0.12936,0.26481,0.799
0.13121,0.26547,0.801
0.13274,0.26547,0.801
0.1346,0.26614,0.803
0.13647,0.2668,0.805
-0.22981,0.32433,0.973
-0.22796,0.32433,0.973
-0.22611,0.32433,0.973
-0.22425,0.32433,0.973
-0.2224,0.32433,0.973
-0.22055,0.32433,0.973
-0.21869,0.32433,0.973
-0.21617,0.32333,0.97
-0.21432,0.32333,0.97
-0.21248,0.32333,0.97
-0.21019,0.32267,0.968
-0.20835,0.32267,0.968
-0.20651,0.32267,0.968
-0.20466,0.32267,0.968
-0.20282,0.32267,0.968
-0.20098,0.32267,0.968
-0.19913,0.32267,0.968
-0.19729,0.32267,0.968
-0.19544,0.32267,0.968
-0.1936,0.32267,0.968
-0.19215,0.32333,0.97
-0.19089,0.32433,0.973
-0.18962,0.32533,0.976
-0.18776,0.32533,0.976
-0.1859,0.32533,0.976
-0.18405,0.32533,0.976
-0.18219,0.32533,0.976
-0.1807,0.326,0.978
-0.17883,0.326,0.978
-0.17697,0.326,0.978
-0.17511,0.326,0.978
-0.17325,0.326,0.978
-0.17103,0.32533,0.976
-0.16865,0.32433,0.973
-0.16629,0.32333,0.97
-0.1641,0.32267,0.968
-0.16226,0.32267,0.968
-0.15378,0.30933,0.928
-0.15202,0.30933,0.928
-0.15073,0.31033,0.931
-0.14896,0.31033,0.931
-0.14719,0.31033,0.931
-0.14541,0.31033,0.931
-0.14395,0.311,0.933
-0.14217,0.311,0.933
-0.14039,0.311,0.933
-0.13862,0.311,0.933
-0.13655,0.31033,0.931
-0.13477,0.31033,0.931
-0.13229,0.30867,0.926
-0.13052,0.30867,0.926
-0.12806,0.307,0.921
-0.12631,0.307,0.921
-0.12388,0.30533,0.916
-0.12187,0.30467,0.914
-0.12013,0.30467,0.914
-0.118,0.30367,0.911
-0.11601,0.303,0.909
-0.11402,0.30233,0.907
-0.1123,0.30233,0.907
-0.1102,0.30133,0.904
-0.10848,0.30133,0.904
-0.10463,0.29533,0.886
-0.10294,0.29533,0.886
-0.10091,0.29433,0.883
-0.099232,0.29433,0.883
-0.09755,0.29433,0.883
-0.095869,0.29433,0.883
-0.094187,0.29433,0.883
-0.092505,0.29433,0.883
-0.090823,0.29433,0.883
-0.089141,0.29433,0.883
-0.087459,0.29433,0.883
-0.085777,0.29433,0.883
-0.083905,0.29367,0.881
-0.08204,0.293,0.879
-0.080366,0.293,0.879
-0.078691,0.293,0.879
-0.076842,0.29233,0.877
-0.074914,0.29133,0.874
-0.073082,0.29067,0.872
-0.071257,0.29,0.87
-0.06944,0.28933,0.868
-0.067787,0.28933,0.868
-0.065981,0.28867,0.866
-0.064331,0.28867,0.866
-0.062465,0.28767,0.863
-0.060821,0.28767,0.863
-0.059177,0.28767,0.863
-0.057267,0.28633,0.859
-0.05563,0.28633,0.859
-0.053994,0.28633,0.859
-0.052236,0.28567,0.857
-0.050604,0.28567,0.857
-0.048971,0.28567,0.857
-0.047339,0.28567,0.857
-0.0456,0.285,0.855
-0.043869,0.28433,0.853
-0.042145,0.28367,0.851
-0.040524,0.28367,0.851
-0.038811,0.283,0.849
-0.037063,0.282,0.846
-0.035368,0.28133,0.844
-0.03368,0.28067,0.842
-0.032076,0.28067,0.842
-0.0304,0.28,0.84
-0.0288,0.28,0.84
-0.027135,0.27933,0.838
-0.025478,0.27867,0.836
-0.023886,0.27867,0.836
-0.022293,0.27867,0.836
-0.020701,0.27867,0.836
-0.019063,0.278,0.834
-0.017432,0.27733,0.832
-0.015848,0.27733,0.832
-0.014263,0.27733,0.832
-0.012648,0.27667,0.83
-0.011067,0.27667,0.83
-0.0094857,0.27667,0.83
-0.0079048,0.27667,0.83
-0.0063238,0.27667,0.83
-0.0047429,0.27667,0.83
-0.0031543,0.276,0.828
-0.0015771,0.276,0.828
0,0.276,0.828
0.0015733,0.27533,0.826
0.0031467,0.27533,0.826
0.00472,0.27533,0.826
0.0062933,0.27533,0.826
0.0078667,0.27533,0.826
0.00944,0.27533,0.826
0.010987,0.27467,0.824
0.012556,0.27467,0.824
0.014126,0.27467,0.824
0.015657,0.274,0.822
0.017223,0.274,0.822
0.018789,0.274,0.822
0.020354,0.274,0.822
0.02192,0.274,0.822
0.023486,0.274,0.822
0.025051,0.274,0.822
0.026682,0.27467,0.824
0.028251,0.27467,0.824
0.029821,0.27467,0.824
0.03139,0.27467,0.824
0.03296,0.27467,0.824
0.03453,0.27467,0.824
0.036187,0.27533,0.826
0.037851,0.276,0.828
0.039429,0.276,0.828
0.041105,0.27667,0.83
0.042686,0.27667,0.83
0.044267,0.27667,0.83
0.045848,0.27667,0.83
0.047543,0.27733,0.832
0.049128,0.27733,0.832
0.050834,0.278,0.834
0.052549,0.27867,0.836
0.0544,0.28,0.84
0.056,0.28,0.84
0.0576,0.28,0.84
0.059341,0.28067,0.842
0.060945,0.28067,0.842
0.062549,0.28067,0.842
0.064305,0.28133,0.844
0.065912,0.28133,0.844
0.06472,0.26967,0.809
0.066261,0.26967,0.809
0.067802,0.26967,0.809
0.069343,0.26967,0.809
0.070709,0.269,0.807
0.072246,0.269,0.807
0.0736,0.26833,0.805
0.074947,0.26767,0.803
0.076286,0.267,0.801
0.077617,0.26633,0.799
0.079139,0.26633,0.799
0.080661,0.26633,0.799
0.08208,0.266,0.798
0.0836,0.266,0.798
0.084907,0.26533,0.796
0.086423,0.26533,0.796
0.087718,0.26467,0.794
0.08923,0.26467,0.794
0.090743,0.26467,0.794
0.092255,0.26467,0.794
0.093768,0.26467,0.794
0.09528,0.26467,0.794
0.096792,0.26467,0.794
0.098305,0.26467,0.794
0.099817,0.26467,0.794
0.10133,0.26467,0.794
0.10284,0.26467,0.794
0.10435,0.26467,0.794
0.10587,0.26467,0.794
0.10738,0.26467,0.794
0.10889,0.26467,0.794
0.1104,0.26467,0.794
0.1122,0.26533,0.796
0.11371,0.26533,0.796
0.11523,0.26533,0.796
0.11675,0.26533,0.796
0.11856,0.266,0.798
0.12008,0.266,0.798
0.1216,0.266,0.798
0.12312,0.266,0.798
0.12464,0.266,0.798
0.12616,0.266,0.798
0.12784,0.26633,0.799
0.12936,0.26633,0.799
0.13121,0.267,0.801
0.13274,0.267,0.801
0.1346,0.26767,0.803
0.13613,0.26767,0.803
-0.23052,0.32719,0.976
-0.22866,0.32719,0.976
-0.2268,0.32719,0.976
-0.22494,0.32719,0.976
-0.2224,0.32619,0.973
-0.22055,0.32619,0.973
-0.21802,0.32518,0.97
-0.21617,0.32518,0.97
-0.21388,0.32451,0.968
-0.21204,0.32451,0.968
-0.21019,0.32451,0.968
-0.20835,0.32451,0.968
-0.20651,0.32451,0.968
-0.20466,0.32451,0.968
-0.20282,0.32451,0.968
-0.20098,0.32451,0.968
-0.19913,0.32451,0.968
-0.19729,0.32451,0.968
-0.19544,0.32451,0.968
-0.1936,0.32451,0.968
-0.19215,0.32518,0.97
-0.19089,0.32619,0.973
-0.18904,0.32619,0.973
-0.18776,0.32719,0.976
-0.1859,0.32719,0.976
-0.18405,0.32719,0.976
-0.18219,0.32719,0.976
-0.1807,0.32786,0.978
-0.17883,0.32786,0.978
-0.17697,0.32786,0.978
-0.17511,0.32786,0.978
-0.17325,0.32786,0.978
-0.17138,0.32786,0.978
-0.16917,0.32719,0.976
-0.16731,0.32719,0.976
-0.1641,0.32451,0.968
-0.16226,0.32451,0.968
-0.15378,0.3111,0.928
-0.15202,0.3111,0.928
-0.15025,0.3111,0.928
-0.14848,0.3111,0.928
-0.14671,0.3111,0.928
-0.14494,0.3111,0.928
-0.14364,0.31211,0.931
-0.14217,0.31278,0.933
-0.14039,0.31278,0.933
-0.13862,0.31278,0.933
-0.13655,0.31211,0.931
-0.13477,0.31211,0.931
-0.133,0.31211,0.931
-0.1301,0.30942,0.923
-0.12778,0.30808,0.919
-0.12603,0.30808,0.919
-0.12388,0.30708,0.916
-0.12187,0.30641,0.914
-0.11973,0.3054,0.911
-0.118,0.3054,0.911
-0.11601,0.30473,0.909
-0.11402,0.30406,0.907
-0.1123,0.30406,0.907
-0.1102,0.30306,0.904
-0.10848,0.30306,0.904
-0.10463,0.29702,0.886
-0.1026,0.29602,0.883
-0.10091,0.29602,0.883
-0.099232,0.29602,0.883
-0.09755,0.29602,0.883
-0.095869,0.29602,0.883
-0.094187,0.29602,0.883
-0.092505,0.29602,0.883
-0.090823,0.29602,0.883
-0.089141,0.29602,0.883
-0.087459,0.29602,0.883
-0.085583,0.29534,0.881
-0.083905,0.29534,0.881
-0.08204,0.29467,0.879
-0.080366,0.29467,0.879
-0.078691,0.29467,0.879
-0.076842,0.294,0.877
-0.074914,0.293,0.874
-0.073082,0.29233,0.872
-0.071093,0.29099,0.868
-0.06944,0.29099,0.868
-0.067787,0.29099,0.868
-0.065981,0.29032,0.866
-0.064331,0.29032,0.866
-0.062465,0.28931,0.863
-0.060821,0.28931,0.863
-0.05904,0.28864,0.861
-0.057267,0.28797,0.859
-0.05563,0.28797,0.859
-0.053994,0.28797,0.859
-0.052236,0.2873,0.857
-0.050604,0.2873,0.857
-0.048971,0.2873,0.857
-0.047339,0.2873,0.857
-0.0456,0.28663,0.855
-0.043869,0.28596,0.853
-0.042145,0.28529,0.851
-0.040429,0.28462,0.849
-0.038674,0.28361,0.846
-0.036975,0.28294,0.844
-0.035284,0.28227,0.842
-0.03368,0.28227,0.842
-0.032076,0.28227,0.842
-0.0304,0.2816,0.84
-0.028731,0.28093,0.838
-0.027135,0.28093,0.838
-0.025478,0.28026,0.836
-0.023886,0.28026,0.836
-0.022293,0.28026,0.836
-0.020701,0.28026,0.836
-0.019063,0.27959,0.834
-0.017432,0.27892,0.832
-0.015848,0.27892,0.832
-0.014263,0.27892,0.832
-0.012648,0.27825,0.83
-0.011067,0.27825,0.83
-0.0094857,0.27825,0.83
-0.0079048,0.27825,0.83
-0.0063238,0.27825,0.83
-0.0047429,0.27825,0.83
-0.0031619,0.27825,0.83
-0.0015771,0.27758,0.828
0,0.27758,0.828
0.0015733,0.27691,0.826
0.0031467,0.27691,0.826
0.00472,0.27691,0.826
0.0062933,0.27691,0.826
0.0078476,0.27624,0.824
0.0094171,0.27624,0.824
0.010987,0.27624,0.824
0.012556,0.27624,0.824
0.014126,0.27624,0.824
0.015657,0.27557,0.822
0.017223,0.27557,0.822
0.018789,0.27557,0.822
0.020354,0.27557,0.822
0.02192,0.27557,0.822
0.023486,0.27557,0.822
0.025051,0.27557,0.822
0.026682,0.27624,0.824
0.028251,0.27624,0.824
0.029821,0.27624,0.824
0.03139,0.27624,0.824
0.03296,0.27624,0.824
0.034613,0.27691,0.826
0.036274,0.27758,0.828
0.037851,0.27758,0.828
0.039524,0.27825,0.83
0.041105,0.27825,0.83
0.042686,0.27825,0.83
0.044267,0.27825,0.83
0.045958,0.27892,0.832
0.047543,0.27892,0.832
0.049128,0.27892,0.832
0.050834,0.27959,0.834
0.052549,0.28026,0.836
0.0544,0.2816,0.84
0.056,0.2816,0.84
0.0576,0.2816,0.84
0.0592,0.2816,0.84
0.060945,0.28227,0.842
0.062549,0.28227,0.842
0.064305,0.28294,0.844
0.065912,0.28294,0.844
0.06472,0.27121,0.809
0.066261,0.27121,0.809
0.067802,0.27121,0.809
0.069343,0.27121,0.809
0.070709,0.27054,0.807
0.072246,0.27054,0.807
0.0736,0.26987,0.805
0.074947,0.2692,0.803
0.076095,0.26786,0.799
0.077617,0.26786,0.799
0.079139,0.26786,0.799
