-0.15201,0.26226,0.877
-0.15034,0.26226,0.877
-0.14867,0.26226,0.877
-0.147,0.26226,0.877
-0.14533,0.26226,0.877
-0.14366,0.26226,0.877
-0.1415,0.26137,0.874
-0.13984,0.26137,0.874
-0.13754,0.26017,0.87
-0.13557,0.25957,0.868
-0.13392,0.25957,0.868
-0.13196,0.25898,0.866
-0.12986,0.25808,0.863
-0.12792,0.25748,0.861
-0.12628,0.25748,0.861
-0.12435,0.25688,0.859
-0.12271,0.25688,0.859
-0.12108,0.25688,0.859
-0.11972,0.25748,0.861
-0.11808,0.25748,0.861
-0.11644,0.25748,0.861
-0.1148,0.25748,0.861
-0.11316,0.25748,0.861
-0.11178,0.25808,0.863
-0.11052,0.25898,0.866
-0.10887,0.25898,0.866
-0.10722,0.25898,0.866
-0.10581,0.25957,0.868
-0.10392,0.25898,0.866
-0.10227,0.25898,0.866
-0.10004,0.25748,0.861
-0.098171,0.25688,0.859
-0.096535,0.25688,0.859
-0.094899,0.25688,0.859
-0.093263,0.25688,0.859
-0.091627,0.25688,0.859
-0.08999,0.25688,0.859
-0.088149,0.25628,0.857
-0.086516,0.25628,0.857
-0.084884,0.25628,0.857
-0.083251,0.25628,0.857
-0.081619,0.25628,0.857
-0.079987,0.25628,0.857
-0.078537,0.25688,0.859
-0.076901,0.25688,0.859
-0.07509,0.25628,0.857
-0.073457,0.25628,0.857
-0.071825,0.25628,0.857
-0.070192,0.25628,0.857
-0.06856,0.25628,0.857
-0.066771,0.25569,0.855
-0.06499,0.25509,0.853
-0.063217,0.25449,0.851
-0.061451,0.25389,0.849
-0.059482,0.2524,0.844
-0.057874,0.2524,0.844
-0.056133,0.2518,0.842
-0.05453,0.2518,0.842
-0.053051,0.2524,0.844
-0.051444,0.2524,0.844
-0.049954,0.25299,0.846
-0.048343,0.25299,0.846
-0.046731,0.25299,0.846
-0.04528,0.25389,0.849
-0.043663,0.25389,0.849
-0.042046,0.25389,0.849
-0.040429,0.25389,0.849
-0.038903,0.25449,0.851
-0.037194,0.25389,0.849
-0.035577,0.25389,0.849
-0.03396,0.25389,0.849
-0.032343,0.25389,0.849
-0.030726,0.25389,0.849
-0.029006,0.25299,0.846
-0.027394,0.25299,0.846
-0.025722,0.2524,0.844
-0.024114,0.2524,0.844
-0.022453,0.2518,0.842
-0.02085,0.2518,0.842
-0.019246,0.2518,0.842
-0.017642,0.2518,0.842
-0.016038,0.2518,0.842
-0.014434,0.2518,0.842
-0.0128,0.2512,0.84
-0.0112,0.2512,0.84
-0.0096229,0.2518,0.842
-0.008019,0.2518,0.842
-0.0064152,0.2518,0.842
-0.0048114,0.2518,0.842
-0.0032076,0.2518,0.842
-0.0016038,0.2518,0.842
0,0.2518,0.842
0.0016038,0.2518,0.842
0.0032076,0.2518,0.842
0.0048114,0.2518,0.842
0.0064,0.2512,0.84
0.008,0.2512,0.84
0.0096,0.2512,0.84
0.011173,0.2506,0.838
0.01277,0.2506,0.838
0.014366,0.2506,0.838
0.015924,0.25,0.836
0.017516,0.25,0.836
0.019109,0.25,0.836
0.020651,0.24941,0.834
0.02224,0.24941,0.834
0.023771,0.24881,0.832
0.025356,0.24881,0.832
0.026941,0.24881,0.832
0.028526,0.24881,0.832
0.03011,0.24881,0.832
0.031695,0.24881,0.832
0.03328,0.24881,0.832
0.034865,0.24881,0.832
0.03645,0.24881,0.832
0.038034,0.24881,0.832
0.039619,0.24881,0.832
0.041204,0.24881,0.832
0.042789,0.24881,0.832
0.044373,0.24881,0.832
0.045958,0.24881,0.832
0.047543,0.24881,0.832
0.049128,0.24881,0.832
0.050712,0.24881,0.832
0.052297,0.24881,0.832
0.053882,0.24881,0.832
0.0556,0.24941,0.834
0.057189,0.24941,0.834
0.058777,0.24941,0.834
0.06051,0.25,0.836
0.062103,0.25,0.836
0.063695,0.25,0.836
0.065444,0.2506,0.838
0.06704,0.2506,0.838
0.068636,0.2506,0.838
0.070232,0.2506,0.838
0.071829,0.2506,0.838
0.073425,0.2506,0.838
0.075021,0.2506,0.838
0.0768,0.2512,0.84
0.0784,0.2512,0.84
0.08,0.2512,0.84
0.081794,0.2518,0.842
0.083596,0.2524,0.844
0.085709,0.25389,0.849
0.087531,0.25449,0.851
0.089152,0.25449,0.851
0.090987,0.25509,0.853
0.093046,0.25628,0.857
0.094899,0.25688,0.859
0.096985,0.25808,0.863
0.099429,0.26017,0.87
0.10132,0.26077,0.872
0.10298,0.26077,0.872
0.10488,0.26137,0.874
0.1063,0.26077,0.872
0.10747,0.25957,0.868
0.10887,0.25898,0.866
0.11014,0.25808,0.863
0.11126,0.25688,0.859
0.11263,0.25628,0.857
0.114,0.25569,0.855
0.11563,0.25569,0.855
0.11726,0.25569,0.855
0.11889,0.25569,0.855
0.12023,0.25509,0.853
0.12186,0.25509,0.853
0.12319,0.25449,0.851
0.12481,0.25449,0.851
0.12614,0.25389,0.849
0.12775,0.25389,0.849
0.12937,0.25389,0.849
0.13053,0.25299,0.846
0.13214,0.25299,0.846
0.13343,0.2524,0.844
0.13504,0.2524,0.844
0.13665,0.2524,0.844
0.13826,0.2524,0.844
0.14019,0.25299,0.846
0.14147,0.2524,0.844
0.14308,0.2524,0.844
0.14469,0.2524,0.844
0.14629,0.2524,0.844
0.1479,0.2524,0.844
0.14986,0.25299,0.846
0.15147,0.25299,0.846
0.15309,0.25299,0.846
0.1547,0.25299,0.846
0.15631,0.25299,0.846
0.15848,0.25389,0.849
0.1601,0.25389,0.849
0.1621,0.25449,0.851
0.1641,0.25509,0.853
0.16573,0.25509,0.853
0.16774,0.25569,0.855
0.16937,0.25569,0.855
0.171,0.25569,0.855
0.17303,0.25628,0.857
0.17548,0.25748,0.861
-0.24316,0.27056,0.899
-0.24145,0.27056,0.899
-0.24053,0.27146,0.902
-0.23749,0.26995,0.897
-0.23447,0.26845,0.892
-0.23277,0.26845,0.892
-0.23055,0.26785,0.89
-0.22834,0.26725,0.888
-0.22614,0.26664,0.886
-0.22445,0.26664,0.886
-0.22277,0.26664,0.886
-0.22033,0.26574,0.883
-0.21815,0.26514,0.881
-0.21647,0.26514,0.881
-0.2148,0.26514,0.881
-0.21312,0.26514,0.881
-0.21096,0.26454,0.879
-0.20881,0.26394,0.877
-0.20714,0.26394,0.877
-0.20547,0.26394,0.877
-0.2038,0.26394,0.877
-0.20213,0.26394,0.877
-0.20046,0.26394,0.877
-0.19879,0.26394,0.877
-0.19712,0.26394,0.877
-0.19589,0.26454,0.879
-0.19422,0.26454,0.879
-0.19254,0.26454,0.879
-0.19087,0.26454,0.879
-0.18919,0.26454,0.879
-0.18752,0.26454,0.879
-0.18627,0.26514,0.881
-0.18501,0.26574,0.883
-0.18395,0.26664,0.886
-0.18226,0.26664,0.886
-0.18098,0.26725,0.888
-0.17929,0.26725,0.888
-0.1776,0.26725,0.888
-0.17591,0.26725,0.888
-0.17461,0.26785,0.89
-0.1733,0.26845,0.892
-0.17122,0.26785,0.89
-0.16876,0.26664,0.886
-0.16651,0.26574,0.883
-0.16445,0.26514,0.881
-0.16241,0.26454,0.879
-0.16073,0.26454,0.879
-0.15906,0.26454,0.879
-0.15738,0.26454,0.879
-0.15571,0.26454,0.879
-0.15403,0.26454,0.879
-0.15201,0.26394,0.877
-0.15034,0.26394,0.877
-0.14867,0.26394,0.877
-0.147,0.26394,0.877
-0.14533,0.26394,0.877
-0.14366,0.26394,0.877
-0.1415,0.26303,0.874
-0.13984,0.26303,0.874
-0.13786,0.26243,0.872
-0.13589,0.26183,0.87
-0.13423,0.26183,0.87
-0.13196,0.26062,0.866
-0.12986,0.25972,0.863
-0.12792,0.25912,0.861
-0.12628,0.25912,0.861
-0.12435,0.25852,0.859
-0.12271,0.25852,0.859
-0.12108,0.25852,0.859
-0.11972,0.25912,0.861
-0.11808,0.25912,0.861
-0.11644,0.25912,0.861
-0.1148,0.25912,0.861
-0.11316,0.25912,0.861
-0.11178,0.25972,0.863
-0.11052,0.26062,0.866
-0.10887,0.26062,0.866
-0.10722,0.26062,0.866
-0.10557,0.26062,0.866
-0.10392,0.26062,0.866
-0.10192,0.25972,0.863
-0.099808,0.25852,0.859
-0.098171,0.25852,0.859
-0.096535,0.25852,0.859
-0.094899,0.25852,0.859
-0.093263,0.25852,0.859
-0.091413,0.25792,0.857
-0.089781,0.25792,0.857
-0.088149,0.25792,0.857
-0.086516,0.25792,0.857
-0.084884,0.25792,0.857
-0.083251,0.25792,0.857
-0.081619,0.25792,0.857
-0.079987,0.25792,0.857
-0.078354,0.25792,0.857
-0.076722,0.25792,0.857
-0.07509,0.25792,0.857
-0.073457,0.25792,0.857
-0.071825,0.25792,0.857
-0.070192,0.25792,0.857
-0.06856,0.25792,0.857
-0.066771,0.25731,0.855
-0.06499,0.25671,0.853
-0.063069,0.25551,0.849
-0.061234,0.25461,0.846
-0.059482,0.254,0.844
-0.057737,0.2534,0.842
-0.056133,0.2534,0.842
-0.05453,0.2534,0.842
-0.053051,0.254,0.844
-0.051444,0.254,0.844
-0.049954,0.25461,0.846
-0.048343,0.25461,0.846
-0.046731,0.25461,0.846
-0.04528,0.25551,0.849
-0.043663,0.25551,0.849
-0.042046,0.25551,0.849
-0.040429,0.25551,0.849
-0.038903,0.25611,0.851
-0.037194,0.25551,0.849
-0.035577,0.25551,0.849
-0.03396,0.25551,0.849
-0.032343,0.25551,0.849
-0.030726,0.25551,0.849
-0.029006,0.25461,0.846
-0.02733,0.254,0.844
-0.025722,0.254,0.844
-0.024057,0.2534,0.842
-0.022453,0.2534,0.842
-0.02085,0.2534,0.842
-0.019246,0.2534,0.842
-0.017642,0.2534,0.842
-0.016,0.2528,0.84
-0.0144,0.2528,0.84
-0.0128,0.2528,0.84
-0.0112,0.2528,0.84
-0.0096,0.2528,0.84
-0.008,0.2528,0.84
-0.0064,0.2528,0.84
-0.0048,0.2528,0.84
-0.0032076,0.2534,0.842
-0.0016038,0.2534,0.842
0,0.2528,0.84
0.0016,0.2528,0.84
0.0032,0.2528,0.84
0.0048,0.2528,0.84
0.0064,0.2528,0.84
0.007981,0.2522,0.838
0.0095771,0.2522,0.838
0.011147,0.2516,0.836
0.012739,0.2516,0.836
0.014331,0.2516,0.836
0.015886,0.25099,0.834
0.017474,0.25099,0.834
0.019063,0.25099,0.834
0.020651,0.25099,0.834
0.022187,0.25039,0.832
0.023771,0.25039,0.832
0.025356,0.25039,0.832
0.026941,0.25039,0.832
0.028526,0.25039,0.832
0.03011,0.25039,0.832
0.031695,0.25039,0.832
0.03328,0.25039,0.832
0.034865,0.25039,0.832
0.03645,0.25039,0.832
0.038034,0.25039,0.832
0.039619,0.25039,0.832
0.041204,0.25039,0.832
0.042789,0.25039,0.832
0.044373,0.25039,0.832
0.045958,0.25039,0.832
0.047543,0.25039,0.832
0.049128,0.25039,0.832
0.050712,0.25039,0.832
0.052297,0.25039,0.832
0.053882,0.25039,0.832
0.0556,0.25099,0.834
0.057189,0.25099,0.834
0.058777,0.25099,0.834
0.06051,0.2516,0.836
0.062103,0.2516,0.836
0.063695,0.2516,0.836
0.065288,0.2516,0.836
0.06688,0.2516,0.836
0.068636,0.2522,0.838
0.070232,0.2522,0.838
0.071829,0.2522,0.838
0.073425,0.2522,0.838
0.075021,0.2522,0.838
0.0768,0.2528,0.84
0.0784,0.2528,0.84
0.08,0.2528,0.84
0.081794,0.2534,0.842
0.083596,0.254,0.844
0.085406,0.25461,0.846
0.087531,0.25611,0.851
0.089152,0.25611,0.851
0.090987,0.25671,0.853
0.093046,0.25792,0.857
0.094899,0.25852,0.859
0.096985,0.25972,0.863
0.099429,0.26183,0.87
0.10155,0.26303,0.874
0.10322,0.26303,0.874
0.10488,0.26303,0.874
0.10654,0.26303,0.874
0.10747,0.26123,0.868
0.10887,0.26062,0.866
0.10988,0.25912,0.861
0.11126,0.25852,0.859
0.11237,0.25731,0.855
0.114,0.25731,0.855
0.11563,0.25731,0.855
0.11726,0.25731,0.855
0.11889,0.25731,0.855
0.12023,0.25671,0.853
0.12186,0.25671,0.853
0.12319,0.25611,0.851
0.12452,0.25551,0.849
0.12614,0.25551,0.849
0.12775,0.25551,0.849
0.12937,0.25551,0.849
0.13053,0.25461,0.846
0.13214,0.25461,0.846
0.13343,0.254,0.844
0.13504,0.254,0.844
0.13665,0.254,0.844
0.13826,0.254,0.844
0.13986,0.254,0.844
0.14147,0.254,0.844
0.14308,0.254,0.844
0.14469,0.254,0.844
0.14629,0.254,0.844
0.1479,0.254,0.844
0.14986,0.25461,0.846
0.15147,0.25461,0.846
0.15309,0.25461,0.846
0.1547,0.25461,0.846
0.15631,0.25461,0.846
0.15792,0.25461,0.846
0.1601,0.25551,0.849
0.1621,0.25611,0.851
0.1641,0.25671,0.853
0.16573,0.25671,0.853
0.16774,0.25731,0.855
0.16937,0.25731,0.855
0.1714,0.25792,0.857
0.17344,0.25852,0.859
0.17548,0.25912,0.861
-0.24569,0.27318,0.902
-0.24316,0.27227,0.899
-0.24145,0.27227,0.899
-0.24053,0.27318,0.902
-0.23749,0.27166,0.897
-0.23447,0.27015,0.892
-0.23277,0.27015,0.892
-0.23055,0.26954,0.89
-0.22834,0.26894,0.888
-0.22614,0.26833,0.886
-0.22445,0.26833,0.886
-0.22201,0.26742,0.883
-0.22033,0.26742,0.883
-0.21815,0.26682,0.881
-0.21647,0.26682,0.881
-0.21431,0.26621,0.879
-0.21263,0.26621,0.879
-0.21096,0.26621,0.879
-0.20881,0.26561,0.877
-0.20714,0.26561,0.877
-0.20547,0.26561,0.877
-0.2038,0.26561,0.877
-0.20213,0.26561,0.877
-0.20046,0.26561,0.877
-0.19879,0.26561,0.877
-0.19712,0.26561,0.877
-0.19589,0.26621,0.879
-0.19422,0.26621,0.879
-0.19254,0.26621,0.879
-0.19087,0.26621,0.879
-0.18919,0.26621,0.879
-0.18752,0.26621,0.879
-0.18627,0.26682,0.881
-0.18501,0.26742,0.883
-0.18333,0.26742,0.883
-0.18226,0.26833,0.886
-0.18098,0.26894,0.888
-0.17929,0.26894,0.888
-0.1776,0.26894,0.888
-0.17591,0.26894,0.888
-0.17461,0.26954,0.89
-0.1733,0.27015,0.892
-0.17122,0.26954,0.89
-0.16952,0.26954,0.89
-0.16707,0.26833,0.886
-0.16483,0.26742,0.883
-0.16278,0.26682,0.881
-0.1611,0.26682,0.881
-0.15906,0.26621,0.879
-0.15738,0.26621,0.879
-0.15571,0.26621,0.879
-0.15403,0.26621,0.879
-0.15201,0.26561,0.877
-0.15034,0.26561,0.877
-0.14867,0.26561,0.877
-0.147,0.26561,0.877
-0.14533,0.26561,0.877
-0.14366,0.26561,0.877
-0.14199,0.26561,0.877
-0.13984,0.2647,0.874
-0.13786,0.26409,0.872
-0.13589,0.26349,0.87
-0.13423,0.26349,0.87
-0.13196,0.26227,0.866
-0.12986,0.26137,0.863
-0.12792,0.26076,0.861
-0.12628,0.26076,0.861
-0.12435,0.26015,0.859
-0.12271,0.26015,0.859
-0.12108,0.26015,0.859
-0.11944,0.26015,0.859
-0.11781,0.26015,0.859
-0.11617,0.26015,0.859
-0.1148,0.26076,0.861
-0.11316,0.26076,0.861
-0.11178,0.26137,0.863
-0.11052,0.26227,0.866
-0.10887,0.26227,0.866
-0.10722,0.26227,0.866
-0.10557,0.26227,0.866
-0.10392,0.26227,0.866
-0.10192,0.26137,0.863
-0.099808,0.26015,0.859
-0.098171,0.26015,0.859
-0.096535,0.26015,0.859
-0.094899,0.26015,0.859
-0.093263,0.26015,0.859
-0.091413,0.25955,0.857
-0.089781,0.25955,0.857
-0.088149,0.25955,0.857
-0.086516,0.25955,0.857
-0.084884,0.25955,0.857
-0.083251,0.25955,0.857
-0.081619,0.25955,0.857
-0.079987,0.25955,0.857
-0.078354,0.25955,0.857
-0.076722,0.25955,0.857
-0.07509,0.25955,0.857
-0.073457,0.25955,0.857
-0.071825,0.25955,0.857
-0.070192,0.25955,0.857
-0.0684,0.25894,0.855
-0.066615,0.25834,0.853
-0.064838,0.25773,0.851
-0.063069,0.25713,0.849
-0.061234,0.25622,0.846
-0.059482,0.25561,0.844
-0.057737,0.25501,0.842
-0.056133,0.25501,0.842
-0.05453,0.25501,0.842
-0.053051,0.25561,0.844
-0.051444,0.25561,0.844
-0.049954,0.25622,0.846
-0.048343,0.25622,0.846
-0.046897,0.25713,0.849
-0.04528,0.25713,0.849
-0.043663,0.25713,0.849
-0.042046,0.25713,0.849
-0.040429,0.25713,0.849
-0.038811,0.25713,0.849
-0.037194,0.25713,0.849
-0.035577,0.25713,0.849
-0.03396,0.25713,0.849
-0.032343,0.25713,0.849
-0.030617,0.25622,0.846
-0.028937,0.25561,0.844
-0.02733,0.25561,0.844
-0.025661,0.25501,0.842
-0.024057,0.25501,0.842
-0.022453,0.25501,0.842
-0.02085,0.25501,0.842
-0.019246,0.25501,0.842
-0.0176,0.2544,0.84
-0.016,0.2544,0.84
-0.0144,0.2544,0.84
-0.0128,0.2544,0.84
-0.0112,0.2544,0.84
-0.0096,0.2544,0.84
-0.008,0.2544,0.84
-0.0064,0.2544,0.84
-0.0048,0.2544,0.84
-0.0032,0.2544,0.84
-0.0016038,0.25501,0.842
0,0.2544,0.84
0.0016,0.2544,0.84
0.0032076,0.25501,0.842
0.0048,0.2544,0.84
0.0064,0.2544,0.84
0.007981,0.25379,0.838
0.0095771,0.25379,0.838
0.011147,0.25319,0.836
0.012739,0.25319,0.836
0.014331,0.25319,0.836
0.015886,0.25258,0.834
0.017474,0.25258,0.834
0.019063,0.25258,0.834
0.020651,0.25258,0.834
0.022187,0.25198,0.832
0.023771,0.25198,0.832
0.025356,0.25198,0.832
0.026876,0.25137,0.83
0.028457,0.25137,0.83
0.03011,0.25198,0.832
0.031695,0.25198,0.832
0.03328,0.25198,0.832
0.034865,0.25198,0.832
0.03645,0.25198,0.832
0.038034,0.25198,0.832
0.039619,0.25198,0.832
0.041204,0.25198,0.832
0.042789,0.25198,0.832
0.044373,0.25198,0.832
0.045958,0.25198,0.832
0.047657,0.25258,0.834
0.049246,0.25258,0.834
0.050712,0.25198,0.832
0.052297,0.25198,0.832
0.054011,0.25258,0.834
0.0556,0.25258,0.834
0.057189,0.25258,0.834
0.058777,0.25258,0.834
0.060366,0.25258,0.834
0.061954,0.25258,0.834
0.063543,0.25258,0.834
0.065288,0.25319,0.836
0.06688,0.25319,0.836
0.068472,0.25319,0.836
0.070232,0.25379,0.838
0.071829,0.25379,0.838
0.073425,0.25379,0.838
0.075021,0.25379,0.838
0.076617,0.25379,0.838
0.0784,0.2544,0.84
0.08,0.2544,0.84
0.081794,0.25501,0.842
0.083596,0.25561,0.844
0.085406,0.25622,0.846
0.087531,0.25773,0.851
0.089362,0.25834,0.853
0.0912,0.25894,0.855
0.093046,0.25955,0.857
0.09512,0.26076,0.861
0.096985,0.26137,0.863
0.099657,0.26409,0.872
0.10155,0.2647,0.874
0.10322,0.2647,0.874
0.10488,0.2647,0.874
0.1063,0.26409,0.872
0.10747,0.26288,0.868
0.10887,0.26227,0.866
0.11014,0.26137,0.863
0.111,0.25955,0.857
0.11237,0.25894,0.855
0.114,0.25894,0.855
0.11563,0.25894,0.855
0.11698,0.25834,0.853
0.11861,0.25834,0.853
0.11995,0.25773,0.851
0.12157,0.25773,0.851
0.12319,0.25773,0.851
0.12452,0.25713,0.849
0.12614,0.25713,0.849
0.12775,0.25713,0.849
0.12891,0.25622,0.846
0.13022,0.25561,0.844
0.13182,0.25561,0.844
0.13343,0.25561,0.844
0.13504,0.25561,0.844
0.13665,0.25561,0.844
0.13826,0.25561,0.844
0.13986,0.25561,0.844
0.14147,0.25561,0.844
0.14308,0.25561,0.844
0.14469,0.25561,0.844
0.14629,0.25561,0.844
0.1479,0.25561,0.844
0.14951,0.25561,0.844
0.15112,0.25561,0.844
0.15309,0.25622,0.846
0.1547,0.25622,0.846
0.15631,0.25622,0.846
0.15792,0.25622,0.846
0.1601,0.25713,0.849
0.1621,0.25773,0.851
0.1641,0.25834,0.853
0.16573,0.25834,0.853
0.16774,0.25894,0.855
0.16937,0.25894,0.855
0.1714,0.25955,0.857
0.17344,0.26015,0.859
0.17548,0.26076,0.861
-0.24569,0.2749,0.902
-0.24397,0.2749,0.902
-0.24225,0.2749,0.902
-0.24053,0.2749,0.902
-0.23749,0.27337,0.897
-0.23447,0.27185,0.892
-0.23277,0.27185,0.892
-0.23055,0.27124,0.89
-0.22834,0.27063,0.888
-0.22614,0.27002,0.886
-0.22445,0.27002,0.886
-0.22201,0.2691,0.883
-0.22033,0.2691,0.883
-0.21815,0.2685,0.881
-0.21598,0.26789,0.879
-0.21431,0.26789,0.879
-0.21263,0.26789,0.879
-0.21096,0.26789,0.879
-0.20881,0.26728,0.877
-0.20714,0.26728,0.877
-0.20547,0.26728,0.877
-0.2038,0.26728,0.877
-0.20213,0.26728,0.877
-0.20046,0.26728,0.877
-0.19879,0.26728,0.877
-0.19712,0.26728,0.877
-0.19589,0.26789,0.879
-0.19422,0.26789,0.879
-0.19254,0.26789,0.879
-0.19087,0.26789,0.879
-0.18919,0.26789,0.879
-0.18752,0.26789,0.879
-0.18627,0.2685,0.881
-0.18459,0.2685,0.881
-0.18333,0.2691,0.883
-0.18226,0.27002,0.886
-0.18058,0.27002,0.886
-0.17929,0.27063,0.888
-0.1776,0.27063,0.888
-0.17591,0.27063,0.888
-0.17461,0.27124,0.89
-0.1733,0.27185,0.892
-0.1716,0.27185,0.892
-0.16952,0.27124,0.89
-0.16745,0.27063,0.888
-0.16539,0.27002,0.886
-0.16278,0.2685,0.881
-0.1611,0.2685,0.881
-0.15906,0.26789,0.879
-0.15738,0.26789,0.879
-0.15571,0.26789,0.879
-0.15403,0.26789,0.879
-0.15201,0.26728,0.877
-0.15034,0.26728,0.877
-0.14867,0.26728,0.877
-0.147,0.26728,0.877
-0.14533,0.26728,0.877
-0.14366,0.26728,0.877
-0.14199,0.26728,0.877
-0.13984,0.26636,0.874
-0.13818,0.26636,0.874
-0.13557,0.26453,0.868
-0.13392,0.26453,0.868
-0.13196,0.26392,0.866
-0.12986,0.26301,0.863
-0.12792,0.2624,0.861
-0.12628,0.2624,0.861
-0.12435,0.26179,0.859
-0.12271,0.26179,0.859
-0.12108,0.26179,0.859
-0.11944,0.26179,0.859
-0.11781,0.26179,0.859
-0.11644,0.2624,0.861
-0.1148,0.2624,0.861
-0.11316,0.2624,0.861
-0.11178,0.26301,0.863
-0.11052,0.26392,0.866
-0.10887,0.26392,0.866
-0.10722,0.26392,0.866
-0.10557,0.26392,0.866
-0.10392,0.26392,0.866
-0.10192,0.26301,0.863
-0.099808,0.26179,0.859
-0.098171,0.26179,0.859
-0.096535,0.26179,0.859
-0.094899,0.26179,0.859
-0.093263,0.26179,0.859
-0.091413,0.26118,0.857
-0.089781,0.26118,0.857
-0.088149,0.26118,0.857
-0.086516,0.26118,0.857
-0.084884,0.26118,0.857
-0.083251,0.26118,0.857
-0.081619,0.26118,0.857
-0.079987,0.26118,0.857
-0.078354,0.26118,0.857
-0.076722,0.26118,0.857
-0.07509,0.26118,0.857
-0.073457,0.26118,0.857
-0.071825,0.26118,0.857
-0.070192,0.26118,0.857
-0.0684,0.26057,0.855
-0.066459,0.25935,0.851
-0.064838,0.25935,0.851
-0.062846,0.25783,0.846
-0.06109,0.25722,0.844
-0.059482,0.25722,0.844
-0.057737,0.25661,0.842
-0.056133,0.25661,0.842
-0.05453,0.25661,0.842
-0.052926,0.25661,0.842
-0.051444,0.25722,0.844
-0.049836,0.25722,0.844
-0.048343,0.25783,0.846
-0.046897,0.25874,0.849
-0.04528,0.25874,0.849
-0.043663,0.25874,0.849
-0.042046,0.25874,0.849
-0.040429,0.25874,0.849
-0.038811,0.25874,0.849
-0.037194,0.25874,0.849
-0.035577,0.25874,0.849
-0.03396,0.25874,0.849
-0.032343,0.25874,0.849
-0.030617,0.25783,0.846
-0.028937,0.25722,0.844
-0.02733,0.25722,0.844
-0.025661,0.25661,0.842
-0.024057,0.25661,0.842
-0.022453,0.25661,0.842
-0.02085,0.25661,0.842
-0.019246,0.25661,0.842
-0.0176,0.256,0.84
-0.016,0.256,0.84
-0.0144,0.256,0.84
-0.0128,0.256,0.84
-0.0112,0.256,0.84
-0.0096,0.256,0.84
-0.008,0.256,0.84
-0.0064,0.256,0.84
-0.0048,0.256,0.84
-0.0032,0.256,0.84
-0.0016,0.256,0.84
0,0.256,0.84
0.0016,0.256,0.84
0.0032,0.256,0.84
0.0048,0.256,0.84
0.0064,0.256,0.84
0.007981,0.25539,0.838
0.0095771,0.25539,0.838
0.011147,0.25478,0.836
0.012739,0.25478,0.836
0.014331,0.25478,0.836
0.015886,0.25417,0.834
0.017474,0.25417,0.834
0.019017,0.25356,0.832
0.020602,0.25356,0.832
0.022187,0.25356,0.832
0.023771,0.25356,0.832
0.025295,0.25295,0.83
0.026876,0.25295,0.83
0.028457,0.25295,0.83
0.030038,0.25295,0.83
0.031695,0.25356,0.832
0.03328,0.25356,0.832
0.034865,0.25356,0.832
0.03645,0.25356,0.832
0.038034,0.25356,0.832
0.039619,0.25356,0.832
0.041204,0.25356,0.832
0.042789,0.25356,0.832
0.044373,0.25356,0.832
0.045958,0.25356,0.832
0.047657,0.25417,0.834
0.049246,0.25417,0.834
0.050712,0.25356,0.832
0.052297,0.25356,0.832
0.054011,0.25417,0.834
0.0556,0.25417,0.834
0.057189,0.25417,0.834
0.058777,0.25417,0.834
0.060366,0.25417,0.834
0.061954,0.25417,0.834
0.063543,0.25417,0.834
0.065288,0.25478,0.836
0.06688,0.25478,0.836
0.068472,0.25478,0.836
0.070232,0.25539,0.838
0.071829,0.25539,0.838
0.073425,0.25539,0.838
0.075021,0.25539,0.838
0.0768,0.256,0.84
0.0784,0.256,0.84
0.08,0.256,0.84
0.081794,0.25661,0.842
0.083596,0.25722,0.844
0.085406,0.25783,0.846
0.087531,0.25935,0.851
0.089362,0.25996,0.853
0.0912,0.26057,0.855
0.093263,0.26179,0.859
0.09512,0.2624,0.861
0.097322,0.26392,0.866
0.099657,0.26575,0.872
0.10155,0.26636,0.874
0.10322,0.26636,0.874
0.10488,0.26636,0.874
0.10581,0.26453,0.868
0.10747,0.26453,0.868
0.10849,0.26301,0.863
0.11014,0.26301,0.863
0.11126,0.26179,0.859
0.11263,0.26118,0.857
0.114,0.26057,0.855
0.11563,0.26057,0.855
0.11698,0.25996,0.853
0.11833,0.25935,0.851
0.11967,0.25874,0.849
0.12129,0.25874,0.849
0.1229,0.25874,0.849
0.12452,0.25874,0.849
0.12569,0.25783,0.846
0.1273,0.25783,0.846
0.12891,0.25783,0.846
0.13022,0.25722,0.844
0.13182,0.25722,0.844
0.13343,0.25722,0.844
0.13504,0.25722,0.844
0.13665,0.25722,0.844
0.13826,0.25722,0.844
0.13986,0.25722,0.844
0.14147,0.25722,0.844
0.14308,0.25722,0.844
0.14469,0.25722,0.844
0.14629,0.25722,0.844
0.1479,0.25722,0.844
0.14951,0.25722,0.844
0.15112,0.25722,0.844
0.15272,0.25722,0.844
0.1547,0.25783,0.846
0.15631,0.25783,0.846
0.15792,0.25783,0.846
0.1601,0.25874,0.849
0.1621,0.25935,0.851
0.1641,0.25996,0.853
0.16573,0.25996,0.853
0.16774,0.26057,0.855
0.16937,0.26057,0.855
0.1714,0.26118,0.857
-0.24569,0.27661,0.902
-0.24397,0.27661,0.902
-0.24225,0.27661,0.902
-0.23973,0.27569,0.899
-0.23749,0.27508,0.897
-0.23447,0.27355,0.892
-0.23277,0.27355,0.892
-0.23055,0.27293,0.89
-0.22834,0.27232,0.888
-0.22614,0.27171,0.886
-0.22445,0.27171,0.886
-0.22201,0.27079,0.883
-0.22033,0.27079,0.883
-0.21815,0.27017,0.881
-0.21598,0.26956,0.879
-0.21431,0.26956,0.879
