0.0656,0.3152,0.84
0.0672,0.3152,0.84
0.0688,0.3152,0.84
0.0704,0.3152,0.84
0.072,0.3152,0.84
0.0736,0.3152,0.84
0.0752,0.3152,0.84
0.0768,0.3152,0.84
0.0784,0.3152,0.84
0.08019,0.31595,0.842
0.081989,0.3167,0.844
0.083596,0.3167,0.844
0.085204,0.3167,0.844
0.086811,0.3167,0.844
0.088419,0.3167,0.844
0.09024,0.31745,0.846
0.091851,0.31745,0.846
0.093463,0.31745,0.846
0.095411,0.31858,0.849
0.097029,0.31858,0.849
0.098646,0.31858,0.849
0.10026,0.31858,0.849
0.10188,0.31858,0.849
0.1035,0.31858,0.849
0.10536,0.31933,0.851
0.10698,0.31933,0.851
0.10886,0.32008,0.853
0.11048,0.32008,0.853
0.11211,0.32008,0.853
0.11347,0.31933,0.851
0.11509,0.31933,0.851
0.11698,0.32008,0.853
0.11861,0.32008,0.853
0.12023,0.32008,0.853
0.12186,0.32008,0.853
0.12348,0.32008,0.853
0.12511,0.32008,0.853
0.12673,0.32008,0.853
0.12836,0.32008,0.853
0.12998,0.32008,0.853
0.13161,0.32008,0.853
0.13323,0.32008,0.853
0.13486,0.32008,0.853
0.1368,0.32083,0.855
0.13843,0.32083,0.855
0.14006,0.32083,0.855
0.14169,0.32083,0.855
0.14365,0.32158,0.857
0.14528,0.32158,0.857
0.14726,0.32233,0.859
0.14924,0.32308,0.861
0.15088,0.32308,0.861
0.15287,0.32383,0.863
0.15506,0.32496,0.866
0.15743,0.32646,0.87
0.15909,0.32646,0.87
0.16074,0.32646,0.87
0.16277,0.32721,0.872
0.16481,0.32796,0.874
0.16705,0.32908,0.877
0.1691,0.32983,0.879
0.17117,0.33058,0.881
0.17284,0.33058,0.881
0.17492,0.33134,0.883
0.1772,0.33246,0.886
0.1797,0.33396,0.89
0.18282,0.33659,0.897
0.18597,0.33922,0.904
0.18831,0.34034,0.907
0.19046,0.34109,0.909
0.19219,0.34109,0.909
0.2112,0.37149,0.99
0.21309,0.37149,0.99
0.21497,0.37149,0.99
0.21751,0.37261,0.993
0.21941,0.37261,0.993
0.22174,0.37336,0.995
0.22364,0.37336,0.995
0.22553,0.37336,0.995
-0.15541,0.37526,0.995
-0.15351,0.37526,0.995
-0.15162,0.37526,0.995
-0.14972,0.37526,0.995
-0.14783,0.37526,0.995
-0.14593,0.37526,0.995
-0.14404,0.37526,0.995
-0.14214,0.37526,0.995
-0.14025,0.37526,0.995
-0.13835,0.37526,0.995
-0.13646,0.37526,0.995
-0.13456,0.37526,0.995
-0.13267,0.37526,0.995
-0.13077,0.37526,0.995
-0.12888,0.37526,0.995
-0.12736,0.37639,0.998
-0.11641,0.34923,0.926
-0.11465,0.34923,0.926
-0.11252,0.3481,0.923
-0.11076,0.3481,0.923
-0.109,0.3481,0.923
-0.10701,0.34735,0.921
-0.10503,0.34659,0.919
-0.10294,0.34546,0.916
-0.1012,0.34546,0.916
-0.099234,0.34471,0.914
-0.097173,0.34358,0.911
-0.095438,0.34358,0.911
-0.093291,0.34207,0.907
-0.091564,0.34207,0.907
-0.089539,0.34094,0.904
-0.087623,0.34018,0.902
-0.085905,0.34018,0.902
-0.084187,0.34018,0.902
-0.082469,0.34018,0.902
-0.080482,0.33905,0.899
-0.07877,0.33905,0.899
-0.076886,0.3383,0.897
-0.07501,0.33754,0.895
-0.073059,0.33641,0.892
-0.07136,0.33641,0.892
-0.069505,0.33566,0.89
-0.067657,0.3349,0.888
-0.065966,0.3349,0.888
-0.06413,0.33415,0.886
-0.062442,0.33415,0.886
-0.060754,0.33415,0.886
-0.058867,0.33302,0.883
-0.057055,0.33226,0.881
-0.055251,0.33151,0.879
-0.053455,0.33075,0.877
-0.051785,0.33075,0.877
-0.050114,0.33075,0.877
-0.048444,0.33075,0.877
-0.046613,0.32962,0.874
-0.044949,0.32962,0.874
-0.043284,0.32962,0.874
-0.041524,0.32887,0.872
-0.039863,0.32887,0.872
-0.038114,0.32811,0.87
-0.036457,0.32811,0.87
-0.03472,0.32736,0.868
-0.03299,0.32661,0.866
-0.031232,0.32547,0.863
-0.02952,0.32472,0.861
-0.027815,0.32397,0.859
-0.026179,0.32397,0.859
-0.024543,0.32397,0.859
-0.022853,0.32321,0.857
-0.021221,0.32321,0.857
-0.019589,0.32321,0.857
-0.017956,0.32321,0.857
-0.016324,0.32321,0.857
-0.014691,0.32321,0.857
-0.013059,0.32321,0.857
-0.011427,0.32321,0.857
-0.0098171,0.32397,0.859
-0.008181,0.32397,0.859
-0.0065448,0.32397,0.859
-0.0049086,0.32397,0.859
-0.00328,0.32472,0.861
-0.00164,0.32472,0.861
0,0.32547,0.863
0.0016438,0.32547,0.863
0.0032876,0.32547,0.863
0.0049314,0.32547,0.863
0.0065752,0.32547,0.863
0.008219,0.32547,0.863
0.0098629,0.32547,0.863
0.011507,0.32547,0.863
0.01315,0.32547,0.863
0.014726,0.32397,0.859
0.016362,0.32397,0.859
0.017998,0.32397,0.859
0.019634,0.32397,0.859
0.02127,0.32397,0.859
0.022907,0.32397,0.859
0.024543,0.32397,0.859
0.026179,0.32397,0.859
0.02788,0.32472,0.861
0.02952,0.32472,0.861
0.03116,0.32472,0.861
0.0328,0.32472,0.861
0.03436,0.32397,0.859
0.035996,0.32397,0.859
0.037545,0.32321,0.857
0.039177,0.32321,0.857
0.04081,0.32321,0.857
0.042343,0.32246,0.855
0.043971,0.32246,0.855
0.045493,0.3217,0.853
0.047008,0.32095,0.851
0.048514,0.32019,0.849
0.050131,0.32019,0.849
0.051566,0.31906,0.846
0.053051,0.31831,0.844
0.054659,0.31831,0.844
0.056133,0.31755,0.842
0.057737,0.31755,0.842
0.059341,0.31755,0.842
0.0608,0.3168,0.84
0.0624,0.3168,0.84
0.064,0.3168,0.84
0.0656,0.3168,0.84
0.0672,0.3168,0.84
0.0688,0.3168,0.84
0.0704,0.3168,0.84
0.072,0.3168,0.84
0.0736,0.3168,0.84
0.0752,0.3168,0.84
0.076983,0.31755,0.842
0.078587,0.31755,0.842
0.08019,0.31755,0.842
0.081989,0.31831,0.844
0.083596,0.31831,0.844
0.085204,0.31831,0.844
0.086811,0.31831,0.844
0.088629,0.31906,0.846
0.09024,0.31906,0.846
0.091851,0.31906,0.846
0.093463,0.31906,0.846
0.095411,0.32019,0.849
0.097029,0.32019,0.849
0.098646,0.32019,0.849
0.10026,0.32019,0.849
0.10188,0.32019,0.849
0.10374,0.32095,0.851
0.10536,0.32095,0.851
0.10698,0.32095,0.851
0.10886,0.3217,0.853
0.11048,0.3217,0.853
0.11211,0.3217,0.853
0.11373,0.3217,0.853
0.11536,0.3217,0.853
0.11698,0.3217,0.853
0.11861,0.3217,0.853
0.12023,0.3217,0.853
0.12186,0.3217,0.853
0.12377,0.32246,0.855
0.1254,0.32246,0.855
0.12673,0.3217,0.853
0.12836,0.3217,0.853
0.12998,0.3217,0.853
0.13161,0.3217,0.853
0.13323,0.3217,0.853
0.13486,0.3217,0.853
0.1368,0.32246,0.855
0.13843,0.32246,0.855
0.14006,0.32246,0.855
0.14202,0.32321,0.857
0.14398,0.32397,0.859
0.14562,0.32397,0.859
0.14726,0.32397,0.859
0.14924,0.32472,0.861
0.15088,0.32472,0.861
0.15287,0.32547,0.863
0.15506,0.32661,0.866
0.1567,0.32661,0.866
0.15909,0.32811,0.87
0.16074,0.32811,0.87
0.1624,0.32811,0.87
0.16481,0.32962,0.874
0.16648,0.32962,0.874
0.1691,0.33151,0.879
0.17117,0.33226,0.881
0.17284,0.33226,0.881
0.17551,0.33415,0.886
0.1772,0.33415,0.886
0.1797,0.33566,0.89
0.18282,0.3383,0.897
0.18555,0.34018,0.902
0.18831,0.34207,0.907
0.19046,0.34282,0.909
0.19219,0.34282,0.909
0.21184,0.3745,0.993
0.21373,0.3745,0.993
0.21562,0.3745,0.993
0.21751,0.3745,0.993
0.21941,0.3745,0.993
0.22174,0.37526,0.995
0.22364,0.37526,0.995
-0.15351,0.37715,0.995
-0.15162,0.37715,0.995
-0.14972,0.37715,0.995
-0.14783,0.37715,0.995
-0.14593,0.37715,0.995
-0.14404,0.37715,0.995
-0.14214,0.37715,0.995
-0.14067,0.37829,0.998
-0.13877,0.37829,0.998
-0.13687,0.37829,0.998
-0.13497,0.37829,0.998
-0.13307,0.37829,0.998
-0.13117,0.37829,0.998
-0.12926,0.37829,0.998
-0.12736,0.37829,0.998
-0.11641,0.351,0.926
-0.11465,0.351,0.926
-0.11288,0.351,0.926
-0.11076,0.34986,0.923
-0.109,0.34986,0.923
-0.10701,0.3491,0.921
-0.10503,0.34834,0.919
-0.10294,0.34721,0.916
-0.1012,0.34721,0.916
-0.099234,0.34645,0.914
-0.097173,0.34531,0.911
-0.095438,0.34531,0.911
-0.093291,0.3438,0.907
-0.091564,0.3438,0.907
-0.089836,0.3438,0.907
-0.087817,0.34266,0.904
-0.086095,0.34266,0.904
-0.084373,0.34266,0.904
-0.082469,0.3419,0.902
-0.08075,0.3419,0.902
-0.079032,0.3419,0.902
-0.077057,0.34076,0.899
-0.075345,0.34076,0.899
-0.073469,0.34001,0.897
-0.0716,0.33925,0.895
-0.069895,0.33925,0.895
-0.067962,0.33811,0.892
-0.066114,0.33735,0.89
-0.064419,0.33735,0.89
-0.062583,0.33659,0.888
-0.060754,0.33584,0.886
-0.058867,0.3347,0.883
-0.057185,0.3347,0.883
-0.055377,0.33394,0.881
-0.053577,0.33318,0.879
-0.051903,0.33318,0.879
-0.050229,0.33318,0.879
-0.048444,0.33242,0.877
-0.046773,0.33242,0.877
-0.044949,0.33129,0.874
-0.043284,0.33129,0.874
-0.041619,0.33129,0.874
-0.039863,0.33053,0.872
-0.038114,0.32977,0.87
-0.036457,0.32977,0.87
-0.03472,0.32901,0.868
-0.033067,0.32901,0.868
-0.031232,0.32712,0.863
-0.02952,0.32636,0.861
-0.027815,0.3256,0.859
-0.026179,0.3256,0.859
-0.024486,0.32484,0.857
-0.022853,0.32484,0.857
-0.021221,0.32484,0.857
-0.019589,0.32484,0.857
-0.017956,0.32484,0.857
-0.016324,0.32484,0.857
-0.014691,0.32484,0.857
-0.01309,0.3256,0.859
-0.011453,0.3256,0.859
-0.0098171,0.3256,0.859
-0.008181,0.3256,0.859
-0.00656,0.32636,0.861
-0.00492,0.32636,0.861
-0.0032876,0.32712,0.863
-0.0016438,0.32712,0.863
0,0.32712,0.863
0.0016495,0.32826,0.866
0.003299,0.32826,0.866
0.0049486,0.32826,0.866
0.0065981,0.32826,0.866
0.0082476,0.32826,0.866
0.0098629,0.32712,0.863
0.011507,0.32712,0.863
0.01315,0.32712,0.863
0.014726,0.3256,0.859
0.016362,0.3256,0.859
0.017998,0.3256,0.859
0.019634,0.3256,0.859
0.02127,0.3256,0.859
0.022907,0.3256,0.859
0.024543,0.3256,0.859
0.026179,0.3256,0.859
0.02788,0.32636,0.861
0.02952,0.32636,0.861
0.03116,0.32636,0.861
0.0328,0.32636,0.861
0.03444,0.32636,0.861
0.035996,0.3256,0.859
0.037545,0.32484,0.857
0.039177,0.32484,0.857
0.04081,0.32484,0.857
0.042343,0.32409,0.855
0.043869,0.32333,0.853
0.045387,0.32257,0.851
0.047008,0.32257,0.851
0.048514,0.32181,0.849
0.050131,0.32181,0.849
0.051566,0.32067,0.846
0.053177,0.32067,0.846
0.054659,0.31992,0.844
0.056267,0.31992,0.844
0.057737,0.31916,0.842
0.059341,0.31916,0.842
0.0608,0.3184,0.84
0.0624,0.3184,0.84
0.064,0.3184,0.84
0.0656,0.3184,0.84
0.0672,0.3184,0.84
0.0688,0.3184,0.84
0.0704,0.3184,0.84
0.072,0.3184,0.84
0.0736,0.3184,0.84
0.0752,0.3184,0.84
0.076983,0.31916,0.842
0.078587,0.31916,0.842
0.08019,0.31916,0.842
0.081989,0.31992,0.844
0.083596,0.31992,0.844
0.085204,0.31992,0.844
0.086811,0.31992,0.844
0.088629,0.32067,0.846
0.09024,0.32067,0.846
0.091851,0.32067,0.846
0.093463,0.32067,0.846
0.095411,0.32181,0.849
0.097029,0.32181,0.849
0.098646,0.32181,0.849
0.10026,0.32181,0.849
0.10188,0.32181,0.849
0.10374,0.32257,0.851
0.10536,0.32257,0.851
0.10698,0.32257,0.851
0.10886,0.32333,0.853
0.11048,0.32333,0.853
0.11211,0.32333,0.853
0.11373,0.32333,0.853
0.11536,0.32333,0.853
0.11698,0.32333,0.853
0.11861,0.32333,0.853
0.12023,0.32333,0.853
0.12186,0.32333,0.853
0.12377,0.32409,0.855
0.1254,0.32409,0.855
0.12673,0.32333,0.853
0.12836,0.32333,0.853
0.12998,0.32333,0.853
0.13161,0.32333,0.853
0.13323,0.32333,0.853
0.13486,0.32333,0.853
0.1368,0.32409,0.855
0.13843,0.32409,0.855
0.14006,0.32409,0.855
0.14202,0.32484,0.857
0.14398,0.3256,0.859
0.14562,0.3256,0.859
0.14726,0.3256,0.859
0.14924,0.32636,0.861
0.15088,0.32636,0.861
0.15287,0.32712,0.863
0.15452,0.32712,0.863
0.1567,0.32826,0.866
0.15909,0.32977,0.87
0.16074,0.32977,0.87
0.16277,0.33053,0.872
0.16481,0.33129,0.874
0.16648,0.33129,0.874
0.1691,0.33318,0.879
0.17117,0.33394,0.881
0.17284,0.33394,0.881
0.17551,0.33584,0.886
0.1776,0.33659,0.888
0.1797,0.33735,0.89
0.18282,0.34001,0.897
0.18494,0.34076,0.899
0.18769,0.34266,0.904
0.19046,0.34455,0.909
0.20995,0.37639,0.993
0.21184,0.37639,0.993
0.21373,0.37639,0.993
0.21562,0.37639,0.993
0.21751,0.37639,0.993
0.21941,0.37639,0.993
0.22174,0.37715,0.995
-0.43564,0.9901,2.599
-0.15351,0.37905,0.995
-0.15162,0.37905,0.995
-0.14972,0.37905,0.995
-0.14783,0.37905,0.995
-0.14593,0.37905,0.995
-0.14447,0.38019,0.998
-0.14257,0.38019,0.998
-0.14067,0.38019,0.998
-0.13877,0.38019,0.998
-0.13687,0.38019,0.998
-0.13497,0.38019,0.998
-0.13307,0.38019,0.998
-0.13117,0.38019,0.998
-0.12926,0.38019,0.998
-0.12775,0.38133,1.001
-0.11641,0.35276,0.926
-0.11465,0.35276,0.926
-0.11252,0.35162,0.923
-0.11076,0.35162,0.923
-0.10877,0.35086,0.921
-0.10701,0.35086,0.921
-0.10503,0.3501,0.919
-0.10294,0.34895,0.916
-0.1012,0.34895,0.916
-0.099234,0.34819,0.914
-0.097493,0.34819,0.914
-0.095438,0.34705,0.911
-0.093497,0.34629,0.909
-0.091766,0.34629,0.909
-0.089836,0.34552,0.907
-0.087817,0.34438,0.904
-0.086095,0.34438,0.904
-0.084373,0.34438,0.904
-0.082651,0.34438,0.904
-0.08075,0.34362,0.902
-0.079032,0.34362,0.902
-0.077057,0.34248,0.899
-0.075345,0.34248,0.899
-0.073469,0.34171,0.897
-0.07176,0.34171,0.897
-0.069895,0.34095,0.895
-0.067962,0.33981,0.892
-0.066263,0.33981,0.892
-0.064419,0.33905,0.89
-0.062583,0.33829,0.888
-0.060754,0.33752,0.886
-0.059067,0.33752,0.886
-0.057185,0.33638,0.883
-0.055377,0.33562,0.881
-0.053577,0.33486,0.879
-0.051903,0.33486,0.879
-0.050229,0.33486,0.879
-0.048444,0.3341,0.877
-0.046773,0.3341,0.877
-0.045103,0.3341,0.877
-0.043284,0.33295,0.874
-0.041619,0.33295,0.874
-0.039863,0.33219,0.872
-0.038114,0.33143,0.87
-0.036457,0.33143,0.87
-0.03472,0.33067,0.868
-0.033067,0.33067,0.868
-0.031232,0.32876,0.863
-0.02952,0.328,0.861
-0.027815,0.32724,0.859
-0.026179,0.32724,0.859
-0.024486,0.32648,0.857
-0.022853,0.32648,0.857
-0.021221,0.32648,0.857
-0.019589,0.32648,0.857
-0.017956,0.32648,0.857
-0.016324,0.32648,0.857
-0.014691,0.32648,0.857
-0.01309,0.32724,0.859
-0.011453,0.32724,0.859
-0.0098171,0.32724,0.859
-0.008181,0.32724,0.859
-0.00656,0.328,0.861
-0.00492,0.328,0.861
-0.0032876,0.32876,0.863
-0.0016438,0.32876,0.863
0,0.32876,0.863
0.0016495,0.3299,0.866
0.003299,0.3299,0.866
0.0049486,0.3299,0.866
0.0065981,0.3299,0.866
0.008219,0.32876,0.863
0.0098629,0.32876,0.863
0.01148,0.328,0.861
0.01312,0.328,0.861
0.014726,0.32724,0.859
0.016362,0.32724,0.859
0.017998,0.32724,0.859
0.019589,0.32648,0.857
0.021221,0.32648,0.857
0.022907,0.32724,0.859
0.024543,0.32724,0.859
0.026179,0.32724,0.859
0.027815,0.32724,0.859
0.029451,0.32724,0.859
0.031088,0.32724,0.859
0.032724,0.32724,0.859
0.03436,0.32724,0.859
0.035996,0.32724,0.859
0.037545,0.32648,0.857
0.039177,0.32648,0.857
0.04081,0.32648,0.857
0.042343,0.32571,0.855
0.043869,0.32495,0.853
0.045493,0.32495,0.853
0.047008,0.32419,0.851
0.048514,0.32343,0.849
0.050131,0.32343,0.849
0.051566,0.32229,0.846
0.053051,0.32152,0.844
0.054659,0.32152,0.844
0.056133,0.32076,0.842
0.0576,0.32,0.84
0.0592,0.32,0.84
0.0608,0.32,0.84
0.0624,0.32,0.84
0.064,0.32,0.84
0.0656,0.32,0.84
0.0672,0.32,0.84
0.0688,0.32,0.84
0.0704,0.32,0.84
0.072,0.32,0.84
0.0736,0.32,0.84
0.0752,0.32,0.84
0.076983,0.32076,0.842
0.078587,0.32076,0.842
0.08019,0.32076,0.842
0.081989,0.32152,0.844
0.083596,0.32152,0.844
0.085204,0.32152,0.844
0.086811,0.32152,0.844
0.088629,0.32229,0.846
0.09024,0.32229,0.846
0.091851,0.32229,0.846
0.093463,0.32229,0.846
0.095411,0.32343,0.849
0.097029,0.32343,0.849
0.098646,0.32343,0.849
0.10026,0.32343,0.849
0.10212,0.32419,0.851
0.10374,0.32419,0.851
0.10536,0.32419,0.851
0.10698,0.32419,0.851
0.10886,0.32495,0.853
0.11048,0.32495,0.853
0.11211,0.32495,0.853
0.11373,0.32495,0.853
0.11536,0.32495,0.853
0.11726,0.32571,0.855
0.11861,0.32495,0.853
0.12023,0.32495,0.853
0.12214,0.32571,0.855
0.12377,0.32571,0.855
0.1254,0.32571,0.855
0.12673,0.32495,0.853
0.12836,0.32495,0.853
0.12998,0.32495,0.853
0.13161,0.32495,0.853
0.13323,0.32495,0.853
0.13486,0.32495,0.853
0.1368,0.32571,0.855
0.13843,0.32571,0.855
0.14038,0.32648,0.857
0.14202,0.32648,0.857
0.14398,0.32724,0.859
0.14562,0.32724,0.859
0.1476,0.328,0.861
0.14924,0.328,0.861
0.15088,0.328,0.861
0.15287,0.32876,0.863
0.15506,0.3299,0.866
0.15743,0.33143,0.87
0.15909,0.33143,0.87
0.16074,0.33143,0.87
0.16277,0.33219,0.872
0.16443,0.33219,0.872
0.16648,0.33295,0.874
0.16872,0.3341,0.877
0.17117,0.33562,0.881
0.17324,0.33638,0.883
0.17551,0.33752,0.886
0.1776,0.33829,0.888
0.1797,0.33905,0.89
0.18241,0.34095,0.895
0.18453,0.34171,0.897
0.18727,0.34362,0.902
0.20806,0.37829,0.993
0.20995,0.37829,0.993
0.21184,0.37829,0.993
0.21373,0.37829,0.993
0.21562,0.37829,0.993
0.21751,0.37829,0.993
0.21941,0.37829,0.993
-0.43069,0.99505,2.599
-0.42574,0.99505,2.599
-0.14783,0.38094,0.995
-0.14593,0.38094,0.995
-0.14447,0.38209,0.998
-0.14257,0.38209,0.998
-0.14109,0.38324,1.001
-0.13919,0.38324,1.001
-0.13728,0.38324,1.001
-0.13537,0.38324,1.001
-0.13347,0.38324,1.001
-0.13156,0.38324,1.001
-0.12965,0.38324,1.001
-0.12775,0.38324,1.001
-0.11641,0.35453,0.926
-0.11465,0.35453,0.926
-0.11288,0.35453,0.926
-0.11112,0.35453,0.926
-0.109,0.35338,0.923
-0.10724,0.35338,0.923
-0.10503,0.35185,0.919
-0.10294,0.3507,0.916
-0.1012,0.3507,0.916
-0.099234,0.34993,0.914
-0.097493,0.34993,0.914
-0.095438,0.34878,0.911
-0.093497,0.34802,0.909
-0.091766,0.34802,0.909
-0.090034,0.34802,0.909
-0.088303,0.34802,0.909
-0.086381,0.34725,0.907
-0.084653,0.34725,0.907
-0.082651,0.3461,0.904
-0.08093,0.3461,0.904
-0.079208,0.3461,0.904
-0.077314,0.34534,0.902
-0.075596,0.34534,0.902
-0.073632,0.34419,0.899
-0.07176,0.34342,0.897
-0.070051,0.34342,0.897
-0.06819,0.34266,0.895
-0.066263,0.34151,0.892
-0.064564,0.34151,0.892
-0.062724,0.34074,0.89
-0.060891,0.33998,0.888
-0.059067,0.33921,0.886
-0.057185,0.33806,0.883
-0.055503,0.33806,0.883
-0.053699,0.3373,0.881
-0.052021,0.3373,0.881
-0.050229,0.33653,0.879
-0.048554,0.33653,0.879
-0.046773,0.33577,0.877
-0.045103,0.33577,0.877
-0.043284,0.33462,0.874
-0.041619,0.33462,0.874
-0.039863,0.33385,0.872
-0.038114,0.33309,0.87
-0.036457,0.33309,0.87
-0.03472,0.33232,0.868
-0.033067,0.33232,0.868
-0.031232,0.33041,0.863
-0.02952,0.32964,0.861
-0.027815,0.32887,0.859
-0.026179,0.32887,0.859
-0.024486,0.32811,0.857
-0.022853,0.32811,0.857
-0.021221,0.32811,0.857
-0.019589,0.32811,0.857
-0.017956,0.32811,0.857
-0.016324,0.32811,0.857
-0.014726,0.32887,0.859
-0.01309,0.32887,0.859
-0.011453,0.32887,0.859
-0.0098171,0.32887,0.859
-0.0082,0.32964,0.861
-0.00656,0.32964,0.861
-0.0049314,0.33041,0.863
-0.0032876,0.33041,0.863
-0.0016495,0.33155,0.866
0,0.33155,0.866
0.0016495,0.33155,0.866
0.003299,0.33155,0.866
0.0049486,0.33155,0.866
0.0065981,0.33155,0.866
0.008219,0.33041,0.863
0.00984,0.32964,0.861
0.01148,0.32964,0.861
0.01312,0.32964,0.861
0.014691,0.32811,0.857
0.016324,0.32811,0.857
0.017956,0.32811,0.857
0.019589,0.32811,0.857
0.021221,0.32811,0.857
0.022907,0.32887,0.859
0.024486,0.32811,0.857
0.026118,0.32811,0.857
0.027815,0.32887,0.859
0.029451,0.32887,0.859
0.031088,0.32887,0.859
0.032724,0.32887,0.859
0.03436,0.32887,0.859
0.035996,0.32887,0.859
0.037545,0.32811,0.857
0.039177,0.32811,0.857
0.040714,0.32734,0.855
0.042343,0.32734,0.855
0.043869,0.32658,0.853
0.045387,0.32581,0.851
0.047008,0.32581,0.851
0.048514,0.32505,0.849
0.050131,0.32505,0.849
0.051566,0.3239,0.846
0.053051,0.32313,0.844
0.054659,0.32313,0.844
0.056133,0.32237,0.842
0.0576,0.3216,0.84
0.0592,0.3216,0.84
0.0608,0.3216,0.84
0.0624,0.3216,0.84
0.064,0.3216,0.84
0.0656,0.3216,0.84
0.0672,0.3216,0.84
0.0688,0.3216,0.84
0.0704,0.3216,0.84
0.072,0.3216,0.84
0.0736,0.3216,0.84
0.0752,0.3216,0.84
0.076983,0.32237,0.842
0.078587,0.32237,0.842
0.080381,0.32313,0.844
0.081989,0.32313,0.844
0.083596,0.32313,0.844
0.085204,0.32313,0.844
0.087017,0.3239,0.846
0.088629,0.3239,0.846
0.09024,0.3239,0.846
0.091851,0.3239,0.846
0.093794,0.32505,0.849
0.095411,0.32505,0.849
0.097029,0.32505,0.849
0.098646,0.32505,0.849
0.10026,0.32505,0.849
0.10188,0.32505,0.849
0.10374,0.32581,0.851
0.10536,0.32581,0.851
0.10698,0.32581,0.851
0.10886,0.32658,0.853
0.11048,0.32658,0.853
0.11211,0.32658,0.853
0.114,0.32734,0.855
0.11563,0.32734,0.855
0.11726,0.32734,0.855
0.11889,0.32734,0.855
0.12051,0.32734,0.855
0.12214,0.32734,0.855
0.12377,0.32734,0.855
0.1254,0.32734,0.855
0.12673,0.32658,0.853
0.12836,0.32658,0.853
0.12998,0.32658,0.853
0.13161,0.32658,0.853
0.13354,0.32734,0.855
0.13517,0.32734,0.855
0.1368,0.32734,0.855
0.13843,0.32734,0.855
0.14038,0.32811,0.857
0.14202,0.32811,0.857
0.14398,0.32887,0.859
0.14596,0.32964,0.861
0.1476,0.32964,0.861
0.14924,0.32964,0.861
0.15088,0.32964,0.861
0.15287,0.33041,0.863
0.15452,0.33041,0.863
0.1567,0.33155,0.866
0.15909,0.33309,0.87
0.16074,0.33309,0.87
0.16277,0.33385,0.872
0.16443,0.33385,0.872
0.16648,0.33462,0.874
0.1691,0.33653,0.879
0.17117,0.3373,0.881
0.17284,0.3373,0.881
0.17551,0.33921,0.886
0.1772,0.33921,0.886
0.1797,0.34074,0.89
0.1818,0.34151,0.892
0.1835,0.34151,0.892
0.18665,0.34419,0.899
0.20806,0.38018,0.993
0.20995,0.38018,0.993
0.21184,0.38018,0.993
0.21416,0.38094,0.995
0.21606,0.38094,0.995
0.21795,0.38094,0.995
0.21985,0.38094,0.995
-0.43069,1,2.599
-0.41584,1,2.599
-0.14637,0.38399,0.998
-0.14447,0.38399,0.998
-0.14257,0.38399,0.998
-0.14109,0.38515,1.001
-0.13919,0.38515,1.001
-0.13769,0.3863,1.004
-0.13578,0.3863,1.004
-0.13387,0.3863,1.004
-0.13195,0.3863,1.004
-0.13004,0.3863,1.004
-0.12813,0.3863,1.004
-0.12659,0.38746,1.007
-0.11465,0.35629,0.926
-0.11288,0.35629,0.926
-0.11112,0.35629,0.926
-0.109,0.35514,0.923
-0.10724,0.35514,0.923
-0.10503,0.3536,0.919
-0.10328,0.3536,0.919
-0.1012,0.35244,0.916
-0.099451,0.35244,0.916
-0.097493,0.35167,0.914
-0.095752,0.35167,0.914
-0.093703,0.35052,0.911
-0.091968,0.35052,0.911
-0.090232,0.35052,0.911
-0.088497,0.35052,0.911
-0.086571,0.34975,0.909
-0.08484,0.34975,0.909
-0.083109,0.34975,0.909
-0.081198,0.34898,0.907
-0.079208,0.34782,0.904
-0.077314,0.34706,0.902
-0.075596,0.34706,0.902
-0.073878,0.34706,0.902
-0.07192,0.3459,0.899
-0.070051,0.34513,0.897
-0.06819,0.34436,0.895
-0.066263,0.34321,0.892
-0.064564,0.34321,0.892
-0.062724,0.34244,0.89
-0.060891,0.34167,0.888
-0.059067,0.3409,0.886
-0.057379,0.3409,0.886
-0.055503,0.33974,0.883
-0.053699,0.33898,0.881
-0.052021,0.33898,0.881
-0.050343,0.33898,0.881
-0.048665,0.33898,0.881
-0.046773,0.33744,0.877
-0.045103,0.33744,0.877
-0.043284,0.33628,0.874
-0.041619,0.33628,0.874
-0.039863,0.33551,0.872
-0.038114,0.33474,0.87
-0.036457,0.33474,0.87
-0.03472,0.33397,0.868
-0.033067,0.33397,0.868
-0.031232,0.33205,0.863
-0.02952,0.33128,0.861
-0.027815,0.33051,0.859
-0.026179,0.33051,0.859
-0.024486,0.32974,0.857
-0.022853,0.32974,0.857
-0.021221,0.32974,0.857
-0.019589,0.32974,0.857
-0.017956,0.32974,0.857
-0.016324,0.32974,0.857
-0.014726,0.33051,0.859
-0.01309,0.33051,0.859
-0.011453,0.33051,0.859
-0.0098171,0.33051,0.859
-0.0082,0.33128,0.861
-0.0065752,0.33205,0.863
-0.0049314,0.33205,0.863
-0.003299,0.3332,0.866
-0.0016495,0.3332,0.866
0,0.3332,0.866
0.0016495,0.3332,0.866
0.003299,0.3332,0.866
0.0049486,0.3332,0.866
0.0065752,0.33205,0.863
0.008219,0.33205,0.863
0.00984,0.33128,0.861
0.011453,0.33051,0.859
0.01309,0.33051,0.859
0.014691,0.32974,0.857
0.016324,0.32974,0.857
0.017956,0.32974,0.857
0.019589,0.32974,0.857
0.021221,0.32974,0.857
0.022853,0.32974,0.857
0.024486,0.32974,0.857
0.026118,0.32974,0.857
0.027815,0.33051,0.859
