-0.042179,0.18058,0.692
-0.040861,0.18058,0.692
-0.039543,0.18058,0.692
-0.038225,0.18058,0.692
-0.036907,0.18058,0.692
-0.035589,0.18058,0.692
-0.03427,0.18058,0.692
-0.032952,0.18058,0.692
-0.031634,0.18058,0.692
-0.030316,0.18058,0.692
-0.028998,0.18058,0.692
-0.02772,0.18084,0.693
-0.0264,0.18084,0.693
-0.02508,0.18084,0.693
-0.023829,0.18136,0.695
-0.022505,0.18136,0.695
-0.021181,0.18136,0.695
-0.019857,0.18136,0.695
-0.018533,0.18136,0.695
-0.017234,0.18162,0.696
-0.015909,0.18162,0.696
-0.014583,0.18162,0.696
-0.013257,0.18162,0.696
-0.011966,0.18214,0.698
-0.010636,0.18214,0.698
-0.00932,0.18241,0.699
-0.0079886,0.18241,0.699
-0.0066571,0.18241,0.699
-0.0053333,0.18267,0.7
-0.0040114,0.18319,0.702
-0.0026743,0.18319,0.702
-0.001339,0.18345,0.703
0,0.18345,0.703
0.001339,0.18345,0.703
0.0026857,0.18397,0.705
0.0040286,0.18397,0.705
0.005379,0.18423,0.706
0.0067238,0.18423,0.706
0.0080914,0.18475,0.708
0.00948,0.18554,0.711
0.010834,0.18554,0.711
0.012189,0.18554,0.711
0.013638,0.18684,0.716
0.01517,0.18893,0.724
0.016549,0.18893,0.724
0.018002,0.18971,0.727
0.01952,0.19102,0.732
0.020943,0.19128,0.733
0.0224,0.1918,0.735
0.023832,0.19206,0.736
0.025234,0.19206,0.736
0.026709,0.19258,0.738
0.029829,0.20433,0.783
0.03124,0.2038,0.781
0.032728,0.2038,0.781
0.034171,0.20354,0.78
0.035657,0.20354,0.78
0.03719,0.2038,0.781
0.038678,0.2038,0.781
0.040166,0.2038,0.781
0.04176,0.20433,0.783
0.043362,0.20485,0.785
0.044971,0.20537,0.787
0.04653,0.20563,0.788
0.048274,0.20667,0.792
0.049909,0.2072,0.794
0.05155,0.20772,0.796
0.0532,0.20824,0.798
0.054926,0.20902,0.801
0.056592,0.20954,0.803
0.058267,0.21007,0.805
0.059949,0.21059,0.807
0.061638,0.21111,0.809
0.063335,0.21163,0.811
0.06504,0.21215,0.813
0.066752,0.21268,0.815
0.068556,0.21346,0.818
0.070286,0.21398,0.82
0.071848,0.21398,0.82
0.073589,0.2145,0.822
0.075154,0.2145,0.822
0.07672,0.2145,0.822
0.078476,0.21502,0.824
0.085583,0.2299,0.881
0.087261,0.2299,0.881
0.089141,0.23042,0.883
0.090823,0.23042,0.883
0.092505,0.23042,0.883
0.094507,0.2312,0.886
0.096194,0.2312,0.886
0.098545,0.23277,0.892
0.10328,0.23982,0.919
0.10503,0.23982,0.919
0.10678,0.23982,0.919
0.10853,0.23982,0.919
0.11052,0.24034,0.921
0.11252,0.24086,0.923
0.11688,0.24634,0.944
0.11893,0.24686,0.946
0.12149,0.24843,0.952
-0.1168,0.2208,0.84
-0.1152,0.2208,0.84
-0.11252,0.2187,0.832
-0.11067,0.21817,0.83
-0.1083,0.21659,0.824
-0.10647,0.21607,0.822
-0.10465,0.21554,0.82
-0.10283,0.21502,0.818
-0.10103,0.21449,0.816
-0.099474,0.21449,0.816
-0.0978,0.21423,0.815
-0.096248,0.21423,0.815
-0.082057,0.18873,0.718
-0.080465,0.18821,0.716
-0.07877,0.18742,0.713
-0.077303,0.18715,0.712
-0.075627,0.18637,0.709
-0.074171,0.1861,0.708
-0.072617,0.18558,0.706
-0.071171,0.18531,0.705
-0.069531,0.18453,0.702
-0.068194,0.18453,0.702
-0.066667,0.184,0.7
-0.06524,0.18374,0.699
-0.063909,0.18374,0.699
-0.062488,0.18347,0.698
-0.061158,0.18347,0.698
-0.059829,0.18347,0.698
-0.058331,0.18295,0.696
-0.056924,0.18269,0.695
-0.0556,0.18269,0.695
-0.05412,0.18216,0.693
-0.0528,0.18216,0.693
-0.05148,0.18216,0.693
-0.05016,0.18216,0.693
-0.04884,0.18216,0.693
-0.047451,0.1819,0.692
-0.046133,0.1819,0.692
-0.044815,0.1819,0.692
-0.043497,0.1819,0.692
-0.042179,0.1819,0.692
-0.040802,0.18163,0.691
-0.039486,0.18163,0.691
-0.038225,0.1819,0.692
-0.036907,0.1819,0.692
-0.035589,0.1819,0.692
-0.034221,0.18163,0.691
-0.032905,0.18163,0.691
-0.031634,0.1819,0.692
-0.030316,0.1819,0.692
-0.028998,0.1819,0.692
-0.02768,0.1819,0.692
-0.0264,0.18216,0.693
-0.02508,0.18216,0.693
-0.02376,0.18216,0.693
-0.02244,0.18216,0.693
-0.02112,0.18216,0.693
-0.0198,0.18216,0.693
-0.01848,0.18216,0.693
-0.01721,0.18269,0.695
-0.015909,0.18295,0.696
-0.014583,0.18295,0.696
-0.013257,0.18295,0.696
-0.011931,0.18295,0.696
-0.010606,0.18295,0.696
-0.0093067,0.18347,0.698
-0.0079771,0.18347,0.698
-0.0066476,0.18347,0.698
-0.0053257,0.18374,0.699
-0.004,0.184,0.7
-0.0026667,0.184,0.7
-0.0013371,0.18453,0.702
0,0.18453,0.702
0.001339,0.18479,0.703
0.0026781,0.18479,0.703
0.0040286,0.18531,0.705
0.0053714,0.18531,0.705
0.0067238,0.18558,0.706
0.0080914,0.1861,0.708
0.0094533,0.18637,0.709
0.010834,0.18689,0.711
0.012189,0.18689,0.711
0.013562,0.18715,0.712
0.014918,0.18715,0.712
0.016411,0.18873,0.718
0.017928,0.19031,0.724
0.019387,0.1911,0.727
0.020914,0.19241,0.732
0.022339,0.19267,0.733
0.0238,0.1932,0.735
0.0252,0.1932,0.735
0.0266,0.1932,0.735
0.029905,0.20634,0.785
0.03124,0.20529,0.781
0.032728,0.20529,0.781
0.034171,0.20503,0.78
0.035657,0.20503,0.78
0.03719,0.20529,0.781
0.038678,0.20529,0.781
0.040166,0.20529,0.781
0.04176,0.20582,0.783
0.043362,0.20634,0.785
0.044971,0.20687,0.787
0.04653,0.20713,0.788
0.048274,0.20818,0.792
0.049909,0.20871,0.794
0.05155,0.20923,0.796
0.053267,0.21002,0.799
0.054926,0.21055,0.801
0.056733,0.2116,0.805
0.058411,0.21213,0.807
0.059949,0.21213,0.807
0.061638,0.21265,0.809
0.063335,0.21318,0.811
0.06504,0.2137,0.813
0.066752,0.21423,0.815
0.068724,0.21554,0.82
0.070286,0.21554,0.82
0.071848,0.21554,0.82
0.07341,0.21554,0.82
0.075154,0.21607,0.822
0.076907,0.21659,0.824
0.078476,0.21659,0.824
0.085583,0.23158,0.881
0.087261,0.23158,0.881
0.088939,0.23158,0.881
0.090823,0.2321,0.883
0.092505,0.2321,0.883
0.094187,0.2321,0.883
0.096194,0.23289,0.886
0.098324,0.23394,0.89
0.10294,0.24078,0.916
0.10469,0.24078,0.916
0.10678,0.24157,0.919
0.10853,0.24157,0.919
0.11052,0.24209,0.921
0.11227,0.24209,0.921
0.11712,0.24866,0.946
0.1193,0.24945,0.949
0.12149,0.25024,0.952
-0.11597,0.22081,0.834
-0.11438,0.22081,0.834
-0.11225,0.21975,0.83
-0.11067,0.21975,0.83
-0.10856,0.21869,0.826
-0.10647,0.21763,0.822
-0.10465,0.2171,0.82
-0.10283,0.21658,0.818
-0.10103,0.21605,0.816
-0.099474,0.21605,0.816
-0.0978,0.21578,0.815
-0.096248,0.21578,0.815
-0.094695,0.21578,0.815
-0.080465,0.18957,0.716
-0.078659,0.18851,0.712
-0.077303,0.18851,0.712
-0.075627,0.18772,0.709
-0.074171,0.18745,0.708
-0.072617,0.18692,0.706
-0.071171,0.18666,0.705
-0.06963,0.18613,0.703
-0.068194,0.18586,0.702
-0.066857,0.18586,0.702
-0.06524,0.18507,0.699
-0.063909,0.18507,0.699
-0.062488,0.1848,0.698
-0.061158,0.1848,0.698
-0.059657,0.18427,0.696
-0.058248,0.18401,0.695
-0.056924,0.18401,0.695
-0.0556,0.18401,0.695
-0.05412,0.18348,0.693
-0.0528,0.18348,0.693
-0.051406,0.18322,0.692
-0.050088,0.18322,0.692
-0.04877,0.18322,0.692
-0.047451,0.18322,0.692
-0.046133,0.18322,0.692
-0.044815,0.18322,0.692
-0.043497,0.18322,0.692
-0.042179,0.18322,0.692
-0.040802,0.18295,0.691
-0.039486,0.18295,0.691
-0.038225,0.18322,0.692
-0.036853,0.18295,0.691
-0.035537,0.18295,0.691
-0.034221,0.18295,0.691
-0.032905,0.18295,0.691
-0.031589,0.18295,0.691
-0.030272,0.18295,0.691
-0.028998,0.18322,0.692
-0.02768,0.18322,0.692
-0.026362,0.18322,0.692
-0.025044,0.18322,0.692
-0.023726,0.18322,0.692
-0.02244,0.18348,0.693
-0.02112,0.18348,0.693
-0.0198,0.18348,0.693
-0.01848,0.18348,0.693
-0.01716,0.18348,0.693
-0.015886,0.18401,0.695
-0.014562,0.18401,0.695
-0.013238,0.18401,0.695
-0.011914,0.18401,0.695
-0.010606,0.18427,0.696
-0.00928,0.18427,0.696
-0.0079771,0.1848,0.698
-0.0066476,0.1848,0.698
-0.0053181,0.1848,0.698
-0.0039943,0.18507,0.699
-0.0026667,0.18533,0.7
-0.0013333,0.18533,0.7
0,0.18586,0.702
0.0013371,0.18586,0.702
0.0026781,0.18613,0.703
0.0040171,0.18613,0.703
0.0053714,0.18666,0.705
0.0067143,0.18666,0.705
0.0080686,0.18692,0.706
0.00944,0.18745,0.708
0.010804,0.18772,0.709
0.012189,0.18825,0.711
0.013543,0.18825,0.711
0.014918,0.18851,0.712
0.016366,0.18957,0.716
0.017804,0.19036,0.719
0.019253,0.19116,0.722
0.020829,0.19301,0.729
0.022309,0.19381,0.732
0.023735,0.19407,0.733
0.025131,0.19407,0.733
0.0266,0.1946,0.735
0.029981,0.20837,0.787
0.03132,0.20731,0.783
0.032728,0.20678,0.781
0.034215,0.20678,0.781
0.035703,0.20678,0.781
0.03719,0.20678,0.781
0.038678,0.20678,0.781
0.040269,0.20731,0.783
0.041867,0.20784,0.785
0.043362,0.20784,0.785
0.044971,0.20837,0.787
0.04653,0.20863,0.788
0.048274,0.20969,0.792
0.049909,0.21022,0.794
0.05155,0.21075,0.796
0.0532,0.21128,0.798
0.054926,0.21207,0.801
0.056733,0.21313,0.805
0.058411,0.21366,0.807
0.060097,0.21419,0.809
0.061638,0.21419,0.809
0.063335,0.21472,0.811
0.06504,0.21525,0.813
0.066752,0.21578,0.815
0.068556,0.21658,0.818
0.070114,0.21658,0.818
0.071848,0.2171,0.82
0.07341,0.2171,0.82
0.075154,0.21763,0.822
0.07672,0.21763,0.822
0.078476,0.21816,0.824
0.085583,0.23326,0.881
0.087261,0.23326,0.881
0.088939,0.23326,0.881
0.090823,0.23378,0.883
0.092505,0.23378,0.883
0.094187,0.23378,0.883
0.096194,0.23458,0.886
0.097882,0.23458,0.886
0.10294,0.24252,0.916
0.10469,0.24252,0.916
0.10643,0.24252,0.916
0.10853,0.24332,0.919
0.11028,0.24332,0.919
0.11227,0.24385,0.921
0.11688,0.24994,0.944
0.11893,0.25046,0.946
0.12149,0.25205,0.952
-0.11569,0.22187,0.832
-0.1141,0.22187,0.832
-0.11225,0.22133,0.83
-0.11067,0.22133,0.83
-0.10856,0.22027,0.826
-0.10673,0.21973,0.824
-0.10465,0.21867,0.82
-0.10258,0.2176,0.816
-0.10103,0.2176,0.816
-0.099352,0.21733,0.815
-0.0978,0.21733,0.815
-0.096248,0.21733,0.815
-0.094463,0.2168,0.813
-0.092686,0.21627,0.811
-0.091141,0.21627,0.811
-0.078659,0.18987,0.712
-0.077303,0.18987,0.712
-0.075627,0.18907,0.709
-0.074171,0.1888,0.708
-0.072617,0.18827,0.706
-0.071171,0.188,0.705
-0.06963,0.18747,0.703
-0.068194,0.1872,0.702
-0.066667,0.18667,0.7
-0.06524,0.1864,0.699
-0.063817,0.18613,0.698
-0.062488,0.18613,0.698
-0.060983,0.1856,0.696
-0.059571,0.18533,0.695
-0.05808,0.1848,0.693
-0.05676,0.1848,0.693
-0.05544,0.1848,0.693
-0.05412,0.1848,0.693
-0.052724,0.18453,0.692
-0.051406,0.18453,0.692
-0.050088,0.18453,0.692
-0.04877,0.18453,0.692
-0.047451,0.18453,0.692
-0.046133,0.18453,0.692
-0.04475,0.18427,0.691
-0.043434,0.18427,0.691
-0.042118,0.18427,0.691
-0.040802,0.18427,0.691
-0.039486,0.18427,0.691
-0.03817,0.18427,0.691
-0.036853,0.18427,0.691
-0.035537,0.18427,0.691
-0.034122,0.18373,0.689
-0.03281,0.18373,0.689
-0.031589,0.18427,0.691
-0.030272,0.18427,0.691
-0.028956,0.18427,0.691
-0.02764,0.18427,0.691
-0.026324,0.18427,0.691
-0.025008,0.18427,0.691
-0.023726,0.18453,0.692
-0.022408,0.18453,0.692
-0.02109,0.18453,0.692
-0.019771,0.18453,0.692
-0.018453,0.18453,0.692
-0.017135,0.18453,0.692
-0.01584,0.1848,0.693
-0.014562,0.18533,0.695
-0.013238,0.18533,0.695
-0.011914,0.18533,0.695
-0.01059,0.18533,0.695
-0.0092667,0.18533,0.695
-0.0079429,0.18533,0.695
-0.0066286,0.1856,0.696
-0.0053181,0.18613,0.698
-0.0039886,0.18613,0.698
-0.0026629,0.1864,0.699
-0.0013314,0.1864,0.699
0,0.18667,0.7
0.0013333,0.18667,0.7
0.0026743,0.1872,0.702
0.0040171,0.18747,0.703
0.0053714,0.188,0.705
0.0067143,0.188,0.705
0.0080686,0.18827,0.706
0.00944,0.1888,0.708
0.016343,0.19067,0.715
0.01773,0.19093,0.716
0.019173,0.19173,0.719
0.0206,0.19227,0.721
0.022004,0.19253,0.722
0.025131,0.19547,0.733
0.026528,0.19547,0.733
0.028,0.196,0.735
0.03132,0.2088,0.783
0.032811,0.2088,0.783
0.034215,0.20827,0.781
0.035703,0.20827,0.781
0.03719,0.20827,0.781
0.038777,0.2088,0.783
0.040269,0.2088,0.783
0.041867,0.20933,0.785
0.043472,0.20987,0.787
0.044971,0.20987,0.787
0.04653,0.21013,0.788
0.048274,0.2112,0.792
0.049909,0.21173,0.794
0.05168,0.2128,0.798
0.053267,0.21307,0.799
0.054926,0.2136,0.801
0.056733,0.21467,0.805
0.058411,0.2152,0.807
0.060097,0.21573,0.809
0.061638,0.21573,0.809
0.063335,0.21627,0.811
0.06504,0.2168,0.813
0.066752,0.21733,0.815
0.068556,0.21813,0.818
0.070286,0.21867,0.82
0.071848,0.21867,0.82
0.07341,0.21867,0.82
0.074971,0.21867,0.82
0.07672,0.2192,0.822
0.078476,0.21973,0.824
0.085583,0.23493,0.881
0.087261,0.23493,0.881
0.088939,0.23493,0.881
0.090617,0.23493,0.881
0.092505,0.23547,0.883
0.094187,0.23547,0.883
0.096194,0.23627,0.886
0.1012,0.24427,0.916
0.10294,0.24427,0.916
0.10469,0.24427,0.916
0.10643,0.24427,0.916
0.10853,0.24507,0.919
0.11028,0.24507,0.919
0.11227,0.2456,0.921
0.11428,0.24613,0.923
0.11893,0.25227,0.946
0.12149,0.25387,0.952
-0.11784,0.22453,0.836
-0.11624,0.22453,0.836
-0.11438,0.22399,0.834
-0.11225,0.22291,0.83
-0.11067,0.22291,0.83
-0.10882,0.22238,0.828
-0.10699,0.22184,0.826
-0.1049,0.22077,0.822
-0.10258,0.21915,0.816
-0.10103,0.21915,0.816
-0.099352,0.21889,0.815
-0.0978,0.21889,0.815
-0.096248,0.21889,0.815
-0.094463,0.21835,0.813
-0.092686,0.21781,0.811
-0.091141,0.21781,0.811
-0.07877,0.19149,0.713
-0.077411,0.19149,0.713
-0.075627,0.19042,0.709
-0.073962,0.18961,0.706
-0.072514,0.18934,0.705
-0.071171,0.18934,0.705
-0.069531,0.18854,0.702
-0.068194,0.18854,0.702
-0.066667,0.188,0.7
-0.065147,0.18746,0.698
-0.063634,0.18693,0.696
-0.062309,0.18693,0.696
-0.060895,0.18666,0.695
-0.059571,0.18666,0.695
-0.05808,0.18612,0.693
-0.05676,0.18612,0.693
-0.05544,0.18612,0.693
-0.054042,0.18585,0.692
-0.052724,0.18585,0.692
-0.051406,0.18585,0.692
-0.050088,0.18585,0.692
-0.048699,0.18558,0.691
-0.047383,0.18558,0.691
-0.046067,0.18558,0.691
-0.04475,0.18558,0.691
-0.043434,0.18558,0.691
-0.042118,0.18558,0.691
-0.040684,0.18505,0.689
-0.039371,0.18505,0.689
-0.03817,0.18558,0.691
-0.036747,0.18505,0.689
-0.035434,0.18505,0.689
-0.034122,0.18505,0.689
-0.03281,0.18505,0.689
-0.031497,0.18505,0.689
-0.030185,0.18505,0.689
-0.028872,0.18505,0.689
-0.02756,0.18505,0.689
-0.026248,0.18505,0.689
-0.025008,0.18558,0.691
-0.023691,0.18558,0.691
-0.022375,0.18558,0.691
-0.021059,0.18558,0.691
-0.019771,0.18585,0.692
-0.018453,0.18585,0.692
-0.017135,0.18585,0.692
-0.015817,0.18585,0.692
-0.01452,0.18612,0.693
-0.0132,0.18612,0.693
-0.01188,0.18612,0.693
-0.01056,0.18612,0.693
-0.00924,0.18612,0.693
-0.0079429,0.18666,0.695
-0.006619,0.18666,0.695
-0.0053029,0.18693,0.696
-0.0039886,0.18746,0.698
-0.002659,0.18746,0.698
-0.0013314,0.18773,0.699
0,0.18773,0.699
0.0013333,0.188,0.7
0.0026743,0.18854,0.702
0.0040114,0.18854,0.702
0.0053562,0.18881,0.703
0.0067143,0.18934,0.705
0.0080686,0.18961,0.706
0.00944,0.19015,0.708
0.019093,0.1923,0.716
0.020514,0.19283,0.718
0.021912,0.1931,0.719
0.02841,0.21083,0.785
0.029905,0.21083,0.785
0.03124,0.20975,0.781
0.032728,0.20975,0.781
0.034215,0.20975,0.781
0.035703,0.20975,0.781
0.03719,0.20975,0.781
0.038777,0.21029,0.783
0.040269,0.21029,0.783
0.041867,0.21083,0.785
0.043472,0.21137,0.787
0.044971,0.21137,0.787
0.04653,0.21163,0.788
0.048274,0.21271,0.792
0.049909,0.21325,0.794
0.05168,0.21432,0.798
0.053267,0.21459,0.799
0.054926,0.21513,0.801
0.056733,0.2162,0.805
0.058411,0.21674,0.807
0.060097,0.21727,0.809
0.06179,0.21781,0.811
0.063335,0.21781,0.811
0.06504,0.21835,0.813
0.066752,0.21889,0.815
0.068556,0.21969,0.818
0.070114,0.21969,0.818
0.071672,0.21969,0.818
0.07323,0.21969,0.818
0.074971,0.22023,0.82
0.07672,0.22077,0.822
0.078286,0.22077,0.822
0.085583,0.23661,0.881
0.087261,0.23661,0.881
0.088939,0.23661,0.881
0.090617,0.23661,0.881
0.092295,0.23661,0.881
0.094187,0.23715,0.883
0.095869,0.23715,0.883
0.09755,0.23715,0.883
0.10294,0.24601,0.916
0.10469,0.24601,0.916
0.10643,0.24601,0.916
0.10853,0.24682,0.919
0.11028,0.24682,0.919
0.11227,0.24735,0.921
0.11688,0.25353,0.944
0.1193,0.25487,0.949
0.12149,0.25568,0.952
-0.11784,0.22612,0.836
-0.11624,0.22612,0.836
-0.11465,0.22612,0.836
-0.11252,0.22504,0.832
-0.11093,0.22504,0.832
-0.10882,0.22395,0.828
-0.10699,0.22341,0.826
-0.10465,0.22179,0.82
-0.10258,0.22071,0.816
-0.10103,0.22071,0.816
-0.099352,0.22044,0.815
-0.0978,0.22044,0.815
-0.096248,0.22044,0.815
-0.094695,0.22044,0.815
-0.080465,0.19366,0.716
-0.07877,0.19285,0.713
-0.077303,0.19258,0.712
-0.075627,0.19177,0.709
-0.073962,0.19096,0.706
-0.072514,0.19069,0.705
-0.07097,0.19014,0.703
-0.069531,0.18987,0.702
-0.068194,0.18987,0.702
-0.066571,0.18906,0.699
-0.06496,0.18825,0.696
-0.063634,0.18825,0.696
-0.062309,0.18825,0.696
-0.060895,0.18798,0.695
-0.0594,0.18744,0.693
-0.05808,0.18744,0.693
-0.05676,0.18744,0.693
-0.05536,0.18717,0.692
-0.054042,0.18717,0.692
-0.052724,0.18717,0.692
-0.051331,0.1869,0.691
-0.050015,0.1869,0.691
-0.048699,0.1869,0.691
-0.047383,0.1869,0.691
-0.045867,0.18609,0.688
-0.044427,0.18555,0.686
-0.04312,0.18555,0.686
-0.041935,0.18609,0.688
-0.040625,0.18609,0.688
-0.039314,0.18609,0.688
-0.038059,0.18636,0.689
-0.036747,0.18636,0.689
-0.035434,0.18636,0.689
-0.034072,0.18609,0.688
-0.032762,0.18609,0.688
-0.031451,0.18609,0.688
-0.030141,0.18609,0.688
-0.02883,0.18609,0.688
-0.02752,0.18609,0.688
-0.026248,0.18636,0.689
-0.024935,0.18636,0.689
-0.023623,0.18636,0.689
-0.02231,0.18636,0.689
-0.021059,0.1869,0.691
-0.019743,0.1869,0.691
-0.018427,0.1869,0.691
-0.01711,0.1869,0.691
-0.015817,0.18717,0.692
-0.014499,0.18717,0.692
-0.013181,0.18717,0.692
-0.011863,0.18717,0.692
-0.010545,0.18717,0.692
-0.0092267,0.18717,0.692
-0.00792,0.18744,0.693
-0.0066,0.18744,0.693
-0.0052952,0.18798,0.695
-0.0039771,0.18825,0.696
-0.002659,0.18879,0.698
-0.0013295,0.18879,0.698
0,0.18906,0.699
0.0013314,0.18906,0.699
0.0026667,0.18933,0.7
0.0040114,0.18987,0.702
0.0053562,0.19014,0.703
0.0066952,0.19014,0.703
0.0080571,0.19069,0.705
0.0094133,0.19096,0.706
0.019147,0.1942,0.718
0.020543,0.19447,0.719
0.021912,0.19447,0.719
0.028482,0.21286,0.787
0.029829,0.21178,0.783
0.03124,0.21124,0.781
0.032728,0.21124,0.781
0.034215,0.21124,0.781
0.035703,0.21124,0.781
0.03719,0.21124,0.781
0.038777,0.21178,0.783
0.040269,0.21178,0.783
0.041867,0.21232,0.785
0.043472,0.21286,0.787
0.044971,0.21286,0.787
0.04653,0.21314,0.788
0.048274,0.21422,0.792
0.049909,0.21476,0.794
0.05168,0.21584,0.798
0.053267,0.21611,0.799
0.055063,0.21719,0.803
0.056733,0.21773,0.805
0.058411,0.21827,0.807
0.060097,0.21882,0.809
0.06179,0.21936,0.811
0.063491,0.2199,0.813
0.0652,0.22044,0.815
0.066752,0.22044,0.815
0.068556,0.22125,0.818
0.070114,0.22125,0.818
0.071672,0.22125,0.818
0.07323,0.22125,0.818
0.074971,0.22179,0.82
0.07672,0.22233,0.822
0.078286,0.22233,0.822
0.085583,0.23829,0.881
0.087261,0.23829,0.881
0.088939,0.23829,0.881
0.090617,0.23829,0.881
0.092295,0.23829,0.881
0.094187,0.23883,0.883
0.095869,0.23883,0.883
0.09755,0.23883,0.883
0.10272,0.24722,0.914
0.10446,0.24722,0.914
0.10643,0.24776,0.916
0.10853,0.24857,0.919
0.11028,0.24857,0.919
0.11227,0.24911,0.921
0.1165,0.25452,0.941
0.11893,0.25587,0.946
0.12111,0.25668,0.949
-0.11624,0.22771,0.836
-0.11465,0.22771,0.836
-0.11252,0.22662,0.832
-0.11093,0.22662,0.832
-0.10882,0.22553,0.828
-0.10699,0.22499,0.826
-0.1049,0.2239,0.822
-0.10283,0.22281,0.818
-0.10103,0.22226,0.816
-0.099474,0.22226,0.816
-0.09792,0.22226,0.816
-0.096602,0.22281,0.818
-0.080465,0.19502,0.716
-0.07877,0.19421,0.713
-0.077194,0.19366,0.711
-0.07552,0.19285,0.708
-0.073857,0.19203,0.705
-0.072514,0.19203,0.705
-0.07097,0.19148,0.703
-0.069531,0.19121,0.702
-0.068194,0.19121,0.702
-0.066571,0.19039,0.699
-0.06496,0.18958,0.696
-0.063634,0.18958,0.696
-0.062219,0.1893,0.695
-0.060895,0.1893,0.695
-0.0594,0.18876,0.693
-0.05808,0.18876,0.693
-0.056678,0.18849,0.692
-0.05536,0.18849,0.692
-0.053964,0.18822,0.691
-0.052648,0.18822,0.691
-0.051183,0.18767,0.689
-0.04987,0.18767,0.689
-0.048558,0.18767,0.689
-0.04704,0.18685,0.686
-0.045733,0.18685,0.686
-0.044427,0.18685,0.686
-0.04312,0.18685,0.686
-0.041813,0.18685,0.686
-0.040625,0.1874,0.688
-0.039371,0.18767,0.689
-0.038059,0.18767,0.689
-0.036693,0.1874,0.688
-0.035383,0.1874,0.688
-0.034072,0.1874,0.688
-0.032762,0.1874,0.688
-0.031451,0.1874,0.688
-0.030141,0.1874,0.688
-0.02883,0.1874,0.688
-0.02752,0.1874,0.688
-0.02621,0.1874,0.688
-0.024899,0.1874,0.688
-0.023589,0.1874,0.688
-0.02231,0.18767,0.689
-0.020998,0.18767,0.689
-0.019686,0.18767,0.689
-0.018373,0.18767,0.689
-0.01711,0.18822,0.691
-0.015794,0.18822,0.691
-0.014478,0.18822,0.691
-0.013162,0.18822,0.691
-0.011863,0.18849,0.692
-0.010545,0.18849,0.692
-0.0092267,0.18849,0.692
-0.0079086,0.18849,0.692
-0.0065905,0.18849,0.692
-0.0052952,0.1893,0.695
-0.0039771,0.18958,0.696
-0.0026514,0.18958,0.696
-0.0013295,0.19012,0.698
0,0.19012,0.698
0.0013314,0.19039,0.699
0.0026629,0.19039,0.699
0.004,0.19067,0.7
0.0053562,0.19148,0.703
0.0066952,0.19148,0.703
0.029752,0.21273,0.781
0.0312,0.21246,0.78
0.032686,0.21246,0.78
0.034215,0.21273,0.781
0.035703,0.21273,0.781
0.03719,0.21273,0.781
0.038777,0.21327,0.783
0.040269,0.21327,0.783
0.041867,0.21382,0.785
0.043472,0.21436,0.787
0.044971,0.21436,0.787
0.04653,0.21464,0.788
0.048152,0.21518,0.79
0.049909,0.21627,0.794
0.05168,0.21736,0.798
0.053267,0.21763,0.799
0.055063,0.21872,0.803
0.056733,0.21927,0.805
0.058411,0.21981,0.807
0.060097,0.22036,0.809
0.06179,0.2209,0.811
0.063491,0.22145,0.813
0.0652,0.22199,0.815
0.066752,0.22199,0.815
0.068389,0.22226,0.816
0.070114,0.22281,0.818
0.071672,0.22281,0.818
0.07323,0.22281,0.818
0.074971,0.22335,0.82
0.076533,0.22335,0.82
0.078286,0.2239,0.822
0.085389,0.23942,0.879
0.087063,0.23942,0.879
0.088939,0.23997,0.881
0.090617,0.23997,0.881
0.092295,0.23997,0.881
0.094187,0.24051,0.883
0.095869,0.24051,0.883
0.09755,0.24051,0.883
0.10272,0.24896,0.914
0.10446,0.24896,0.914
0.10643,0.2495,0.916
0.10853,0.25032,0.919
0.11028,0.25032,0.919
0.11227,0.25086,0.921
0.1165,0.25631,0.941
0.11893,0.25767,0.946
0.12111,0.25849,0.949
-0.11652,0.22985,0.838
-0.11493,0.22985,0.838
-0.11279,0.22875,0.834
-0.1112,0.22875,0.834
-0.10882,0.22711,0.828
-0.10725,0.22711,0.828
-0.10516,0.22601,0.824
-0.10309,0.22491,0.82
-0.10103,0.22382,0.816
-0.099474,0.22382,0.816
-0.09816,0.22437,0.818
-0.096602,0.22437,0.818
-0.080352,0.19611,0.715
-0.078549,0.19502,0.711
-0.076869,0.19419,0.708
-0.075307,0.19365,0.706
-0.073857,0.19337,0.705
-0.072309,0.19282,0.703
-0.070869,0.19255,0.702
-0.069333,0.192,0.7
-0.068,0.192,0.7
-0.066476,0.19145,0.698
-0.064867,0.19063,0.695
-0.063543,0.19063,0.695
-0.06204,0.19008,0.693
-0.06072,0.19008,0.693
-0.0594,0.19008,0.693
-0.057996,0.18981,0.692
-0.056678,0.18981,0.692
-0.05528,0.18953,0.691
-0.053964,0.18953,0.691
-0.052495,0.18898,0.689
-0.051183,0.18898,0.689
-0.049798,0.18871,0.688
-0.048488,0.18871,0.688
-0.047177,0.18871,0.688
-0.045733,0.18816,0.686
-0.044427,0.18816,0.686
-0.043246,0.18871,0.688
-0.041935,0.18871,0.688
-0.040625,0.18871,0.688
-0.039314,0.18871,0.688
-0.038004,0.18871,0.688
-0.036693,0.18871,0.688
-0.035383,0.18871,0.688
-0.033973,0.18816,0.686
-0.032667,0.18816,0.686
-0.03136,0.18816,0.686
-0.030141,0.18871,0.688
-0.02883,0.18871,0.688
-0.02752,0.18871,0.688
