0.053882,0.25832,0.832
0.055467,0.25832,0.832
0.057051,0.25832,0.832
0.058636,0.25832,0.832
0.060221,0.25832,0.832
0.061954,0.25894,0.834
0.06339,0.25832,0.832
0.064975,0.25832,0.832
0.06656,0.25832,0.832
0.068309,0.25894,0.834
0.069897,0.25894,0.834
0.071314,0.25832,0.832
0.072899,0.25832,0.832
0.074663,0.25894,0.834
0.076069,0.25832,0.832
0.077653,0.25832,0.832
0.079238,0.25832,0.832
0.080823,0.25832,0.832
0.082408,0.25832,0.832
0.08379,0.2577,0.83
0.085371,0.2577,0.83
0.086952,0.2577,0.83
0.088533,0.2577,0.83
0.090114,0.2577,0.83
0.091695,0.2577,0.83
0.093051,0.25707,0.828
0.094629,0.25707,0.828
0.096206,0.25707,0.828
0.097783,0.25707,0.828
0.0996,0.2577,0.83
0.10118,0.2577,0.83
0.10276,0.2577,0.83
0.10434,0.2577,0.83
0.10592,0.2577,0.83
0.1075,0.2577,0.83
0.10909,0.2577,0.83
0.11067,0.2577,0.83
0.11225,0.2577,0.83
0.1141,0.25832,0.832
0.11569,0.25832,0.832
0.11727,0.25832,0.832
0.11886,0.25832,0.832
0.12073,0.25894,0.834
0.12261,0.25956,0.836
0.12421,0.25956,0.836
0.1258,0.25956,0.836
0.12739,0.25956,0.836
0.12929,0.26018,0.838
0.13089,0.26018,0.838
0.13248,0.26018,0.838
0.13472,0.26142,0.842
0.13632,0.26142,0.842
0.13826,0.26204,0.844
0.13986,0.26204,0.844
0.14181,0.26266,0.846
0.14342,0.26266,0.846
0.14554,0.26359,0.849
0.14751,0.26422,0.851
0.14948,0.26484,0.853
0.15146,0.26546,0.855
0.15309,0.26546,0.855
0.15508,0.26608,0.857
0.15707,0.2667,0.859
0.15908,0.26732,0.861
0.16109,0.26794,0.863
0.1633,0.26887,0.866
0.1661,0.27074,0.872
0.16814,0.27136,0.874
0.17039,0.27229,0.877
0.17147,0.27136,0.874
0.17314,0.27136,0.874
0.1866,0.28967,0.933
0.18838,0.28967,0.933
0.19015,0.28967,0.933
0.19193,0.28967,0.933
0.19329,0.28905,0.931
0.19444,0.28812,0.928
0.19578,0.2875,0.926
0.19755,0.2875,0.926
0.19931,0.2875,0.926
0.19999,0.28595,0.921
0.20174,0.28595,0.921
0.2035,0.28595,0.921
0.20481,0.28533,0.919
0.20656,0.28533,0.919
0.20763,0.2844,0.916
0.20937,0.2844,0.916
0.21112,0.2844,0.916
0.21286,0.2844,0.916
0.21461,0.2844,0.916
0.21635,0.2844,0.916
0.2181,0.2844,0.916
0.21984,0.2844,0.916
0.22158,0.2844,0.916
0.22333,0.2844,0.916
0.22507,0.2844,0.916
0.22682,0.2844,0.916
0.22931,0.28533,0.919
0.23106,0.28533,0.919
0.23281,0.28533,0.919
0.23507,0.28595,0.921
0.23734,0.28657,0.923
0.23988,0.2875,0.926
-0.16352,0.3155,1.01
-0.16112,0.31457,1.007
-0.1592,0.31457,1.007
-0.15728,0.31457,1.007
-0.15537,0.31457,1.007
-0.15345,0.31457,1.007
-0.15108,0.31363,1.004
-0.14872,0.31269,1.001
-0.14681,0.31269,1.001
-0.14491,0.31269,1.001
-0.14257,0.31176,0.998
-0.14067,0.31176,0.998
-0.13877,0.31176,0.998
-0.13687,0.31176,0.998
-0.13497,0.31176,0.998
-0.13347,0.31269,1.001
-0.13195,0.31363,1.004
-0.13043,0.31457,1.007
-0.12928,0.31644,1.013
-0.11254,0.28395,0.909
-0.11081,0.28395,0.909
-0.10908,0.28395,0.909
-0.10735,0.28395,0.909
-0.10585,0.28458,0.911
-0.10389,0.28395,0.909
-0.10215,0.28395,0.909
-0.1002,0.28333,0.907
-0.098149,0.28239,0.904
-0.096427,0.28239,0.904
-0.094495,0.28177,0.902
-0.092469,0.28083,0.899
-0.090756,0.28083,0.899
-0.088846,0.28021,0.897
-0.086943,0.27958,0.895
-0.084952,0.27864,0.892
-0.083067,0.27802,0.89
-0.081189,0.27739,0.888
-0.079497,0.27739,0.888
-0.07763,0.27677,0.886
-0.075686,0.27583,0.883
-0.073836,0.27521,0.881
-0.071994,0.27458,0.879
-0.07032,0.27458,0.879
-0.06849,0.27396,0.877
-0.066819,0.27396,0.877
-0.065149,0.27396,0.877
-0.063261,0.27302,0.874
-0.061455,0.2724,0.872
-0.059657,0.27177,0.87
-0.058,0.27177,0.87
-0.056213,0.27115,0.868
-0.05456,0.27115,0.868
-0.052907,0.27115,0.868
-0.051253,0.27115,0.868
-0.0496,0.27115,0.868
-0.047947,0.27115,0.868
-0.046187,0.27052,0.866
-0.04428,0.26896,0.861
-0.04264,0.26896,0.861
-0.040905,0.26834,0.859
-0.039269,0.26834,0.859
-0.037632,0.26834,0.859
-0.035912,0.26771,0.857
-0.03428,0.26771,0.857
-0.032648,0.26771,0.857
-0.031015,0.26771,0.857
-0.029383,0.26771,0.857
-0.02775,0.26771,0.857
-0.026118,0.26771,0.857
-0.024486,0.26771,0.857
-0.022853,0.26771,0.857
-0.021221,0.26771,0.857
-0.019589,0.26771,0.857
-0.017956,0.26771,0.857
-0.016324,0.26771,0.857
-0.014726,0.26834,0.859
-0.01309,0.26834,0.859
-0.011453,0.26834,0.859
-0.0098171,0.26834,0.859
-0.008181,0.26834,0.859
-0.0065448,0.26834,0.859
-0.0049086,0.26834,0.859
-0.0032724,0.26834,0.859
-0.0016362,0.26834,0.859
0,0.26834,0.859
0.0016362,0.26834,0.859
0.0032724,0.26834,0.859
0.0049086,0.26834,0.859
0.0065448,0.26834,0.859
0.008181,0.26834,0.859
0.0098171,0.26834,0.859
0.011427,0.26771,0.857
0.013059,0.26771,0.857
0.014691,0.26771,0.857
0.016286,0.26709,0.855
0.017914,0.26709,0.855
0.019543,0.26709,0.855
0.021122,0.26646,0.853
0.02264,0.26521,0.849
0.024057,0.26302,0.842
0.0256,0.2624,0.84
0.0272,0.2624,0.84
0.028731,0.26178,0.838
0.030328,0.26178,0.838
0.031924,0.26178,0.838
0.03344,0.26115,0.836
0.035032,0.26115,0.836
0.036625,0.26115,0.836
0.038126,0.26053,0.834
0.039714,0.26053,0.834
0.041204,0.2599,0.832
0.042789,0.2599,0.832
0.044373,0.2599,0.832
0.045958,0.2599,0.832
0.047543,0.2599,0.832
0.049128,0.2599,0.832
0.050712,0.2599,0.832
0.052297,0.2599,0.832
0.053882,0.2599,0.832
0.055467,0.2599,0.832
0.057051,0.2599,0.832
0.058636,0.2599,0.832
0.060221,0.2599,0.832
0.061954,0.26053,0.834
0.06339,0.2599,0.832
0.064975,0.2599,0.832
0.06656,0.2599,0.832
0.068309,0.26053,0.834
0.069897,0.26053,0.834
0.071314,0.2599,0.832
0.072899,0.2599,0.832
0.074484,0.2599,0.832
0.076069,0.2599,0.832
0.077653,0.2599,0.832
0.079238,0.2599,0.832
0.080823,0.2599,0.832
0.082408,0.2599,0.832
0.083992,0.2599,0.832
0.085371,0.25928,0.83
0.086952,0.25928,0.83
0.088533,0.25928,0.83
0.090114,0.25928,0.83
0.091695,0.25928,0.83
0.093276,0.25928,0.83
0.094629,0.25865,0.828
0.096206,0.25865,0.828
0.097783,0.25865,0.828
0.09936,0.25865,0.828
0.10094,0.25865,0.828
0.10251,0.25865,0.828
0.10409,0.25865,0.828
0.10592,0.25928,0.83
0.1075,0.25928,0.83
0.10909,0.25928,0.83
0.11067,0.25928,0.83
0.11225,0.25928,0.83
0.1141,0.2599,0.832
0.11569,0.2599,0.832
0.11727,0.2599,0.832
0.11914,0.26053,0.834
0.12102,0.26115,0.836
0.12261,0.26115,0.836
0.12421,0.26115,0.836
0.1258,0.26115,0.836
0.12739,0.26115,0.836
0.12898,0.26115,0.836
0.13089,0.26178,0.838
0.13248,0.26178,0.838
0.13472,0.26302,0.842
0.13632,0.26302,0.842
0.13826,0.26365,0.844
0.13986,0.26365,0.844
0.14181,0.26427,0.846
0.14393,0.26521,0.849
0.14554,0.26521,0.849
0.14751,0.26584,0.851
0.14948,0.26646,0.853
0.15146,0.26709,0.855
0.15309,0.26709,0.855
0.15508,0.26771,0.857
0.15744,0.26896,0.861
0.15945,0.26958,0.863
0.16165,0.27052,0.866
0.16368,0.27115,0.868
0.1661,0.2724,0.872
0.16776,0.2724,0.872
0.16981,0.27302,0.874
0.17147,0.27302,0.874
0.17314,0.27302,0.874
0.1872,0.29239,0.936
0.18838,0.29145,0.933
0.19015,0.29145,0.933
0.19193,0.29145,0.933
0.19329,0.29083,0.931
0.19444,0.28989,0.928
0.19621,0.28989,0.928
0.19755,0.28926,0.926
0.19931,0.28926,0.926
0.20042,0.28833,0.923
0.20174,0.2877,0.921
0.2035,0.2877,0.921
0.20525,0.2877,0.921
0.20656,0.28708,0.919
0.20831,0.28708,0.919
0.20937,0.28614,0.916
0.21112,0.28614,0.916
0.21286,0.28614,0.916
0.21461,0.28614,0.916
0.21635,0.28614,0.916
0.2181,0.28614,0.916
0.21984,0.28614,0.916
0.22158,0.28614,0.916
0.22333,0.28614,0.916
0.22507,0.28614,0.916
0.22682,0.28614,0.916
0.22931,0.28708,0.919
0.23106,0.28708,0.919
0.23281,0.28708,0.919
0.23507,0.2877,0.921
0.23734,0.28833,0.923
0.23988,0.28926,0.926
-0.16352,0.31743,1.01
-0.1616,0.31743,1.01
-0.15968,0.31743,1.01
-0.15775,0.31743,1.01
-0.15537,0.31649,1.007
-0.15345,0.31649,1.007
-0.15108,0.31554,1.004
-0.14872,0.3146,1.001
-0.14681,0.3146,1.001
-0.14447,0.31366,0.998
-0.14257,0.31366,0.998
-0.14067,0.31366,0.998
-0.13877,0.31366,0.998
-0.13687,0.31366,0.998
-0.13497,0.31366,0.998
-0.13347,0.3146,1.001
-0.13195,0.31554,1.004
-0.13004,0.31554,1.004
-0.1289,0.31743,1.01
-0.11254,0.28569,0.909
-0.11081,0.28569,0.909
-0.10932,0.28631,0.911
-0.10758,0.28631,0.911
-0.10585,0.28631,0.911
-0.10389,0.28569,0.909
-0.10215,0.28569,0.909
-0.1002,0.28506,0.907
-0.098474,0.28506,0.907
-0.096427,0.28411,0.904
-0.094495,0.28349,0.902
-0.092777,0.28349,0.902
-0.090756,0.28254,0.899
-0.088846,0.28191,0.897
-0.086943,0.28129,0.895
-0.084952,0.28034,0.892
-0.083253,0.28034,0.892
-0.081371,0.27971,0.89
-0.079676,0.27971,0.89
-0.07763,0.27846,0.886
-0.075686,0.27751,0.883
-0.074004,0.27751,0.883
-0.072158,0.27689,0.881
-0.07032,0.27626,0.879
-0.06849,0.27563,0.877
-0.066819,0.27563,0.877
-0.065149,0.27563,0.877
-0.063261,0.27469,0.874
-0.061455,0.27406,0.872
-0.059657,0.27343,0.87
-0.058,0.27343,0.87
-0.056213,0.2728,0.868
-0.05456,0.2728,0.868
-0.052907,0.2728,0.868
-0.051253,0.2728,0.868
-0.0496,0.2728,0.868
-0.047947,0.2728,0.868
-0.046187,0.27217,0.866
-0.044383,0.27123,0.863
-0.04264,0.2706,0.861
-0.041,0.2706,0.861
-0.039269,0.26997,0.859
-0.037632,0.26997,0.859
-0.035912,0.26934,0.857
-0.03428,0.26934,0.857
-0.032648,0.26934,0.857
-0.031015,0.26934,0.857
-0.029383,0.26934,0.857
-0.02775,0.26934,0.857
-0.026118,0.26934,0.857
-0.024486,0.26934,0.857
-0.022853,0.26934,0.857
-0.021221,0.26934,0.857
-0.019589,0.26934,0.857
-0.017998,0.26997,0.859
-0.016362,0.26997,0.859
-0.014726,0.26997,0.859
-0.01309,0.26997,0.859
-0.011453,0.26997,0.859
-0.0098171,0.26997,0.859
-0.008181,0.26997,0.859
-0.0065448,0.26997,0.859
-0.0049086,0.26997,0.859
-0.0032724,0.26997,0.859
-0.0016362,0.26997,0.859
0,0.26997,0.859
0.0016362,0.26997,0.859
0.0032648,0.26934,0.857
0.0048971,0.26934,0.857
0.0065448,0.26997,0.859
0.0081619,0.26934,0.857
0.0097943,0.26934,0.857
0.011427,0.26934,0.857
0.013059,0.26934,0.857
0.014657,0.26871,0.855
0.016286,0.26871,0.855
0.017914,0.26871,0.855
0.019497,0.26809,0.853
0.021122,0.26809,0.853
0.02256,0.26589,0.846
0.024057,0.26463,0.842
0.0256,0.264,0.84
0.0272,0.264,0.84
0.0288,0.264,0.84
0.030328,0.26337,0.838
0.031924,0.26337,0.838
0.03352,0.26337,0.838
0.035116,0.26337,0.838
0.036625,0.26274,0.836
0.038034,0.26149,0.832
0.039619,0.26149,0.832
0.041204,0.26149,0.832
0.042789,0.26149,0.832
0.044373,0.26149,0.832
0.045958,0.26149,0.832
0.047543,0.26149,0.832
0.049128,0.26149,0.832
0.050712,0.26149,0.832
0.052297,0.26149,0.832
0.053882,0.26149,0.832
0.055467,0.26149,0.832
0.057051,0.26149,0.832
0.058636,0.26149,0.832
0.060221,0.26149,0.832
0.061806,0.26149,0.832
0.06339,0.26149,0.832
0.064975,0.26149,0.832
0.06656,0.26149,0.832
0.068309,0.26211,0.834
0.069897,0.26211,0.834
0.071486,0.26211,0.834
0.073074,0.26211,0.834
0.074663,0.26211,0.834
0.076069,0.26149,0.832
0.077653,0.26149,0.832
0.079238,0.26149,0.832
0.080823,0.26149,0.832
0.082408,0.26149,0.832
0.083992,0.26149,0.832
0.085577,0.26149,0.832
0.086952,0.26086,0.83
0.088533,0.26086,0.83
0.090114,0.26086,0.83
0.091695,0.26086,0.83
0.093276,0.26086,0.83
0.094857,0.26086,0.83
0.096206,0.26023,0.828
0.097783,0.26023,0.828
0.0996,0.26086,0.83
0.10118,0.26086,0.83
0.10276,0.26086,0.83
0.10434,0.26086,0.83
0.10592,0.26086,0.83
0.1075,0.26086,0.83
0.10909,0.26086,0.83
0.11067,0.26086,0.83
0.11225,0.26086,0.83
0.1141,0.26149,0.832
0.11569,0.26149,0.832
0.11727,0.26149,0.832
0.11914,0.26211,0.834
0.12102,0.26274,0.836
0.12261,0.26274,0.836
0.12421,0.26274,0.836
0.1258,0.26274,0.836
0.12739,0.26274,0.836
0.12898,0.26274,0.836
0.13089,0.26337,0.838
0.13248,0.26337,0.838
0.13472,0.26463,0.842
0.13632,0.26463,0.842
0.13826,0.26526,0.844
0.13986,0.26526,0.844
0.14181,0.26589,0.846
0.14342,0.26589,0.846
0.14554,0.26683,0.849
0.14751,0.26746,0.851
0.14948,0.26809,0.853
0.1511,0.26809,0.853
0.15309,0.26871,0.855
0.15544,0.26997,0.859
0.15744,0.2706,0.861
0.15945,0.27123,0.863
0.16165,0.27217,0.866
0.16368,0.2728,0.868
0.1661,0.27406,0.872
0.16776,0.27406,0.872
0.16942,0.27406,0.872
0.17108,0.27406,0.872
0.18542,0.29417,0.936
0.1872,0.29417,0.936
0.18898,0.29417,0.936
0.19015,0.29323,0.933
0.19193,0.29323,0.933
0.19371,0.29323,0.933
0.19507,0.2926,0.931
0.19621,0.29166,0.928
0.19755,0.29103,0.926
0.19931,0.29103,0.926
0.20042,0.29009,0.923
0.20174,0.28946,0.921
0.2035,0.28946,0.921
0.20525,0.28946,0.921
0.20656,0.28883,0.919
0.20831,0.28883,0.919
0.20937,0.28789,0.916
0.21112,0.28789,0.916
0.21286,0.28789,0.916
0.21461,0.28789,0.916
0.21635,0.28789,0.916
0.2181,0.28789,0.916
0.21984,0.28789,0.916
0.22158,0.28789,0.916
0.22333,0.28789,0.916
0.22581,0.28883,0.919
0.22756,0.28883,0.919
0.22931,0.28883,0.919
0.23106,0.28883,0.919
0.23332,0.28946,0.921
0.23558,0.29009,0.923
0.23863,0.29166,0.928
-0.1616,0.31935,1.01
-0.15968,0.31935,1.01
-0.15775,0.31935,1.01
-0.15583,0.31935,1.01
-0.15345,0.3184,1.007
-0.15108,0.31746,1.004
-0.14872,0.31651,1.001
-0.14681,0.31651,1.001
-0.14491,0.31651,1.001
-0.143,0.31651,1.001
-0.14109,0.31651,1.001
-0.13919,0.31651,1.001
-0.13687,0.31556,0.998
-0.13497,0.31556,0.998
-0.13347,0.31651,1.001
-0.13195,0.31746,1.004
-0.13043,0.3184,1.007
-0.1289,0.31935,1.01
-0.11279,0.28805,0.911
-0.11106,0.28805,0.911
-0.10932,0.28805,0.911
-0.10758,0.28805,0.911
-0.10585,0.28805,0.911
-0.10389,0.28742,0.909
-0.10215,0.28742,0.909
-0.10042,0.28742,0.909
-0.098474,0.28678,0.907
-0.096747,0.28678,0.907
-0.094705,0.28584,0.904
-0.092777,0.2852,0.902
-0.090756,0.28426,0.899
-0.088846,0.28362,0.897
-0.086943,0.28299,0.895
-0.084952,0.28204,0.892
-0.083253,0.28204,0.892
-0.081371,0.28141,0.89
-0.079676,0.28141,0.89
-0.07763,0.28014,0.886
-0.075686,0.2792,0.883
-0.074004,0.2792,0.883
-0.072158,0.27856,0.881
-0.07032,0.27793,0.879
-0.06849,0.2773,0.877
-0.066819,0.2773,0.877
-0.065149,0.2773,0.877
-0.063261,0.27635,0.874
-0.061596,0.27635,0.874
-0.059794,0.27572,0.872
-0.058,0.27509,0.87
-0.056343,0.27509,0.87
-0.05456,0.27445,0.868
-0.052907,0.27445,0.868
-0.051253,0.27445,0.868
-0.0496,0.27445,0.868
-0.047947,0.27445,0.868
-0.046187,0.27382,0.866
-0.04428,0.27224,0.861
-0.04264,0.27224,0.861
-0.041,0.27224,0.861
-0.039269,0.27161,0.859
-0.037632,0.27161,0.859
-0.035912,0.27098,0.857
-0.03428,0.27098,0.857
-0.032648,0.27098,0.857
-0.031015,0.27098,0.857
-0.029383,0.27098,0.857
-0.02775,0.27098,0.857
-0.026118,0.27098,0.857
-0.024486,0.27098,0.857
-0.022853,0.27098,0.857
-0.021221,0.27098,0.857
-0.019589,0.27098,0.857
-0.017998,0.27161,0.859
-0.016362,0.27161,0.859
-0.014726,0.27161,0.859
-0.01309,0.27161,0.859
-0.011453,0.27161,0.859
-0.0098171,0.27161,0.859
-0.008181,0.27161,0.859
-0.0065448,0.27161,0.859
-0.0049086,0.27161,0.859
-0.0032724,0.27161,0.859
-0.0016362,0.27161,0.859
0,0.27161,0.859
0.0016362,0.27161,0.859
0.0032724,0.27161,0.859
0.0049086,0.27161,0.859
0.0065448,0.27161,0.859
0.0081619,0.27098,0.857
0.0097943,0.27098,0.857
0.011427,0.27098,0.857
0.013059,0.27098,0.857
0.014657,0.27034,0.855
0.016286,0.27034,0.855
0.017914,0.27034,0.855
0.019543,0.27034,0.855
0.021122,0.26971,0.853
0.02256,0.2675,0.846
0.024057,0.26623,0.842
0.0256,0.2656,0.84
0.0272,0.2656,0.84
0.0288,0.2656,0.84
0.030328,0.26497,0.838
0.031924,0.26497,0.838
0.03352,0.26497,0.838
0.035116,0.26497,0.838
0.036625,0.26434,0.836
0.038034,0.26307,0.832
0.039619,0.26307,0.832
0.041204,0.26307,0.832
0.042789,0.26307,0.832
0.044373,0.26307,0.832
0.045958,0.26307,0.832
0.047543,0.26307,0.832
0.049128,0.26307,0.832
0.050712,0.26307,0.832
0.052297,0.26307,0.832
0.053882,0.26307,0.832
0.055467,0.26307,0.832
0.057051,0.26307,0.832
0.058636,0.26307,0.832
0.060221,0.26307,0.832
0.061806,0.26307,0.832
0.063543,0.2637,0.834
0.065131,0.2637,0.834
0.06672,0.2637,0.834
0.068309,0.2637,0.834
0.070065,0.26434,0.836
0.071486,0.2637,0.834
0.073074,0.2637,0.834
0.074663,0.2637,0.834
0.076251,0.2637,0.834
0.077653,0.26307,0.832
0.079238,0.26307,0.832
0.080823,0.26307,0.832
0.082408,0.26307,0.832
0.083992,0.26307,0.832
0.085577,0.26307,0.832
0.087162,0.26307,0.832
0.088533,0.26244,0.83
0.090114,0.26244,0.83
0.091695,0.26244,0.83
0.093276,0.26244,0.83
0.094857,0.26244,0.83
0.096438,0.26244,0.83
0.098019,0.26244,0.83
0.0996,0.26244,0.83
0.10118,0.26244,0.83
0.10276,0.26244,0.83
0.10434,0.26244,0.83
0.10592,0.26244,0.83
0.1075,0.26244,0.83
0.10909,0.26244,0.83
0.11067,0.26244,0.83
0.11225,0.26244,0.83
0.1141,0.26307,0.832
0.11569,0.26307,0.832
0.11727,0.26307,0.832
0.11914,0.2637,0.834
0.12102,0.26434,0.836
0.12261,0.26434,0.836
0.12421,0.26434,0.836
0.1258,0.26434,0.836
0.12739,0.26434,0.836
0.12898,0.26434,0.836
0.13089,0.26497,0.838
0.13248,0.26497,0.838
0.13472,0.26623,0.842
0.13632,0.26623,0.842
0.13826,0.26686,0.844
0.13986,0.26686,0.844
0.14181,0.2675,0.846
0.14342,0.2675,0.846
0.14554,0.26845,0.849
0.14751,0.26908,0.851
0.14948,0.26971,0.853
0.15146,0.27034,0.855
0.15309,0.27034,0.855
0.15544,0.27161,0.859
0.15744,0.27224,0.861
0.15945,0.27287,0.863
0.16165,0.27382,0.866
0.16368,0.27445,0.868
0.16571,0.27509,0.87
0.16776,0.27572,0.872
0.16981,0.27635,0.874
0.17147,0.27635,0.874
0.18542,0.29595,0.936
0.1872,0.29595,0.936
0.18898,0.29595,0.936
0.19077,0.29595,0.936
0.19255,0.29595,0.936
0.19371,0.29501,0.933
0.19507,0.29437,0.931
0.19621,0.29342,0.928
0.19797,0.29342,0.928
0.19931,0.29279,0.926
0.20042,0.29184,0.923
0.20218,0.29184,0.923
0.20394,0.29184,0.923
0.20525,0.29121,0.921
0.20656,0.29058,0.919
0.20831,0.29058,0.919
0.21006,0.29058,0.919
0.21181,0.29058,0.919
0.21356,0.29058,0.919
0.21461,0.28963,0.916
0.21635,0.28963,0.916
0.2181,0.28963,0.916
0.21984,0.28963,0.916
0.22231,0.29058,0.919
0.22406,0.29058,0.919
0.22581,0.29058,0.919
0.22756,0.29058,0.919
0.22931,0.29058,0.919
0.23157,0.29121,0.921
0.23332,0.29121,0.921
0.23558,0.29184,0.923
0.23863,0.29342,0.928
-0.1616,0.32128,1.01
-0.15968,0.32128,1.01
-0.15775,0.32128,1.01
-0.15583,0.32128,1.01
-0.15345,0.32032,1.007
-0.15108,0.31937,1.004
-0.14917,0.31937,1.004
-0.14681,0.31841,1.001
-0.14491,0.31841,1.001
-0.143,0.31841,1.001
-0.14109,0.31841,1.001
-0.13919,0.31841,1.001
-0.13728,0.31841,1.001
-0.13537,0.31841,1.001
-0.13387,0.31937,1.004
-0.13195,0.31937,1.004
-0.13043,0.32032,1.007
-0.1289,0.32128,1.01
-0.11316,0.29074,0.914
-0.11142,0.29074,0.914
-0.10968,0.29074,0.914
-0.10794,0.29074,0.914
-0.1062,0.29074,0.914
-0.10411,0.28978,0.911
-0.10238,0.28978,0.911
-0.10042,0.28915,0.909
-0.098691,0.28915,0.909
-0.096747,0.28851,0.907
-0.094705,0.28756,0.904
-0.092777,0.28692,0.902
-0.090756,0.28597,0.899
-0.088846,0.28533,0.897
-0.086943,0.2847,0.895
-0.084952,0.28374,0.892
-0.083253,0.28374,0.892
-0.081371,0.2831,0.89
-0.079497,0.28247,0.888
-0.07763,0.28183,0.886
-0.075686,0.28088,0.883
-0.074004,0.28088,0.883
-0.072158,0.28024,0.881
-0.07048,0.28024,0.881
-0.068646,0.27961,0.879
-0.066819,0.27897,0.877
-0.065149,0.27897,0.877
-0.063261,0.27802,0.874
-0.061596,0.27802,0.874
-0.059794,0.27738,0.872
-0.058133,0.27738,0.872
-0.056343,0.27674,0.87
-0.054686,0.27674,0.87
-0.052907,0.27611,0.868
-0.051253,0.27611,0.868
-0.0496,0.27611,0.868
-0.047947,0.27611,0.868
-0.046187,0.27547,0.866
-0.044383,0.27452,0.863
-0.042739,0.27452,0.863
-0.041,0.27388,0.861
-0.039269,0.27324,0.859
-0.037632,0.27324,0.859
-0.035912,0.27261,0.857
-0.03428,0.27261,0.857
-0.032648,0.27261,0.857
-0.031015,0.27261,0.857
-0.029383,0.27261,0.857
-0.02775,0.27261,0.857
-0.026118,0.27261,0.857
-0.024486,0.27261,0.857
-0.022853,0.27261,0.857
-0.021221,0.27261,0.857
-0.019589,0.27261,0.857
-0.017998,0.27324,0.859
-0.016362,0.27324,0.859
-0.014726,0.27324,0.859
-0.01309,0.27324,0.859
-0.011453,0.27324,0.859
-0.0098171,0.27324,0.859
-0.008181,0.27324,0.859
-0.0065448,0.27324,0.859
-0.0049086,0.27324,0.859
-0.0032724,0.27324,0.859
-0.0016362,0.27324,0.859
0,0.27324,0.859
0.0016362,0.27324,0.859
0.0032724,0.27324,0.859
0.0049086,0.27324,0.859
0.0065448,0.27324,0.859
0.008181,0.27324,0.859
0.0098171,0.27324,0.859
0.011453,0.27324,0.859
0.01309,0.27324,0.859
0.014691,0.27261,0.857
0.016324,0.27261,0.857
0.017914,0.27197,0.855
0.019543,0.27197,0.855
0.021122,0.27134,0.853
0.022507,0.26847,0.844
0.024057,0.26784,0.842
0.0256,0.2672,0.84
0.0272,0.2672,0.84
0.0288,0.2672,0.84
0.030328,0.26656,0.838
0.031924,0.26656,0.838
0.03344,0.26593,0.836
0.035032,0.26593,0.836
0.036625,0.26593,0.836
0.038034,0.26466,0.832
0.039619,0.26466,0.832
0.041204,0.26466,0.832
0.042789,0.26466,0.832
0.044373,0.26466,0.832
0.045958,0.26466,0.832
0.047543,0.26466,0.832
0.049128,0.26466,0.832
0.050712,0.26466,0.832
0.052297,0.26466,0.832
0.053882,0.26466,0.832
0.055467,0.26466,0.832
0.057051,0.26466,0.832
0.058636,0.26466,0.832
0.060221,0.26466,0.832
0.061806,0.26466,0.832
0.063543,0.26529,0.834
0.065131,0.26529,0.834
0.06672,0.26529,0.834
0.068309,0.26529,0.834
0.070065,0.26593,0.836
0.071486,0.26529,0.834
0.073074,0.26529,0.834
0.074663,0.26529,0.834
0.076251,0.26529,0.834
0.077653,0.26466,0.832
0.079238,0.26466,0.832
0.080823,0.26466,0.832
0.082408,0.26466,0.832
0.083992,0.26466,0.832
0.085577,0.26466,0.832
0.087162,0.26466,0.832
0.088747,0.26466,0.832
0.090331,0.26466,0.832
0.091695,0.26402,0.83
0.093276,0.26402,0.83
0.094857,0.26402,0.83
0.096438,0.26402,0.83
0.098019,0.26402,0.83
0.0996,0.26402,0.83
0.10118,0.26402,0.83
0.10251,0.26338,0.828
0.10409,0.26338,0.828
0.10592,0.26402,0.83
0.1075,0.26402,0.83
0.10909,0.26402,0.83
0.11067,0.26402,0.83
0.11225,0.26402,0.83
0.1141,0.26466,0.832
0.11569,0.26466,0.832
0.11727,0.26466,0.832
0.11886,0.26466,0.832
0.12102,0.26593,0.836
0.12261,0.26593,0.836
0.12421,0.26593,0.836
0.1258,0.26593,0.836
0.12739,0.26593,0.836
0.12898,0.26593,0.836
0.13089,0.26656,0.838
0.13248,0.26656,0.838
0.13472,0.26784,0.842
0.13632,0.26784,0.842
0.13826,0.26847,0.844
0.13986,0.26847,0.844
0.14181,0.26911,0.846
0.14342,0.26911,0.846
0.14554,0.27006,0.849
0.14751,0.2707,0.851
0.14983,0.27197,0.855
0.15146,0.27197,0.855
0.15344,0.27261,0.857
0.15544,0.27324,0.859
0.15744,0.27388,0.861
0.15945,0.27452,0.863
0.16165,0.27547,0.866
0.16406,0.27674,0.87
0.1661,0.27738,0.872
0.16814,0.27802,0.874
0.16981,0.27802,0.874
0.17147,0.27802,0.874
0.18542,0.29774,0.936
0.1872,0.29774,0.936
0.18898,0.29774,0.936
0.19015,0.29678,0.933
0.19193,0.29678,0.933
0.19371,0.29678,0.933
0.19507,0.29615,0.931
0.19621,0.29519,0.928
0.19755,0.29456,0.926
0.19931,0.29456,0.926
0.20042,0.2936,0.923
0.20218,0.2936,0.923
0.20394,0.2936,0.923
0.20525,0.29297,0.921
0.20701,0.29297,0.921
0.20831,0.29233,0.919
0.21006,0.29233,0.919
0.21181,0.29233,0.919
0.21356,0.29233,0.919
0.21461,0.29138,0.916
0.21635,0.29138,0.916
0.2181,0.29138,0.916
0.22056,0.29233,0.919
0.22231,0.29233,0.919
