-0.12433,0.22743,0.796
-0.1225,0.22686,0.794
-0.12069,0.22629,0.792
-0.11918,0.22629,0.792
-0.11737,0.22571,0.79
-0.11557,0.22514,0.788
-0.11407,0.22514,0.788
-0.11243,0.22486,0.787
-0.11065,0.22429,0.785
-0.10887,0.22371,0.783
-0.10738,0.22371,0.783
-0.10589,0.22371,0.783
-0.1044,0.22371,0.783
-0.10291,0.22371,0.783
-0.10142,0.22371,0.783
-0.09967,0.22314,0.781
-0.098183,0.22314,0.781
-0.096695,0.22314,0.781
-0.095208,0.22314,0.781
-0.09372,0.22314,0.781
-0.092232,0.22314,0.781
-0.090745,0.22314,0.781
-0.089257,0.22314,0.781
-0.08777,0.22314,0.781
-0.086171,0.22286,0.78
-0.084686,0.22286,0.78
-0.0832,0.22286,0.78
-0.081714,0.22286,0.78
-0.080229,0.22286,0.78
-0.078743,0.22286,0.78
-0.077257,0.22286,0.78
-0.075771,0.22286,0.78
-0.074381,0.22314,0.781
-0.072893,0.22314,0.781
-0.071589,0.22371,0.783
-0.070097,0.22371,0.783
-0.068781,0.22429,0.785
-0.067286,0.22429,0.785
-0.06579,0.22429,0.785
-0.064459,0.22486,0.787
-0.06296,0.22486,0.787
-0.061539,0.22514,0.788
-0.06019,0.22571,0.79
-0.058686,0.22571,0.79
-0.057326,0.22629,0.792
-0.055958,0.22686,0.794
-0.054583,0.22743,0.796
-0.0532,0.228,0.798
-0.052975,0.23371,0.818
-0.051417,0.23371,0.818
-0.049859,0.23371,0.818
-0.048301,0.23371,0.818
-0.046743,0.23371,0.818
-0.045185,0.23371,0.818
-0.043627,0.23371,0.818
-0.042069,0.23371,0.818
-0.04051,0.23371,0.818
-0.038952,0.23371,0.818
-0.037303,0.23314,0.816
-0.035749,0.23314,0.816
-0.034194,0.23314,0.816
-0.03264,0.23314,0.816
-0.031086,0.23314,0.816
-0.029495,0.23286,0.815
-0.027943,0.23286,0.815
-0.02639,0.23286,0.815
-0.024838,0.23286,0.815
-0.023286,0.23286,0.815
-0.021733,0.23286,0.815
-0.020181,0.23286,0.815
-0.018629,0.23286,0.815
-0.017076,0.23286,0.815
-0.015524,0.23286,0.815
-0.013971,0.23286,0.815
-0.012419,0.23286,0.815
-0.010867,0.23286,0.815
-0.0093143,0.23286,0.815
-0.0077619,0.23286,0.815
-0.0062095,0.23286,0.815
-0.0046571,0.23286,0.815
-0.0031086,0.23314,0.816
-0.0015543,0.23314,0.816
0,0.23286,0.815
0.0015524,0.23286,0.815
0.0031048,0.23286,0.815
0.0046629,0.23314,0.816
0.0062171,0.23314,0.816
0.0077714,0.23314,0.816
0.0093486,0.23371,0.818
0.010907,0.23371,0.818
0.012465,0.23371,0.818
0.014057,0.23429,0.82
0.015619,0.23429,0.82
0.017181,0.23429,0.82
0.018789,0.23486,0.822
0.020354,0.23486,0.822
0.02192,0.23486,0.822
0.023486,0.23486,0.822
0.025051,0.23486,0.822
0.026617,0.23486,0.822
0.028183,0.23486,0.822
0.029749,0.23486,0.822
0.031238,0.23429,0.82
0.0328,0.23429,0.82
0.034446,0.23486,0.822
0.036011,0.23486,0.822
0.037577,0.23486,0.822
0.039238,0.23543,0.824
0.041204,0.23771,0.832
0.042994,0.23886,0.836
0.044587,0.23886,0.836
0.046179,0.23886,0.836
0.047886,0.23943,0.838
0.0496,0.24,0.84
0.0512,0.24,0.84
0.052926,0.24057,0.842
0.054659,0.24114,0.844
0.0564,0.24171,0.846
0.058217,0.24257,0.849
0.059834,0.24257,0.849
0.061596,0.24314,0.851
0.063366,0.24371,0.853
0.065143,0.24429,0.855
0.066771,0.24429,0.855
0.06856,0.24486,0.857
0.070356,0.24543,0.859
0.07216,0.246,0.861
0.073971,0.24657,0.863
0.075878,0.24743,0.866
0.077707,0.248,0.868
0.079543,0.24857,0.87
0.081387,0.24914,0.872
0.083238,0.24971,0.874
0.085389,0.25114,0.879
0.087063,0.25114,0.879
0.088737,0.25114,0.879
0.090411,0.25114,0.879
0.092086,0.25114,0.879
0.098773,0.26457,0.926
0.10054,0.26457,0.926
0.10252,0.26514,0.928
0.10429,0.26514,0.928
0.10606,0.26514,0.928
0.10817,0.266,0.931
0.10995,0.266,0.931
0.11172,0.266,0.931
0.11349,0.266,0.931
0.11527,0.266,0.931
0.11704,0.266,0.931
0.11881,0.266,0.931
0.12085,0.26657,0.933
0.12302,0.26743,0.936
0.1252,0.26829,0.939
0.12726,0.26886,0.941
0.12905,0.26886,0.941
0.13084,0.26886,0.941
0.13264,0.26886,0.941
0.13443,0.26886,0.941
0.14245,0.28114,0.984
0.14432,0.28114,0.984
-0.13493,0.23153,0.805
-0.1334,0.23153,0.805
-0.13154,0.23096,0.803
-0.12969,0.23038,0.801
-0.12768,0.22952,0.798
-0.12616,0.22952,0.798
-0.12433,0.22894,0.796
-0.1225,0.22837,0.794
-0.12069,0.22779,0.792
-0.11918,0.22779,0.792
-0.11737,0.22722,0.79
-0.11557,0.22664,0.788
-0.11407,0.22664,0.788
-0.11243,0.22636,0.787
-0.11065,0.22578,0.785
-0.10915,0.22578,0.785
-0.10738,0.22521,0.783
-0.10589,0.22521,0.783
-0.1044,0.22521,0.783
-0.10291,0.22521,0.783
-0.10142,0.22521,0.783
-0.09967,0.22463,0.781
-0.098183,0.22463,0.781
-0.096695,0.22463,0.781
-0.095208,0.22463,0.781
-0.09372,0.22463,0.781
-0.092232,0.22463,0.781
-0.090745,0.22463,0.781
-0.089257,0.22463,0.781
-0.08777,0.22463,0.781
-0.086171,0.22434,0.78
-0.084686,0.22434,0.78
-0.0832,0.22434,0.78
-0.081714,0.22434,0.78
-0.080229,0.22434,0.78
-0.078743,0.22434,0.78
-0.077257,0.22434,0.78
-0.075869,0.22463,0.781
-0.074381,0.22463,0.781
-0.072893,0.22463,0.781
-0.071589,0.22521,0.783
-0.070097,0.22521,0.783
-0.068781,0.22578,0.785
-0.067286,0.22578,0.785
-0.065958,0.22636,0.787
-0.064459,0.22636,0.787
-0.06296,0.22636,0.787
-0.061539,0.22664,0.788
-0.06019,0.22722,0.79
-0.058686,0.22722,0.79
-0.05747,0.22837,0.794
-0.055958,0.22837,0.794
-0.054583,0.22894,0.796
-0.0532,0.22952,0.798
-0.052975,0.23527,0.818
-0.051543,0.23585,0.82
-0.049981,0.23585,0.82
-0.048419,0.23585,0.82
-0.046857,0.23585,0.82
-0.045295,0.23585,0.82
-0.043733,0.23585,0.82
-0.042171,0.23585,0.82
-0.04051,0.23527,0.818
-0.038952,0.23527,0.818
-0.037394,0.23527,0.818
-0.035749,0.2347,0.816
-0.034194,0.2347,0.816
-0.03264,0.2347,0.816
-0.031086,0.2347,0.816
-0.029495,0.23441,0.815
-0.027943,0.23441,0.815
-0.02639,0.23441,0.815
-0.024838,0.23441,0.815
-0.023286,0.23441,0.815
-0.021733,0.23441,0.815
-0.020181,0.23441,0.815
-0.018629,0.23441,0.815
-0.017076,0.23441,0.815
-0.015524,0.23441,0.815
-0.013971,0.23441,0.815
-0.012419,0.23441,0.815
-0.010867,0.23441,0.815
-0.0093257,0.2347,0.816
-0.0077714,0.2347,0.816
-0.0062171,0.2347,0.816
-0.0046629,0.2347,0.816
-0.0031086,0.2347,0.816
-0.0015543,0.2347,0.816
0,0.2347,0.816
0.0015524,0.23441,0.815
0.0031048,0.23441,0.815
0.0046629,0.2347,0.816
0.0062171,0.2347,0.816
0.0077714,0.2347,0.816
0.0093486,0.23527,0.818
0.010907,0.23527,0.818
0.012465,0.23527,0.818
0.014057,0.23585,0.82
0.015619,0.23585,0.82
0.017181,0.23585,0.82
0.018789,0.23642,0.822
0.020354,0.23642,0.822
0.02192,0.23642,0.822
0.023486,0.23642,0.822
0.025051,0.23642,0.822
0.026617,0.23642,0.822
0.028183,0.23642,0.822
0.029676,0.23585,0.82
0.031238,0.23585,0.82
0.0328,0.23585,0.82
0.034446,0.23642,0.822
0.036011,0.23642,0.822
0.037669,0.237,0.824
0.039238,0.237,0.824
0.041303,0.23987,0.834
0.042994,0.24045,0.836
0.044587,0.24045,0.836
0.04629,0.24102,0.838
0.047886,0.24102,0.838
0.0496,0.2416,0.84
0.0512,0.2416,0.84
0.052926,0.24218,0.842
0.054659,0.24275,0.844
0.0566,0.24419,0.849
0.058217,0.24419,0.849
0.059834,0.24419,0.849
0.061596,0.24476,0.851
0.063366,0.24534,0.853
0.065143,0.24591,0.855
0.066771,0.24591,0.855
0.06856,0.24649,0.857
0.070356,0.24706,0.859
0.07216,0.24764,0.861
0.073971,0.24822,0.863
0.075878,0.24908,0.866
0.077528,0.24908,0.866
0.079543,0.25023,0.87
0.081387,0.2508,0.872
0.083238,0.25138,0.874
0.085389,0.25282,0.879
0.087063,0.25282,0.879
0.088737,0.25282,0.879
0.090411,0.25282,0.879
0.09701,0.26634,0.926
0.098773,0.26634,0.926
0.10054,0.26634,0.926
0.10252,0.26691,0.928
0.10429,0.26691,0.928
0.10606,0.26691,0.928
0.10817,0.26777,0.931
0.10995,0.26777,0.931
0.11172,0.26777,0.931
0.11349,0.26777,0.931
0.11527,0.26777,0.931
0.11704,0.26777,0.931
0.11907,0.26835,0.933
0.12085,0.26835,0.933
0.12302,0.26921,0.936
0.1252,0.27007,0.939
0.12726,0.27065,0.941
0.12905,0.27065,0.941
0.13084,0.27065,0.941
0.13264,0.27065,0.941
0.13443,0.27065,0.941
0.14245,0.28302,0.984
0.14432,0.28302,0.984
-0.13527,0.23365,0.807
-0.1334,0.23307,0.805
-0.13154,0.23249,0.803
-0.12969,0.23191,0.801
-0.12784,0.23133,0.799
-0.12616,0.23104,0.798
-0.12433,0.23046,0.796
-0.1225,0.22988,0.794
-0.12069,0.2293,0.792
-0.11918,0.2293,0.792
-0.11737,0.22872,0.79
-0.11557,0.22814,0.788
-0.11407,0.22814,0.788
-0.11243,0.22786,0.787
-0.11065,0.22728,0.785
-0.10915,0.22728,0.785
-0.10738,0.2267,0.783
-0.10589,0.2267,0.783
-0.1044,0.2267,0.783
-0.10291,0.2267,0.783
-0.10142,0.2267,0.783
-0.09967,0.22612,0.781
-0.098183,0.22612,0.781
-0.096695,0.22612,0.781
-0.095208,0.22612,0.781
-0.09372,0.22612,0.781
-0.092232,0.22612,0.781
-0.090745,0.22612,0.781
-0.089257,0.22612,0.781
-0.08777,0.22612,0.781
-0.086171,0.22583,0.78
-0.084686,0.22583,0.78
-0.0832,0.22583,0.78
-0.081714,0.22583,0.78
-0.080229,0.22583,0.78
-0.078743,0.22583,0.78
-0.077257,0.22583,0.78
-0.075869,0.22612,0.781
-0.074381,0.22612,0.781
-0.07308,0.2267,0.783
-0.071589,0.2267,0.783
-0.070276,0.22728,0.785
-0.068781,0.22728,0.785
-0.067457,0.22786,0.787
-0.065958,0.22786,0.787
-0.064459,0.22786,0.787
-0.06304,0.22814,0.788
-0.061695,0.22872,0.79
-0.06019,0.22872,0.79
-0.058834,0.2293,0.792
-0.05747,0.22988,0.794
-0.055958,0.22988,0.794
-0.054583,0.23046,0.796
-0.0532,0.23104,0.798
-0.052975,0.23683,0.818
-0.051543,0.23741,0.82
-0.049981,0.23741,0.82
-0.048419,0.23741,0.82
-0.046857,0.23741,0.82
-0.045295,0.23741,0.82
-0.043733,0.23741,0.82
-0.042171,0.23741,0.82
-0.04051,0.23683,0.818
-0.038952,0.23683,0.818
-0.037394,0.23683,0.818
-0.035749,0.23625,0.816
-0.034194,0.23625,0.816
-0.03264,0.23625,0.816
-0.031086,0.23625,0.816
-0.029531,0.23625,0.816
-0.027977,0.23625,0.816
-0.026423,0.23625,0.816
-0.024838,0.23596,0.815
-0.023286,0.23596,0.815
-0.021733,0.23596,0.815
-0.020181,0.23596,0.815
-0.018629,0.23596,0.815
-0.017076,0.23596,0.815
-0.015524,0.23596,0.815
-0.013971,0.23596,0.815
-0.012419,0.23596,0.815
-0.01088,0.23625,0.816
-0.0093257,0.23625,0.816
-0.0077714,0.23625,0.816
-0.0062095,0.23596,0.815
-0.0046571,0.23596,0.815
-0.0031086,0.23625,0.816
-0.0015543,0.23625,0.816
0,0.23596,0.815
0.0015524,0.23596,0.815
0.0031048,0.23596,0.815
0.0046629,0.23625,0.816
0.0062171,0.23625,0.816
0.0077714,0.23625,0.816
0.0093486,0.23683,0.818
0.010907,0.23683,0.818
0.012465,0.23683,0.818
0.014057,0.23741,0.82
0.015619,0.23741,0.82
0.017181,0.23741,0.82
0.018789,0.23799,0.822
0.020354,0.23799,0.822
0.02192,0.23799,0.822
0.023486,0.23799,0.822
0.025051,0.23799,0.822
0.026617,0.23799,0.822
0.028114,0.23741,0.82
0.029676,0.23741,0.82
0.031314,0.23799,0.822
0.03288,0.23799,0.822
0.034446,0.23799,0.822
0.036011,0.23799,0.822
0.037669,0.23857,0.824
0.039333,0.23915,0.826
0.041402,0.24204,0.836
0.042994,0.24204,0.836
0.044693,0.24262,0.838
0.04629,0.24262,0.838
0.047886,0.24262,0.838
0.0496,0.2432,0.84
0.051322,0.24378,0.842
0.052926,0.24378,0.842
0.054789,0.24494,0.846
0.0566,0.24581,0.849
0.058217,0.24581,0.849
0.059834,0.24581,0.849
0.061596,0.24638,0.851
0.063366,0.24696,0.853
0.065143,0.24754,0.855
0.066928,0.24812,0.857
0.06856,0.24812,0.857
0.07052,0.24928,0.861
0.07216,0.24928,0.861
0.073971,0.24986,0.863
0.075615,0.24986,0.863
0.077528,0.25073,0.866
0.079543,0.25189,0.87
0.081387,0.25246,0.872
0.083238,0.25304,0.874
0.085389,0.25449,0.879
0.087063,0.25449,0.879
0.088939,0.25507,0.881
0.090617,0.25507,0.881
0.09701,0.2681,0.926
0.098773,0.2681,0.926
0.10054,0.2681,0.926
0.10252,0.26868,0.928
0.10429,0.26868,0.928
0.10606,0.26868,0.928
0.10817,0.26955,0.931
0.10995,0.26955,0.931
0.11172,0.26955,0.931
0.11349,0.26955,0.931
0.11527,0.26955,0.931
0.11704,0.26955,0.931
0.11881,0.26955,0.931
0.12085,0.27013,0.933
0.12302,0.27099,0.936
0.1252,0.27186,0.939
0.12726,0.27244,0.941
0.12905,0.27244,0.941
0.13084,0.27244,0.941
0.13306,0.27331,0.944
0.13486,0.27331,0.944
0.14245,0.28489,0.984
0.14432,0.28489,0.984
-0.13527,0.23518,0.807
-0.1334,0.2346,0.805
-0.13154,0.23402,0.803
-0.12969,0.23343,0.801
-0.12784,0.23285,0.799
-0.12616,0.23256,0.798
-0.12433,0.23198,0.796
-0.1225,0.23139,0.794
-0.12069,0.23081,0.792
-0.11918,0.23081,0.792
-0.11737,0.23023,0.79
-0.11557,0.22965,0.788
-0.11407,0.22965,0.788
-0.11243,0.22935,0.787
-0.11065,0.22877,0.785
-0.10915,0.22877,0.785
-0.10766,0.22877,0.785
-0.10589,0.22819,0.783
-0.1044,0.22819,0.783
-0.10291,0.22819,0.783
-0.10142,0.22819,0.783
-0.09967,0.22761,0.781
-0.098183,0.22761,0.781
-0.096695,0.22761,0.781
-0.095208,0.22761,0.781
-0.09372,0.22761,0.781
-0.092232,0.22761,0.781
-0.090745,0.22761,0.781
-0.089257,0.22761,0.781
-0.08777,0.22761,0.781
-0.086171,0.22731,0.78
-0.084686,0.22731,0.78
-0.0832,0.22731,0.78
-0.081714,0.22731,0.78
-0.080229,0.22731,0.78
-0.078844,0.22761,0.781
-0.077356,0.22761,0.781
-0.075869,0.22761,0.781
-0.074381,0.22761,0.781
-0.07308,0.22819,0.783
-0.071771,0.22877,0.785
-0.070276,0.22877,0.785
-0.068956,0.22935,0.787
-0.067457,0.22935,0.787
-0.065958,0.22935,0.787
-0.064459,0.22935,0.787
-0.06304,0.22965,0.788
-0.061695,0.23023,0.79
-0.060343,0.23081,0.792
-0.058983,0.23139,0.794
-0.05747,0.23139,0.794
-0.055958,0.23139,0.794
-0.054583,0.23198,0.796
-0.0532,0.23256,0.798
-0.053105,0.23897,0.82
-0.051669,0.23955,0.822
-0.050103,0.23955,0.822
-0.048537,0.23955,0.822
-0.046971,0.23955,0.822
-0.045295,0.23897,0.82
-0.043733,0.23897,0.82
-0.042171,0.23897,0.82
-0.04061,0.23897,0.82
-0.038952,0.23839,0.818
-0.037394,0.23839,0.818
-0.035749,0.23781,0.816
-0.034194,0.23781,0.816
-0.03264,0.23781,0.816
-0.031086,0.23781,0.816
-0.029531,0.23781,0.816
-0.027977,0.23781,0.816
-0.02639,0.23751,0.815
-0.024838,0.23751,0.815
-0.023286,0.23751,0.815
-0.021733,0.23751,0.815
-0.020181,0.23751,0.815
-0.018629,0.23751,0.815
-0.017076,0.23751,0.815
-0.015524,0.23751,0.815
-0.013971,0.23751,0.815
-0.012419,0.23751,0.815
-0.01088,0.23781,0.816
-0.0093257,0.23781,0.816
-0.0077714,0.23781,0.816
-0.0062171,0.23781,0.816
-0.0046629,0.23781,0.816
-0.0031086,0.23781,0.816
-0.0015543,0.23781,0.816
0,0.23781,0.816
0.0015524,0.23751,0.815
0.0031048,0.23751,0.815
0.0046629,0.23781,0.816
0.0062171,0.23781,0.816
0.0077714,0.23781,0.816
0.0093486,0.23839,0.818
0.010907,0.23839,0.818
0.012465,0.23839,0.818
0.014057,0.23897,0.82
0.015619,0.23897,0.82
0.017181,0.23897,0.82
0.018789,0.23955,0.822
0.020354,0.23955,0.822
0.02192,0.23955,0.822
0.023486,0.23955,0.822
0.025051,0.23955,0.822
0.026552,0.23897,0.82
0.028114,0.23897,0.82
0.029676,0.23897,0.82
0.031314,0.23955,0.822
0.03288,0.23955,0.822
0.034446,0.23955,0.822
0.036099,0.24014,0.824
0.03776,0.24072,0.826
0.039524,0.24189,0.83
0.041402,0.24363,0.836
0.043097,0.24422,0.838
0.044693,0.24422,0.838
0.04629,0.24422,0.838
0.048,0.2448,0.84
0.0496,0.2448,0.84
0.051322,0.24538,0.842
0.052926,0.24538,0.842
0.054789,0.24655,0.846
0.0566,0.24742,0.849
0.058217,0.24742,0.849
0.059975,0.24801,0.851
0.061596,0.24801,0.851
0.063366,0.24859,0.853
0.065143,0.24917,0.855
0.066928,0.24975,0.857
0.06856,0.24975,0.857
0.07052,0.25092,0.861
0.07216,0.25092,0.861
0.073971,0.2515,0.863
0.075878,0.25238,0.866
0.077528,0.25238,0.866
0.079543,0.25354,0.87
0.081387,0.25413,0.872
0.083238,0.25471,0.874
0.085194,0.25558,0.877
0.087063,0.25617,0.879
0.088737,0.25617,0.879
0.095246,0.26986,0.926
0.09701,0.26986,0.926
0.098773,0.26986,0.926
0.10054,0.26986,0.926
0.10252,0.27045,0.928
0.10429,0.27045,0.928
0.10606,0.27045,0.928
0.10782,0.27045,0.928
0.10959,0.27045,0.928
0.11136,0.27045,0.928
0.11313,0.27045,0.928
0.1149,0.27045,0.928
0.11704,0.27132,0.931
0.11881,0.27132,0.931
0.12085,0.2719,0.933
0.12302,0.27278,0.936
0.1252,0.27365,0.939
0.12726,0.27423,0.941
0.12905,0.27423,0.941
0.13084,0.27423,0.941
0.13334,0.27569,0.946
0.13557,0.27657,0.949
0.14245,0.28677,0.984
0.14432,0.28677,0.984
-0.14213,0.24053,0.82
-0.13989,0.23936,0.816
-0.13833,0.23936,0.816
-0.13527,0.23672,0.807
-0.13373,0.23672,0.807
-0.13187,0.23613,0.805
-0.12969,0.23496,0.801
-0.12784,0.23437,0.799
-0.12616,0.23408,0.798
-0.12433,0.23349,0.796
-0.1225,0.23291,0.794
-0.12069,0.23232,0.792
-0.11918,0.23232,0.792
-0.11737,0.23173,0.79
-0.11557,0.23115,0.788
-0.11407,0.23115,0.788
-0.11243,0.23085,0.787
-0.11093,0.23085,0.787
-0.10915,0.23027,0.785
-0.10766,0.23027,0.785
-0.10589,0.22968,0.783
-0.1044,0.22968,0.783
-0.10291,0.22968,0.783
-0.10142,0.22968,0.783
-0.09967,0.22909,0.781
-0.098183,0.22909,0.781
-0.096695,0.22909,0.781
-0.095208,0.22909,0.781
-0.09372,0.22909,0.781
-0.092232,0.22909,0.781
-0.090745,0.22909,0.781
-0.089257,0.22909,0.781
-0.08777,0.22909,0.781
-0.086171,0.2288,0.78
-0.084686,0.2288,0.78
-0.0832,0.2288,0.78
-0.081714,0.2288,0.78
-0.080229,0.2288,0.78
-0.078844,0.22909,0.781
-0.077356,0.22909,0.781
-0.075869,0.22909,0.781
-0.074381,0.22909,0.781
-0.07308,0.22968,0.783
-0.071771,0.23027,0.785
-0.070276,0.23027,0.785
-0.068956,0.23085,0.787
-0.067457,0.23085,0.787
-0.065958,0.23085,0.787
-0.064541,0.23115,0.788
-0.06304,0.23115,0.788
-0.061695,0.23173,0.79
-0.060343,0.23232,0.792
-0.058983,0.23291,0.794
-0.05747,0.23291,0.794
-0.055958,0.23291,0.794
-0.054583,0.23349,0.796
-0.0532,0.23408,0.798
-0.053234,0.24112,0.822
-0.051669,0.24112,0.822
-0.050103,0.24112,0.822
-0.048537,0.24112,0.822
-0.046971,0.24112,0.822
-0.045406,0.24112,0.822
-0.043733,0.24053,0.82
-0.042069,0.23995,0.818
-0.04051,0.23995,0.818
-0.038952,0.23995,0.818
-0.037303,0.23936,0.816
-0.035749,0.23936,0.816
-0.034194,0.23936,0.816
-0.03264,0.23936,0.816
-0.031086,0.23936,0.816
-0.029531,0.23936,0.816
-0.027977,0.23936,0.816
-0.02639,0.23907,0.815
-0.024838,0.23907,0.815
-0.023286,0.23907,0.815
-0.02168,0.23848,0.813
-0.020131,0.23848,0.813
-0.018629,0.23907,0.815
-0.017076,0.23907,0.815
-0.015524,0.23907,0.815
-0.013971,0.23907,0.815
-0.012419,0.23907,0.815
-0.01088,0.23936,0.816
-0.0093257,0.23936,0.816
-0.0077714,0.23936,0.816
-0.0062171,0.23936,0.816
-0.0046629,0.23936,0.816
-0.0031086,0.23936,0.816
-0.0015543,0.23936,0.816
0,0.23936,0.816
0.0015543,0.23936,0.816
0.0031086,0.23936,0.816
0.0046629,0.23936,0.816
0.0062171,0.23936,0.816
0.0077714,0.23936,0.816
0.0093486,0.23995,0.818
0.010907,0.23995,0.818
0.012465,0.23995,0.818
0.014057,0.24053,0.82
0.015619,0.24053,0.82
0.017181,0.24053,0.82
0.018743,0.24053,0.82
0.020305,0.24053,0.82
0.02192,0.24112,0.822
0.023429,0.24053,0.82
0.02499,0.24053,0.82
0.026552,0.24053,0.82
0.028114,0.24053,0.82
0.029676,0.24053,0.82
0.031238,0.24053,0.82
0.03288,0.24112,0.822
0.03453,0.24171,0.824
0.036187,0.24229,0.826
0.037851,0.24288,0.828
0.039524,0.24347,0.83
0.041402,0.24523,0.836
0.043097,0.24581,0.838
0.044693,0.24581,0.838
0.04629,0.24581,0.838
0.048,0.2464,0.84
0.0496,0.2464,0.84
0.051322,0.24699,0.842
0.053051,0.24757,0.844
0.054789,0.24816,0.846
0.0566,0.24904,0.849
0.058217,0.24904,0.849
0.059975,0.24963,0.851
0.061596,0.24963,0.851
0.063366,0.25021,0.853
0.065143,0.2508,0.855
0.066928,0.25139,0.857
0.06856,0.25139,0.857
0.07052,0.25256,0.861
0.072328,0.25315,0.863
0.073971,0.25315,0.863
0.075878,0.25403,0.866
0.077528,0.25403,0.866
0.079543,0.2552,0.87
0.081387,0.25579,0.872
0.083524,0.25725,0.877
0.085583,0.25843,0.881
0.087459,0.25901,0.883
0.089141,0.25901,0.883
0.094937,0.27075,0.923
0.096695,0.27075,0.923
0.098453,0.27075,0.923
0.10021,0.27075,0.923
0.10197,0.27075,0.923
0.10429,0.27221,0.928
0.10606,0.27221,0.928
0.10782,0.27221,0.928
0.10959,0.27221,0.928
0.11136,0.27221,0.928
0.11349,0.27309,0.931
0.11527,0.27309,0.931
0.11704,0.27309,0.931
0.11881,0.27309,0.931
0.12085,0.27368,0.933
0.12302,0.27456,0.936
0.1252,0.27544,0.939
0.12699,0.27544,0.939
0.12905,0.27603,0.941
0.13084,0.27603,0.941
0.13264,0.27603,0.941
0.13443,0.27603,0.941
0.14288,0.28952,0.987
0.14476,0.28952,0.987
-0.14179,0.2415,0.818
-0.14023,0.2415,0.818
-0.13816,0.24062,0.815
-0.13527,0.23826,0.807
-0.13373,0.23826,0.807
-0.13187,0.23767,0.805
-0.12969,0.23649,0.801
-0.12784,0.2359,0.799
-0.12616,0.2356,0.798
-0.12433,0.23501,0.796
-0.1225,0.23442,0.794
-0.12099,0.23442,0.794
-0.11918,0.23383,0.792
-0.11737,0.23324,0.79
-0.11557,0.23265,0.788
-0.11407,0.23265,0.788
-0.11243,0.23235,0.787
-0.11093,0.23235,0.787
-0.10943,0.23235,0.787
-0.10766,0.23176,0.785
-0.10616,0.23176,0.785
-0.1044,0.23117,0.783
-0.10291,0.23117,0.783
-0.10142,0.23117,0.783
-0.099926,0.23117,0.783
-0.098434,0.23117,0.783
-0.096695,0.23058,0.781
-0.095208,0.23058,0.781
-0.09372,0.23058,0.781
-0.092232,0.23058,0.781
-0.090745,0.23058,0.781
-0.089257,0.23058,0.781
-0.08777,0.23058,0.781
-0.086171,0.23029,0.78
-0.084686,0.23029,0.78
-0.0832,0.23029,0.78
-0.081819,0.23058,0.781
-0.080331,0.23058,0.781
-0.078844,0.23058,0.781
-0.077356,0.23058,0.781
-0.076063,0.23117,0.783
-0.074571,0.23117,0.783
-0.073267,0.23176,0.785
-0.071771,0.23176,0.785
-0.070455,0.23235,0.787
-0.068956,0.23235,0.787
-0.067457,0.23235,0.787
-0.066042,0.23265,0.788
-0.064541,0.23265,0.788
-0.0632,0.23324,0.79
-0.061851,0.23383,0.792
-0.060495,0.23442,0.794
-0.058983,0.23442,0.794
-0.05747,0.23442,0.794
-0.055958,0.23442,0.794
-0.054446,0.23442,0.794
-0.054933,0.24328,0.824
-0.053364,0.24328,0.824
-0.051794,0.24328,0.824
-0.050225,0.24328,0.824
-0.048655,0.24328,0.824
-0.046971,0.24269,0.822
-0.045406,0.24269,0.822
-0.04384,0.24269,0.822
-0.042171,0.2421,0.82
-0.04051,0.2415,0.818
-0.038952,0.2415,0.818
-0.037394,0.2415,0.818
-0.035836,0.2415,0.818
-0.034278,0.2415,0.818
-0.03264,0.24091,0.816
-0.031086,0.24091,0.816
-0.029531,0.24091,0.816
-0.027977,0.24091,0.816
-0.02639,0.24062,0.815
-0.024838,0.24062,0.815
-0.023286,0.24062,0.815
-0.02168,0.24003,0.813
-0.020131,0.24003,0.813
-0.018583,0.24003,0.813
-0.017034,0.24003,0.813
-0.015486,0.24003,0.813
-0.013937,0.24003,0.813
-0.012419,0.24062,0.815
-0.010867,0.24062,0.815
-0.0093143,0.24062,0.815
-0.0077619,0.24062,0.815
-0.0062171,0.24091,0.816
-0.0046629,0.24091,0.816
-0.0031086,0.24091,0.816
-0.0015543,0.24091,0.816
0,0.24091,0.816
0.0015543,0.24091,0.816
0.0031086,0.24091,0.816
0.0046629,0.24091,0.816
0.0062324,0.2415,0.818
0.0077905,0.2415,0.818
0.0093486,0.2415,0.818
0.010907,0.2415,0.818
0.012465,0.2415,0.818
0.014057,0.2421,0.82
0.015619,0.2421,0.82
0.017181,0.2421,0.82
0.018743,0.2421,0.82
0.020305,0.2421,0.82
0.021867,0.2421,0.82
0.023429,0.2421,0.82
0.02499,0.2421,0.82
0.026552,0.2421,0.82
0.028114,0.2421,0.82
0.029676,0.2421,0.82
0.031238,0.2421,0.82
0.03288,0.24269,0.822
0.03453,0.24328,0.824
0.036274,0.24446,0.828
0.037851,0.24446,0.828
0.039619,0.24564,0.832
0.041402,0.24682,0.836
0.043097,0.24741,0.838
0.044693,0.24741,0.838
0.04629,0.24741,0.838
0.048,0.248,0.84
0.049718,0.24859,0.842
0.051444,0.24918,0.844
0.053051,0.24918,0.844
0.054789,0.24977,0.846
0.0566,0.25066,0.849
0.058217,0.25066,0.849
0.059975,0.25125,0.851
0.061596,0.25125,0.851
0.063366,0.25184,0.853
0.065143,0.25243,0.855
