-0.023436,0.25487,0.769
-0.021914,0.25421,0.767
-0.020427,0.25387,0.766
-0.018968,0.25387,0.766
-0.017463,0.25321,0.764
-0.015966,0.25255,0.762
-0.014514,0.25255,0.762
-0.013046,0.25222,0.761
-0.011596,0.25222,0.761
-0.010147,0.25222,0.761
-0.0086743,0.25155,0.759
-0.0072286,0.25155,0.759
-0.0057829,0.25155,0.759
-0.0043371,0.25155,0.759
-0.0028838,0.25089,0.757
-0.0014419,0.25089,0.757
0,0.25056,0.756
0.0014362,0.2499,0.754
0.0028724,0.2499,0.754
0.0043086,0.2499,0.754
0.0057448,0.2499,0.754
0.007181,0.2499,0.754
0.0086171,0.2499,0.754
0.010053,0.2499,0.754
0.01149,0.2499,0.754
0.012926,0.2499,0.754
0.014324,0.24923,0.752
0.015756,0.24923,0.752
0.017166,0.2489,0.751
0.018596,0.2489,0.751
0.020027,0.2489,0.751
0.021457,0.2489,0.751
0.022888,0.2489,0.751
0.024318,0.2489,0.751
0.025749,0.2489,0.751
0.027179,0.2489,0.751
0.02861,0.2489,0.751
0.03008,0.24923,0.752
0.031512,0.24923,0.752
0.032945,0.24923,0.752
0.034377,0.24923,0.752
0.03581,0.24923,0.752
0.037242,0.24923,0.752
0.038674,0.24923,0.752
0.04032,0.25056,0.756
0.041815,0.25089,0.757
0.043257,0.25089,0.757
0.044817,0.25155,0.759
0.046263,0.25155,0.759
0.055516,0.25421,0.767
0.056977,0.25421,0.767
0.05859,0.25487,0.769
0.06768,0.28039,0.846
0.069291,0.28039,0.846
0.070903,0.28039,0.846
0.072771,0.28138,0.849
0.074389,0.28138,0.849
0.076006,0.28138,0.849
0.077806,0.28205,0.851
0.079613,0.28271,0.853
0.081429,0.28337,0.855
0.083251,0.28403,0.857
0.085082,0.2847,0.859
0.086718,0.2847,0.859
0.088354,0.2847,0.859
0.0902,0.28536,0.861
0.09184,0.28536,0.861
-0.17058,0.35967,1.079
-0.16853,0.35967,1.079
-0.16709,0.361,1.083
-0.16442,0.35967,1.079
-0.16236,0.35967,1.079
-0.16031,0.35967,1.079
-0.15781,0.35867,1.076
-0.15576,0.35867,1.076
-0.15329,0.35767,1.073
-0.15124,0.35767,1.073
-0.1492,0.35767,1.073
-0.14715,0.35767,1.073
-0.12973,0.32433,0.973
-0.12749,0.32333,0.97
-0.12564,0.32333,0.97
-0.12354,0.32267,0.968
-0.12131,0.32167,0.965
-0.11948,0.32167,0.965
-0.11691,0.31967,0.959
-0.11508,0.31967,0.959
-0.11266,0.318,0.954
-0.11085,0.318,0.954
-0.10903,0.318,0.954
-0.098783,0.293,0.879
-0.097109,0.293,0.879
-0.095217,0.29233,0.877
-0.093547,0.29233,0.877
-0.091562,0.29133,0.874
-0.08928,0.28933,0.868
-0.087627,0.28933,0.868
-0.085775,0.28867,0.866
-0.08364,0.287,0.861
-0.081619,0.28567,0.857
-0.079613,0.28433,0.853
-0.077989,0.28433,0.853
-0.076364,0.28433,0.853
-0.074564,0.28367,0.851
-0.072771,0.283,0.849
-0.070735,0.28133,0.844
-0.0688,0.28,0.84
-0.06704,0.27933,0.838
-0.065444,0.27933,0.838
-0.063695,0.27867,0.836
-0.062103,0.27867,0.836
-0.060366,0.278,0.834
-0.058777,0.278,0.834
-0.057189,0.278,0.834
-0.055467,0.27733,0.832
-0.053882,0.27733,0.832
-0.052297,0.27733,0.832
-0.050712,0.27733,0.832
-0.049128,0.27733,0.832
-0.047543,0.27733,0.832
-0.045958,0.27733,0.832
-0.044373,0.27733,0.832
-0.042789,0.27733,0.832
-0.041204,0.27733,0.832
-0.039619,0.27733,0.832
-0.035703,0.26033,0.781
-0.034171,0.26,0.78
-0.032686,0.26,0.78
-0.0312,0.26,0.78
-0.029562,0.25867,0.776
-0.027975,0.25767,0.773
-0.026503,0.25767,0.773
-0.024966,0.257,0.771
-0.023436,0.25633,0.769
-0.021914,0.25567,0.767
-0.020427,0.25533,0.766
-0.018968,0.25533,0.766
-0.017463,0.25467,0.764
-0.015966,0.254,0.762
-0.014514,0.254,0.762
-0.013046,0.25367,0.761
-0.011596,0.25367,0.761
-0.010147,0.25367,0.761
-0.0086743,0.253,0.759
-0.0072286,0.253,0.759
-0.0057829,0.253,0.759
-0.0043257,0.25233,0.757
-0.0028838,0.25233,0.757
-0.00144,0.252,0.756
0,0.252,0.756
0.0014362,0.25133,0.754
0.0028724,0.25133,0.754
0.0043086,0.25133,0.754
0.0057448,0.25133,0.754
0.007181,0.25133,0.754
0.0086171,0.25133,0.754
0.010053,0.25133,0.754
0.01149,0.25133,0.754
0.012926,0.25133,0.754
0.014362,0.25133,0.754
0.015798,0.25133,0.754
0.017166,0.25033,0.751
0.018596,0.25033,0.751
0.020027,0.25033,0.751
0.021457,0.25033,0.751
0.022888,0.25033,0.751
0.024318,0.25033,0.751
0.025749,0.25033,0.751
0.027179,0.25033,0.751
0.02861,0.25033,0.751
0.03008,0.25067,0.752
0.031512,0.25067,0.752
0.032945,0.25067,0.752
0.034377,0.25067,0.752
0.03581,0.25067,0.752
0.037242,0.25067,0.752
0.038674,0.25067,0.752
0.04032,0.252,0.756
0.041815,0.25233,0.757
0.043371,0.253,0.759
0.044817,0.253,0.759
0.046263,0.253,0.759
0.055516,0.25567,0.767
0.056977,0.25567,0.767
0.05859,0.25633,0.769
0.06768,0.282,0.846
0.069291,0.282,0.846
0.070903,0.282,0.846
0.072771,0.283,0.849
0.074564,0.28367,0.851
0.076185,0.28367,0.851
0.077989,0.28433,0.853
0.079613,0.28433,0.853
0.081429,0.285,0.855
0.083251,0.28567,0.857
0.084884,0.28567,0.857
0.086718,0.28633,0.859
0.088354,0.28633,0.859
0.08999,0.28633,0.859
-0.17058,0.36172,1.079
-0.16853,0.36172,1.079
-0.16601,0.36072,1.076
-0.16396,0.36072,1.076
-0.16191,0.36072,1.076
-0.15986,0.36072,1.076
-0.15781,0.36072,1.076
-0.15533,0.35971,1.073
-0.15329,0.35971,1.073
-0.15124,0.35971,1.073
-0.1492,0.35971,1.073
-0.14757,0.36072,1.076
-0.13013,0.32719,0.976
-0.12749,0.32518,0.97
-0.12564,0.32518,0.97
-0.12354,0.32451,0.968
-0.12169,0.32451,0.968
-0.11948,0.3235,0.965
-0.11727,0.3225,0.962
-0.11544,0.3225,0.962
-0.11361,0.3225,0.962
-0.11178,0.3225,0.962
-0.10046,0.29467,0.879
-0.098783,0.29467,0.879
-0.097109,0.29467,0.879
-0.095217,0.294,0.877
-0.093547,0.294,0.877
-0.091562,0.293,0.874
-0.08928,0.29099,0.868
-0.087627,0.29099,0.868
-0.085775,0.29032,0.866
-0.08364,0.28864,0.861
-0.08181,0.28797,0.859
-0.0798,0.28663,0.855
-0.077989,0.28596,0.853
-0.076185,0.28529,0.851
-0.074564,0.28529,0.851
-0.072771,0.28462,0.849
-0.070735,0.28294,0.844
-0.068964,0.28227,0.842
-0.0672,0.2816,0.84
-0.065444,0.28093,0.838
-0.063848,0.28093,0.838
-0.062103,0.28026,0.836
-0.060366,0.27959,0.834
-0.058777,0.27959,0.834
-0.057189,0.27959,0.834
-0.055467,0.27892,0.832
-0.053882,0.27892,0.832
-0.052297,0.27892,0.832
-0.050712,0.27892,0.832
-0.049128,0.27892,0.832
-0.047543,0.27892,0.832
-0.045958,0.27892,0.832
-0.044373,0.27892,0.832
-0.042789,0.27892,0.832
-0.041204,0.27892,0.832
-0.039619,0.27892,0.832
-0.035703,0.26182,0.781
-0.034171,0.26149,0.78
-0.032602,0.26082,0.778
-0.03112,0.26082,0.778
-0.029562,0.26014,0.776
-0.027975,0.25914,0.773
-0.026503,0.25914,0.773
-0.024966,0.25847,0.771
-0.023497,0.25847,0.771
-0.021971,0.2578,0.769
-0.020427,0.25679,0.766
-0.018968,0.25679,0.766
-0.017463,0.25612,0.764
-0.015966,0.25545,0.762
-0.014495,0.25512,0.761
-0.013046,0.25512,0.761
-0.011566,0.25445,0.759
-0.01012,0.25445,0.759
-0.0086743,0.25445,0.759
-0.0072286,0.25445,0.759
-0.0057829,0.25445,0.759
-0.0043257,0.25378,0.757
-0.0028838,0.25378,0.757
-0.00144,0.25344,0.756
0,0.25277,0.754
0.0014362,0.25277,0.754
0.0028724,0.25277,0.754
0.0043086,0.25277,0.754
0.0057448,0.25277,0.754
0.007181,0.25277,0.754
0.0086171,0.25277,0.754
0.010053,0.25277,0.754
0.01149,0.25277,0.754
0.012926,0.25277,0.754
0.014324,0.2521,0.752
0.015756,0.2521,0.752
0.017166,0.25176,0.751
0.018596,0.25176,0.751
0.020027,0.25176,0.751
0.021457,0.25176,0.751
0.022888,0.25176,0.751
0.024318,0.25176,0.751
0.025749,0.25176,0.751
0.027179,0.25176,0.751
0.028648,0.2521,0.752
0.03008,0.2521,0.752
0.031512,0.2521,0.752
0.032945,0.2521,0.752
0.034377,0.2521,0.752
0.03581,0.2521,0.752
0.037341,0.25277,0.754
0.038777,0.25277,0.754
0.040373,0.25378,0.757
0.041815,0.25378,0.757
0.043371,0.25445,0.759
0.044817,0.25445,0.759
0.046263,0.25445,0.759
0.055516,0.25713,0.767
0.056977,0.25713,0.767
0.05859,0.2578,0.769
0.066069,0.28361,0.846
0.06768,0.28361,0.846
0.069291,0.28361,0.846
0.071154,0.28462,0.849
0.072943,0.28529,0.851
0.074564,0.28529,0.851
0.076364,0.28596,0.853
0.077989,0.28596,0.853
0.0798,0.28663,0.855
0.081429,0.28663,0.855
0.083251,0.2873,0.857
0.084884,0.2873,0.857
0.086516,0.2873,0.857
0.088354,0.28797,0.859
0.08999,0.28797,0.859
-0.17216,0.36277,1.076
-0.17011,0.36277,1.076
-0.16806,0.36277,1.076
-0.16555,0.36175,1.073
-0.1635,0.36175,1.073
-0.16146,0.36175,1.073
-0.15942,0.36175,1.073
-0.15737,0.36175,1.073
-0.15533,0.36175,1.073
-0.15329,0.36175,1.073
-0.15124,0.36175,1.073
-0.1492,0.36175,1.073
-0.13199,0.32905,0.976
-0.12973,0.32804,0.973
-0.12749,0.32703,0.97
-0.12564,0.32703,0.97
-0.12354,0.32635,0.968
-0.12169,0.32635,0.968
-0.11948,0.32534,0.965
-0.11691,0.32332,0.959
-0.11508,0.32332,0.959
-0.11302,0.32265,0.957
-0.11119,0.32265,0.957
-0.10046,0.29635,0.879
-0.098783,0.29635,0.879
-0.097109,0.29635,0.879
-0.095217,0.29567,0.877
-0.093547,0.29567,0.877
-0.091562,0.29466,0.874
-0.08928,0.29264,0.868
-0.087627,0.29264,0.868
-0.085478,0.29095,0.863
-0.08364,0.29028,0.861
-0.08181,0.28961,0.859
-0.0798,0.28826,0.855
-0.077989,0.28758,0.853
-0.076185,0.28691,0.851
-0.074389,0.28623,0.849
-0.072514,0.28522,0.846
-0.070735,0.28455,0.844
-0.068964,0.28387,0.842
-0.0672,0.2832,0.84
-0.065444,0.28253,0.838
-0.063848,0.28253,0.838
-0.062103,0.28185,0.836
-0.06051,0.28185,0.836
-0.058777,0.28118,0.834
-0.057189,0.28118,0.834
-0.055467,0.2805,0.832
-0.053882,0.2805,0.832
-0.052297,0.2805,0.832
-0.050712,0.2805,0.832
-0.049128,0.2805,0.832
-0.047543,0.2805,0.832
-0.045958,0.2805,0.832
-0.044373,0.2805,0.832
-0.042789,0.2805,0.832
-0.041105,0.27983,0.83
-0.039524,0.27983,0.83
-0.035703,0.26331,0.781
-0.034171,0.26297,0.78
-0.032602,0.2623,0.778
-0.03112,0.2623,0.778
-0.029486,0.26095,0.774
-0.027903,0.25994,0.771
-0.026434,0.25994,0.771
-0.024901,0.25926,0.769
-0.023436,0.25926,0.769
-0.021914,0.25859,0.767
-0.020427,0.25825,0.766
-0.018968,0.25825,0.766
-0.017463,0.25758,0.764
-0.015966,0.2569,0.762
-0.014495,0.25657,0.761
-0.013046,0.25657,0.761
-0.011566,0.25589,0.759
-0.01012,0.25589,0.759
-0.0086743,0.25589,0.759
-0.0072286,0.25589,0.759
-0.0057829,0.25589,0.759
-0.0043257,0.25522,0.757
-0.0028838,0.25522,0.757
-0.00144,0.25488,0.756
0,0.25421,0.754
0.0014362,0.25421,0.754
0.0028724,0.25421,0.754
0.0043086,0.25421,0.754
0.0057448,0.25421,0.754
0.007181,0.25421,0.754
0.0086171,0.25421,0.754
0.010053,0.25421,0.754
0.01149,0.25421,0.754
0.012926,0.25421,0.754
0.014324,0.25353,0.752
0.015756,0.25353,0.752
0.017166,0.25319,0.751
0.018596,0.25319,0.751
0.020027,0.25319,0.751
0.021457,0.25319,0.751
0.022888,0.25319,0.751
0.024318,0.25319,0.751
0.025749,0.25319,0.751
0.027179,0.25319,0.751
0.028648,0.25353,0.752
0.03008,0.25353,0.752
0.031512,0.25353,0.752
0.032945,0.25353,0.752
0.034377,0.25353,0.752
0.03581,0.25353,0.752
0.037341,0.25421,0.754
0.038777,0.25421,0.754
0.04032,0.25488,0.756
0.041815,0.25522,0.757
0.043371,0.25589,0.759
0.044817,0.25589,0.759
0.052526,0.25825,0.766
0.054055,0.25859,0.767
0.055516,0.25859,0.767
0.056977,0.25859,0.767
0.064457,0.28522,0.846
0.066069,0.28522,0.846
0.06768,0.28522,0.846
0.069537,0.28623,0.849
0.071154,0.28623,0.849
0.072943,0.28691,0.851
0.074739,0.28758,0.853
0.076364,0.28758,0.853
0.078171,0.28826,0.855
0.0798,0.28826,0.855
0.081429,0.28826,0.855
0.083251,0.28893,0.857
0.084884,0.28893,0.857
0.086516,0.28893,0.857
0.088149,0.28893,0.857
-0.17216,0.36482,1.076
-0.17011,0.36482,1.076
-0.16759,0.3638,1.073
-0.16555,0.3638,1.073
-0.1635,0.3638,1.073
-0.16086,0.36244,1.069
-0.15882,0.36244,1.069
-0.15679,0.36244,1.069
-0.15475,0.36244,1.069
-0.15271,0.36244,1.069
-0.15068,0.36244,1.069
-0.14864,0.36244,1.069
-0.13159,0.32989,0.973
-0.12973,0.32989,0.973
-0.12749,0.32888,0.97
-0.12538,0.3282,0.968
-0.12354,0.3282,0.968
-0.12131,0.32718,0.965
-0.11948,0.32718,0.965
-0.11691,0.32515,0.959
-0.11484,0.32447,0.957
-0.11302,0.32447,0.957
-0.11119,0.32447,0.957
-0.10023,0.29734,0.877
-0.098558,0.29734,0.877
-0.096888,0.29734,0.877
-0.095217,0.29734,0.877
-0.093227,0.29633,0.874
-0.091562,0.29633,0.874
-0.08928,0.29429,0.868
-0.087627,0.29429,0.868
-0.085478,0.2926,0.863
-0.08364,0.29192,0.861
-0.081619,0.29056,0.857
-0.079613,0.28921,0.853
-0.077989,0.28921,0.853
-0.076185,0.28853,0.851
-0.074389,0.28785,0.849
-0.072514,0.28683,0.846
-0.070568,0.28548,0.842
-0.0688,0.2848,0.84
-0.0672,0.2848,0.84
-0.065444,0.28412,0.838
-0.063848,0.28412,0.838
-0.062103,0.28344,0.836
-0.060366,0.28277,0.834
-0.058777,0.28277,0.834
-0.057189,0.28277,0.834
-0.055467,0.28209,0.832
-0.053882,0.28209,0.832
-0.052297,0.28209,0.832
-0.050712,0.28209,0.832
-0.049128,0.28209,0.832
-0.047543,0.28209,0.832
-0.045958,0.28209,0.832
-0.044373,0.28209,0.832
-0.042686,0.28141,0.83
-0.041105,0.28141,0.83
-0.039524,0.28141,0.83
-0.035657,0.26446,0.78
-0.034171,0.26446,0.78
-0.032518,0.2631,0.776
-0.03104,0.2631,0.776
-0.029486,0.26242,0.774
-0.027975,0.26208,0.773
-0.026434,0.26141,0.771
-0.024901,0.26073,0.769
-0.023436,0.26073,0.769
-0.021971,0.26073,0.769
-0.020427,0.25971,0.766
-0.018968,0.25971,0.766
-0.017463,0.25903,0.764
-0.015966,0.25835,0.762
-0.014495,0.25802,0.761
-0.013046,0.25802,0.761
-0.011566,0.25734,0.759
-0.01012,0.25734,0.759
-0.0086743,0.25734,0.759
-0.0072286,0.25734,0.759
-0.0057829,0.25734,0.759
-0.0043257,0.25666,0.757
-0.0028838,0.25666,0.757
-0.00144,0.25632,0.756
0,0.25564,0.754
0.0014362,0.25564,0.754
0.0028724,0.25564,0.754
0.0043086,0.25564,0.754
0.0057448,0.25564,0.754
0.007181,0.25564,0.754
0.0086171,0.25564,0.754
0.010053,0.25564,0.754
0.01149,0.25564,0.754
0.012926,0.25564,0.754
0.014324,0.25496,0.752
0.015756,0.25496,0.752
0.017166,0.25462,0.751
0.018596,0.25462,0.751
0.020027,0.25462,0.751
0.021457,0.25462,0.751
0.022888,0.25462,0.751
0.024318,0.25462,0.751
0.025749,0.25462,0.751
0.027179,0.25462,0.751
0.028648,0.25496,0.752
0.03008,0.25496,0.752
0.031512,0.25496,0.752
0.032945,0.25496,0.752
0.034377,0.25496,0.752
0.035905,0.25564,0.754
0.037341,0.25564,0.754
0.038777,0.25564,0.754
0.040373,0.25666,0.757
0.041815,0.25666,0.757
0.043371,0.25734,0.759
0.044817,0.25734,0.759
0.052594,0.26005,0.767
0.054196,0.26073,0.769
0.055806,0.26141,0.771
0.064457,0.28683,0.846
0.066069,0.28683,0.846
0.06768,0.28683,0.846
0.069291,0.28683,0.846
0.071154,0.28785,0.849
0.072943,0.28853,0.851
0.074739,0.28921,0.853
0.076364,0.28921,0.853
0.078171,0.28989,0.855
0.0798,0.28989,0.855
0.081429,0.28989,0.855
0.083251,0.29056,0.857
0.084884,0.29056,0.857
0.086516,0.29056,0.857
0.088149,0.29056,0.857
-0.17168,0.36584,1.073
-0.16964,0.36584,1.073
-0.16759,0.36584,1.073
-0.16555,0.36584,1.073
-0.1629,0.36448,1.069
-0.16086,0.36448,1.069
-0.15838,0.36346,1.066
-0.15635,0.36346,1.066
-0.15475,0.36448,1.069
-0.15229,0.36346,1.066
-0.15026,0.36346,1.066
-0.14822,0.36346,1.066
-0.14619,0.36346,1.066
-0.13118,0.33072,0.97
-0.12933,0.33072,0.97
-0.12749,0.33072,0.97
-0.12538,0.33004,0.968
-0.12354,0.33004,0.968
-0.12169,0.33004,0.968
-0.11948,0.32902,0.965
-0.11727,0.328,0.962
-0.11544,0.328,0.962
-0.11396,0.32902,0.965
-0.1019,0.29902,0.877
-0.10023,0.29902,0.877
-0.098558,0.29902,0.877
-0.096888,0.29902,0.877
-0.095217,0.29902,0.877
-0.093547,0.29902,0.877
-0.091562,0.29799,0.874
-0.089486,0.29663,0.87
-0.087829,0.29663,0.87
-0.085478,0.29424,0.863
-0.083446,0.29288,0.859
-0.081619,0.2922,0.857
-0.079613,0.29083,0.853
-0.077806,0.29015,0.851
-0.076006,0.28947,0.849
-0.074126,0.28845,0.846
-0.072343,0.28776,0.844
-0.070568,0.28708,0.842
-0.0688,0.2864,0.84
-0.0672,0.2864,0.84
-0.065444,0.28572,0.838
-0.063848,0.28572,0.838
-0.062103,0.28504,0.836
-0.060366,0.28435,0.834
-0.058777,0.28435,0.834
-0.057189,0.28435,0.834
-0.055467,0.28367,0.832
-0.053882,0.28367,0.832
-0.052297,0.28367,0.832
-0.050712,0.28367,0.832
-0.049128,0.28367,0.832
-0.047543,0.28367,0.832
-0.045958,0.28367,0.832
-0.044373,0.28367,0.832
-0.042686,0.28299,0.83
-0.041105,0.28299,0.83
-0.039429,0.28231,0.828
-0.037851,0.28231,0.828
-0.034084,0.26526,0.778
-0.032602,0.26526,0.778
-0.03104,0.26458,0.776
-0.029486,0.2639,0.774
-0.027975,0.26356,0.773
-0.026434,0.26287,0.771
-0.024901,0.26219,0.769
-0.023436,0.26219,0.769
-0.021914,0.26151,0.767
-0.020427,0.26117,0.766
-0.018918,0.26049,0.764
-0.017417,0.25981,0.762
-0.015945,0.25946,0.761
-0.014495,0.25946,0.761
-0.013046,0.25946,0.761
-0.011566,0.25878,0.759
-0.01012,0.25878,0.759
-0.0086743,0.25878,0.759
-0.0072286,0.25878,0.759
-0.0057676,0.2581,0.757
-0.0043257,0.2581,0.757
-0.00288,0.25776,0.756
-0.00144,0.25776,0.756
0,0.25708,0.754
0.0014362,0.25708,0.754
0.0028724,0.25708,0.754
0.0043086,0.25708,0.754
0.0057448,0.25708,0.754
0.007181,0.25708,0.754
0.0086171,0.25708,0.754
0.010053,0.25708,0.754
0.01149,0.25708,0.754
0.012891,0.2564,0.752
0.014324,0.2564,0.752
0.015756,0.2564,0.752
0.017166,0.25606,0.751
0.018596,0.25606,0.751
0.020027,0.25606,0.751
0.021457,0.25606,0.751
0.022888,0.25606,0.751
0.024318,0.25606,0.751
0.025749,0.25606,0.751
0.027179,0.25606,0.751
0.028648,0.2564,0.752
0.03008,0.2564,0.752
0.031512,0.2564,0.752
0.032945,0.2564,0.752
0.034377,0.2564,0.752
0.035905,0.25708,0.754
0.037341,0.25708,0.754
0.038777,0.25708,0.754
0.040373,0.2581,0.757
0.041815,0.2581,0.757
0.043371,0.25878,0.759
0.044817,0.25878,0.759
0.0508,0.25981,0.762
0.052594,0.26151,0.767
0.054196,0.26219,0.769
0.05595,0.26356,0.773
0.062846,0.28845,0.846
0.064457,0.28845,0.846
0.066069,0.28845,0.846
0.06768,0.28845,0.846
0.069537,0.28947,0.849
0.071154,0.28947,0.849
0.072943,0.29015,0.851
0.074739,0.29083,0.853
0.076364,0.29083,0.853
0.078171,0.29151,0.855
0.0798,0.29151,0.855
0.081429,0.29151,0.855
0.083251,0.2922,0.857
0.084884,0.2922,0.857
0.086516,0.2922,0.857
-0.17168,0.36789,1.073
-0.16964,0.36789,1.073
-0.16697,0.36651,1.069
-0.16493,0.36651,1.069
-0.16244,0.36549,1.066
-0.16041,0.36549,1.066
-0.15793,0.36446,1.063
-0.15591,0.36446,1.063
-0.15432,0.36549,1.066
-0.15229,0.36549,1.066
-0.15026,0.36549,1.066
-0.14781,0.36446,1.063
-0.14578,0.36446,1.063
-0.13118,0.33257,0.97
-0.12933,0.33257,0.97
-0.12749,0.33257,0.97
-0.12564,0.33257,0.97
-0.12354,0.33189,0.968
-0.12169,0.33189,0.968
-0.11948,0.33086,0.965
-0.11727,0.32983,0.962
-0.11508,0.3288,0.959
-0.10357,0.30069,0.877
-0.1019,0.30069,0.877
-0.10023,0.30069,0.877
-0.098558,0.30069,0.877
-0.096888,0.30069,0.877
-0.094891,0.29966,0.874
-0.093227,0.29966,0.874
-0.091562,0.29966,0.874
-0.089486,0.29829,0.87
-0.087829,0.29829,0.87
-0.085478,0.29589,0.863
-0.083446,0.29451,0.859
-0.081238,0.29246,0.853
-0.079427,0.29177,0.851
-0.077623,0.29109,0.849
-0.075737,0.29006,0.846
-0.074126,0.29006,0.846
-0.072343,0.28937,0.844
-0.070568,0.28869,0.842
-0.0688,0.288,0.84
-0.0672,0.288,0.84
-0.065444,0.28731,0.838
-0.063848,0.28731,0.838
-0.062103,0.28663,0.836
-0.06051,0.28663,0.836
-0.058777,0.28594,0.834
-0.057189,0.28594,0.834
-0.055467,0.28526,0.832
-0.053882,0.28526,0.832
-0.052297,0.28526,0.832
-0.050712,0.28526,0.832
-0.049128,0.28526,0.832
-0.047543,0.28526,0.832
-0.045958,0.28526,0.832
-0.044373,0.28526,0.832
-0.042686,0.28457,0.83
-0.041105,0.28457,0.83
-0.039429,0.28389,0.828
-0.037851,0.28389,0.828
-0.034171,0.26743,0.78
-0.032602,0.26674,0.778
-0.03112,0.26674,0.778
-0.029486,0.26537,0.774
-0.027903,0.26434,0.771
-0.026434,0.26434,0.771
-0.024901,0.26366,0.769
-0.023375,0.26297,0.767
-0.021914,0.26297,0.767
-0.020427,0.26263,0.766
-0.018918,0.26194,0.764
-0.017463,0.26194,0.764
-0.015966,0.26126,0.762
-0.014495,0.26091,0.761
-0.013046,0.26091,0.761
-0.011566,0.26023,0.759
-0.01012,0.26023,0.759
-0.0086743,0.26023,0.759
-0.0072286,0.26023,0.759
-0.0057676,0.25954,0.757
-0.00432,0.2592,0.756
-0.0028724,0.25851,0.754
-0.0014362,0.25851,0.754
0,0.25851,0.754
0.0014362,0.25851,0.754
0.0028724,0.25851,0.754
0.0043086,0.25851,0.754
0.0057448,0.25851,0.754
0.007181,0.25851,0.754
0.0086171,0.25851,0.754
0.010053,0.25851,0.754
0.01149,0.25851,0.754
0.012891,0.25783,0.752
0.014324,0.25783,0.752
0.015756,0.25783,0.752
0.017166,0.25749,0.751
0.018596,0.25749,0.751
0.020027,0.25749,0.751
0.021457,0.25749,0.751
0.022888,0.25749,0.751
0.024318,0.25749,0.751
0.025749,0.25749,0.751
0.027215,0.25783,0.752
0.028648,0.25783,0.752
0.03008,0.25783,0.752
0.031512,0.25783,0.752
0.032945,0.25783,0.752
0.034377,0.25783,0.752
0.035905,0.25851,0.754
0.037341,0.25851,0.754
0.038777,0.25851,0.754
0.040373,0.25954,0.757
0.041815,0.25954,0.757
0.043371,0.26023,0.759
0.044817,0.26023,0.759
0.046385,0.26091,0.761
0.0508,0.26126,0.762
0.052594,0.26297,0.767
0.054478,0.26503,0.773
0.05595,0.26503,0.773
0.057497,0.26537,0.774
0.064457,0.29006,0.846
0.066069,0.29006,0.846
0.06768,0.29006,0.846
0.069537,0.29109,0.849
0.071154,0.29109,0.849
0.072943,0.29177,0.851
0.074739,0.29246,0.853
0.076543,0.29314,0.855
0.078171,0.29314,0.855
0.0798,0.29314,0.855
0.081429,0.29314,0.855
0.083057,0.29314,0.855
0.084686,0.29314,0.855
0.086314,0.29314,0.855
-0.17168,0.36993,1.073
-0.169,0.36855,1.069
-0.16697,0.36855,1.069
-0.16447,0.36752,1.066
-0.16244,0.36752,1.066
-0.15996,0.36648,1.063
-0.15793,0.36648,1.063
-0.15591,0.36648,1.063
-0.15388,0.36648,1.063
-0.15186,0.36648,1.063
-0.14983,0.36648,1.063
-0.14822,0.36752,1.066
-0.13275,0.33373,0.968
-0.13091,0.33373,0.968
-0.12907,0.33373,0.968
-0.12749,0.33442,0.97
-0.12538,0.33373,0.968
-0.12354,0.33373,0.968
-0.12169,0.33373,0.968
-0.11948,0.3327,0.965
-0.11764,0.3327,0.965
-0.1158,0.3327,0.965
-0.10322,0.30132,0.874
-0.10155,0.30132,0.874
-0.099886,0.30132,0.874
-0.098558,0.30236,0.877
-0.096888,0.30236,0.877
-0.094891,0.30132,0.874
-0.093227,0.30132,0.874
-0.091562,0.30132,0.874
-0.089486,0.29994,0.87
-0.087829,0.29994,0.87
-0.08528,0.29684,0.861
-0.083251,0.29546,0.857
-0.081238,0.29408,0.853
-0.079427,0.29339,0.851
-0.077623,0.2927,0.849
-0.075737,0.29167,0.846
-0.07395,0.29098,0.844
-0.072343,0.29098,0.844
-0.070568,0.29029,0.842
-0.068964,0.29029,0.842
-0.0672,0.2896,0.84
-0.065444,0.28891,0.838
-0.063695,0.28822,0.836
-0.062103,0.28822,0.836
-0.060366,0.28753,0.834
-0.058777,0.28753,0.834
-0.057189,0.28753,0.834
-0.0556,0.28753,0.834
-0.053882,0.28684,0.832
-0.052297,0.28684,0.832
-0.050712,0.28684,0.832
-0.049128,0.28684,0.832
-0.047543,0.28684,0.832
-0.045958,0.28684,0.832
-0.044373,0.28684,0.832
-0.042686,0.28615,0.83
-0.041105,0.28615,0.83
-0.039429,0.28546,0.828
-0.037851,0.28546,0.828
-0.034215,0.26926,0.781
-0.032686,0.26891,0.78
-0.03112,0.26822,0.778
-0.029486,0.26685,0.774
-0.027903,0.26581,0.771
-0.026434,0.26581,0.771
-0.024836,0.26443,0.767
-0.023375,0.26443,0.767
-0.021886,0.26409,0.766
-0.020427,0.26409,0.766
-0.018918,0.2634,0.764
-0.017463,0.2634,0.764
-0.015966,0.26271,0.762
-0.014495,0.26236,0.761
-0.013046,0.26236,0.761
-0.011596,0.26236,0.761
-0.01012,0.26167,0.759
-0.0086743,0.26167,0.759
-0.0072286,0.26167,0.759
-0.0057676,0.26098,0.757
-0.00432,0.26064,0.756
-0.0028724,0.25995,0.754
-0.0014362,0.25995,0.754
0,0.25995,0.754
0.0014362,0.25995,0.754
