0.034781,0.31145,0.83
0.036362,0.31145,0.83
0.037943,0.31145,0.83
0.039429,0.3107,0.828
0.040907,0.30995,0.826
0.04248,0.30995,0.826
0.043947,0.3092,0.824
0.045516,0.3092,0.824
0.047086,0.3092,0.824
0.048773,0.30995,0.826
0.050347,0.30995,0.826
0.052046,0.3107,0.828
0.053882,0.3122,0.832
0.056267,0.3167,0.844
0.057874,0.3167,0.844
0.059623,0.31745,0.846
0.061451,0.31858,0.849
0.063217,0.31933,0.851
0.065143,0.32083,0.855
0.066771,0.32083,0.855
0.06888,0.32308,0.861
0.070684,0.32383,0.863
0.072579,0.32496,0.866
0.074743,0.32721,0.872
0.076579,0.32796,0.874
0.078691,0.32983,0.879
0.080549,0.33058,0.881
0.083067,0.33396,0.89
0.084952,0.33471,0.892
0.086651,0.33471,0.892
0.088648,0.33584,0.895
0.090554,0.33659,0.897
-0.36192,0.99528,2.639
-0.3596,1.0028,2.659
-0.0948,0.29794,0.79
-0.093295,0.29794,0.79
-0.09179,0.29794,0.79
-0.090057,0.29719,0.788
-0.088444,0.29681,0.787
-0.086724,0.29606,0.785
-0.085011,0.2953,0.783
-0.08352,0.2953,0.783
-0.081819,0.29455,0.781
-0.080229,0.29417,0.78
-0.078541,0.29342,0.778
-0.076663,0.29191,0.774
-0.075091,0.29153,0.773
-0.073619,0.29153,0.773
-0.072147,0.29153,0.773
-0.070491,0.29078,0.771
-0.069023,0.29078,0.771
-0.067379,0.29002,0.769
-0.065743,0.28927,0.767
-0.064282,0.28927,0.767
-0.062739,0.28889,0.766
-0.06128,0.28889,0.766
-0.059821,0.28889,0.766
-0.058362,0.28889,0.766
-0.056903,0.28889,0.766
-0.055299,0.28814,0.764
-0.053844,0.28814,0.764
-0.052251,0.28738,0.762
-0.0508,0.28738,0.762
-0.049284,0.28701,0.761
-0.047834,0.28701,0.761
-0.046385,0.28701,0.761
-0.044935,0.28701,0.761
-0.043486,0.28701,0.761
-0.042036,0.28701,0.761
-0.040587,0.28701,0.761
-0.039137,0.28701,0.761
-0.037688,0.28701,0.761
-0.036238,0.28701,0.761
-0.034789,0.28701,0.761
-0.033339,0.28701,0.761
-0.03189,0.28701,0.761
-0.03044,0.28701,0.761
-0.02899,0.28701,0.761
-0.027541,0.28701,0.761
-0.026091,0.28701,0.761
-0.024674,0.28738,0.762
-0.023284,0.28814,0.764
-0.021886,0.28889,0.766
-0.020427,0.28889,0.766
-0.018992,0.28927,0.767
-0.017531,0.28927,0.767
-0.016112,0.29002,0.769
-0.014648,0.29002,0.769
-0.013251,0.29153,0.773
-0.011779,0.29153,0.773
-0.01032,0.29191,0.774
-0.0088457,0.29191,0.774
-0.0073905,0.29266,0.776
-0.0059276,0.29342,0.778
-0.0046971,0.31001,0.822
-0.003139,0.31077,0.824
-0.0015695,0.31077,0.824
0,0.31077,0.824
0.0015695,0.31077,0.824
0.003139,0.31077,0.824
0.0047086,0.31077,0.824
0.0062933,0.31152,0.826
0.0078667,0.31152,0.826
0.00944,0.31152,0.826
0.011013,0.31152,0.826
0.012587,0.31152,0.826
0.014194,0.31227,0.828
0.015771,0.31227,0.828
0.017349,0.31227,0.828
0.018926,0.31227,0.828
0.020552,0.31303,0.83
0.022133,0.31303,0.83
0.023714,0.31303,0.83
0.025295,0.31303,0.83
0.026876,0.31303,0.83
0.028457,0.31303,0.83
0.03011,0.31378,0.832
0.031619,0.31303,0.83
0.0332,0.31303,0.83
0.034781,0.31303,0.83
0.036274,0.31227,0.828
0.037851,0.31227,0.828
0.039333,0.31152,0.826
0.040907,0.31152,0.826
0.042377,0.31077,0.824
0.043947,0.31077,0.824
0.045516,0.31077,0.824
0.047086,0.31077,0.824
0.048773,0.31152,0.826
0.050469,0.31227,0.828
0.052046,0.31227,0.828
0.054789,0.31906,0.846
0.0564,0.31906,0.846
0.058011,0.31906,0.846
0.059834,0.32019,0.849
0.061596,0.32095,0.851
0.063217,0.32095,0.851
0.065143,0.32246,0.855
0.066928,0.32321,0.857
0.06904,0.32547,0.863
0.07093,0.32661,0.866
0.073082,0.32887,0.872
0.074914,0.32962,0.874
0.077017,0.33151,0.879
0.07905,0.33302,0.883
0.081189,0.3349,0.888
0.083067,0.33566,0.89
0.084952,0.33641,0.892
0.086651,0.33641,0.892
0.088648,0.33754,0.895
0.090554,0.3383,0.897
-0.0948,0.29945,0.79
-0.093295,0.29945,0.79
-0.09179,0.29945,0.79
-0.090057,0.29869,0.788
-0.088444,0.29831,0.787
-0.086724,0.29755,0.785
-0.085229,0.29755,0.785
-0.08352,0.29679,0.783
-0.081819,0.29604,0.781
-0.080229,0.29566,0.78
-0.078541,0.2949,0.778
-0.076663,0.29338,0.774
-0.075091,0.293,0.773
-0.073619,0.293,0.773
-0.072147,0.293,0.773
-0.070491,0.29225,0.771
-0.069023,0.29225,0.771
-0.067379,0.29149,0.769
-0.065743,0.29073,0.767
-0.064282,0.29073,0.767
-0.062739,0.29035,0.766
-0.06128,0.29035,0.766
-0.059821,0.29035,0.766
-0.058362,0.29035,0.766
-0.056903,0.29035,0.766
-0.055299,0.28959,0.764
-0.053703,0.28883,0.762
-0.052251,0.28883,0.762
-0.0508,0.28883,0.762
-0.049349,0.28883,0.762
-0.047834,0.28846,0.761
-0.046385,0.28846,0.761
-0.044935,0.28846,0.761
-0.043486,0.28846,0.761
-0.042036,0.28846,0.761
-0.040587,0.28846,0.761
-0.039137,0.28846,0.761
-0.037688,0.28846,0.761
-0.036238,0.28846,0.761
-0.034789,0.28846,0.761
-0.033339,0.28846,0.761
-0.03189,0.28846,0.761
-0.03048,0.28883,0.762
-0.029029,0.28883,0.762
-0.027577,0.28883,0.762
-0.026126,0.28883,0.762
-0.024674,0.28883,0.762
-0.023284,0.28959,0.764
-0.021886,0.29035,0.766
-0.020427,0.29035,0.766
-0.018992,0.29073,0.767
-0.017531,0.29073,0.767
-0.016112,0.29149,0.769
-0.014648,0.29149,0.769
-0.013251,0.293,0.773
-0.011779,0.293,0.773
-0.01032,0.29338,0.774
-0.0088686,0.29414,0.776
-0.0073905,0.29414,0.776
-0.0062781,0.31234,0.824
-0.0047086,0.31234,0.824
-0.003139,0.31234,0.824
-0.0015695,0.31234,0.824
0,0.31234,0.824
0.0015695,0.31234,0.824
0.003139,0.31234,0.824
0.00472,0.31309,0.826
0.0062933,0.31309,0.826
0.0078667,0.31309,0.826
0.00944,0.31309,0.826
0.011013,0.31309,0.826
0.012617,0.31385,0.828
0.014194,0.31385,0.828
0.015771,0.31385,0.828
0.017349,0.31385,0.828
0.018926,0.31385,0.828
0.020552,0.31461,0.83
0.022133,0.31461,0.83
0.023714,0.31461,0.83
0.025295,0.31461,0.83
0.026876,0.31461,0.83
0.028457,0.31461,0.83
0.030038,0.31461,0.83
0.031619,0.31461,0.83
0.0332,0.31461,0.83
0.034781,0.31461,0.83
0.036274,0.31385,0.828
0.037851,0.31385,0.828
0.039333,0.31309,0.826
0.040907,0.31309,0.826
0.042377,0.31234,0.824
0.043947,0.31234,0.824
0.045516,0.31234,0.824
0.047086,0.31234,0.824
0.048773,0.31309,0.826
0.050347,0.31309,0.826
0.05192,0.31309,0.826
0.054659,0.31992,0.844
0.0564,0.32067,0.846
0.058011,0.32067,0.846
0.059834,0.32181,0.849
0.061451,0.32181,0.849
0.063217,0.32257,0.851
0.065143,0.32409,0.855
0.066928,0.32484,0.857
0.06928,0.32826,0.866
0.071421,0.33053,0.872
0.07325,0.33129,0.874
0.075171,0.33242,0.877
0.077017,0.33318,0.879
0.07905,0.3347,0.883
0.081189,0.33659,0.888
0.083067,0.33735,0.89
0.084952,0.33811,0.892
0.086651,0.33811,0.892
0.088648,0.33925,0.895
-0.096792,0.30248,0.794
-0.09528,0.30248,0.794
-0.093295,0.30095,0.79
-0.09179,0.30095,0.79
-0.090057,0.30019,0.788
-0.088444,0.29981,0.787
-0.086724,0.29905,0.785
-0.085229,0.29905,0.785
-0.083733,0.29905,0.785
-0.081819,0.29752,0.781
-0.080229,0.29714,0.78
-0.078541,0.29638,0.778
-0.076663,0.29486,0.774
-0.075091,0.29448,0.773
-0.073619,0.29448,0.773
-0.072147,0.29448,0.773
-0.070491,0.29371,0.771
-0.069023,0.29371,0.771
-0.067379,0.29295,0.769
-0.065743,0.29219,0.767
-0.064282,0.29219,0.767
-0.062821,0.29219,0.767
-0.06128,0.29181,0.766
-0.059821,0.29181,0.766
-0.058362,0.29181,0.766
-0.056903,0.29181,0.766
-0.055299,0.29105,0.764
-0.053844,0.29105,0.764
-0.052251,0.29029,0.762
-0.0508,0.29029,0.762
-0.049349,0.29029,0.762
-0.047834,0.2899,0.761
-0.046385,0.2899,0.761
-0.044935,0.2899,0.761
-0.043486,0.2899,0.761
-0.042036,0.2899,0.761
-0.040587,0.2899,0.761
-0.039137,0.2899,0.761
-0.037688,0.2899,0.761
-0.036238,0.2899,0.761
-0.034789,0.2899,0.761
-0.033339,0.2899,0.761
-0.03189,0.2899,0.761
-0.03048,0.29029,0.762
-0.029029,0.29029,0.762
-0.027577,0.29029,0.762
-0.026194,0.29105,0.764
-0.024739,0.29105,0.764
-0.023345,0.29181,0.766
-0.021886,0.29181,0.766
-0.020453,0.29219,0.767
-0.018992,0.29219,0.767
-0.017531,0.29219,0.767
-0.016112,0.29295,0.769
-0.014648,0.29295,0.769
-0.013251,0.29448,0.773
-0.011794,0.29486,0.774
-0.010347,0.29562,0.776
-0.0088686,0.29562,0.776
-0.0073905,0.29562,0.776
-0.0062781,0.3139,0.824
-0.0047086,0.3139,0.824
-0.003139,0.3139,0.824
-0.0015695,0.3139,0.824
0,0.3139,0.824
0.0015733,0.31467,0.826
0.0031467,0.31467,0.826
0.00472,0.31467,0.826
0.0062933,0.31467,0.826
0.0078667,0.31467,0.826
0.00944,0.31467,0.826
0.011013,0.31467,0.826
0.012617,0.31543,0.828
0.014194,0.31543,0.828
0.015771,0.31543,0.828
0.017349,0.31543,0.828
0.018926,0.31543,0.828
0.020552,0.31619,0.83
0.022133,0.31619,0.83
0.023714,0.31619,0.83
0.025295,0.31619,0.83
0.026876,0.31619,0.83
0.028457,0.31619,0.83
0.030038,0.31619,0.83
0.031619,0.31619,0.83
0.0332,0.31619,0.83
0.034697,0.31543,0.828
0.036187,0.31467,0.826
0.03776,0.31467,0.826
0.039238,0.3139,0.824
0.040808,0.3139,0.824
0.042377,0.3139,0.824
0.043947,0.3139,0.824
0.045516,0.3139,0.824
0.047086,0.3139,0.824
0.048773,0.31467,0.826
0.050712,0.31695,0.832
0.052926,0.32076,0.842
0.054659,0.32152,0.844
0.0564,0.32229,0.846
0.058011,0.32229,0.846
0.059834,0.32343,0.849
0.061451,0.32343,0.849
0.063366,0.32495,0.853
0.065143,0.32571,0.855
0.067084,0.32724,0.859
0.0696,0.33143,0.87
0.071421,0.33219,0.872
0.07325,0.33295,0.874
0.075171,0.3341,0.877
0.077017,0.33486,0.879
0.07905,0.33638,0.883
0.081006,0.33752,0.886
0.083067,0.33905,0.89
0.084952,0.33981,0.892
0.086943,0.34095,0.895
0.088648,0.34095,0.895
-0.096305,0.30246,0.79
-0.0948,0.30246,0.79
-0.093059,0.30169,0.788
-0.091558,0.30169,0.788
-0.089943,0.30131,0.787
-0.088219,0.30054,0.785
-0.086503,0.29978,0.783
-0.085011,0.29978,0.783
-0.08352,0.29978,0.783
-0.081819,0.29901,0.781
-0.080229,0.29863,0.78
-0.078339,0.2971,0.776
-0.076663,0.29633,0.774
-0.075091,0.29595,0.773
-0.073429,0.29518,0.771
-0.07196,0.29518,0.771
-0.070491,0.29518,0.771
-0.069023,0.29518,0.771
-0.067379,0.29442,0.769
-0.065743,0.29365,0.767
-0.064282,0.29365,0.767
-0.062821,0.29365,0.767
-0.06128,0.29327,0.766
-0.059821,0.29327,0.766
-0.058362,0.29327,0.766
-0.056754,0.2925,0.764
-0.055299,0.2925,0.764
-0.053703,0.29174,0.762
-0.052251,0.29174,0.762
-0.0508,0.29174,0.762
-0.049349,0.29174,0.762
-0.047834,0.29135,0.761
-0.046385,0.29135,0.761
-0.044935,0.29135,0.761
-0.043486,0.29135,0.761
-0.042036,0.29135,0.761
-0.040587,0.29135,0.761
-0.039137,0.29135,0.761
-0.037688,0.29135,0.761
-0.036238,0.29135,0.761
-0.034789,0.29135,0.761
-0.033339,0.29135,0.761
-0.03189,0.29135,0.761
-0.03048,0.29174,0.762
-0.029029,0.29174,0.762
-0.027577,0.29174,0.762
-0.026194,0.2925,0.764
-0.024739,0.2925,0.764
-0.023345,0.29327,0.766
-0.021886,0.29327,0.766
-0.020453,0.29365,0.767
-0.018992,0.29365,0.767
-0.017577,0.29442,0.769
-0.016112,0.29442,0.769
-0.014724,0.29595,0.773
-0.013269,0.29633,0.774
-0.011855,0.29786,0.778
-0.010373,0.29786,0.778
-0.0088914,0.29786,0.778
-0.0078476,0.31547,0.824
-0.0062781,0.31547,0.824
-0.0047086,0.31547,0.824
-0.003139,0.31547,0.824
-0.0015695,0.31547,0.824
0,0.31624,0.826
0.0015733,0.31624,0.826
0.0031467,0.31624,0.826
0.00472,0.31624,0.826
0.0062933,0.31624,0.826
0.0078667,0.31624,0.826
0.00944,0.31624,0.826
0.011013,0.31624,0.826
0.012617,0.31701,0.828
0.014194,0.31701,0.828
0.015771,0.31701,0.828
0.017349,0.31701,0.828
0.018971,0.31777,0.83
0.020552,0.31777,0.83
0.022133,0.31777,0.83
0.023714,0.31777,0.83
0.025295,0.31777,0.83
0.026876,0.31777,0.83
0.028457,0.31777,0.83
0.030038,0.31777,0.83
0.031619,0.31777,0.83
0.0332,0.31777,0.83
0.034697,0.31701,0.828
0.036187,0.31624,0.826
0.03776,0.31624,0.826
0.039238,0.31547,0.824
0.040808,0.31547,0.824
0.042377,0.31547,0.824
0.043947,0.31547,0.824
0.045627,0.31624,0.826
0.0472,0.31624,0.826
0.04901,0.31777,0.83
0.051078,0.32083,0.838
0.0528,0.3216,0.84
0.054659,0.32313,0.844
0.0564,0.3239,0.846
0.058011,0.3239,0.846
0.059834,0.32505,0.849
0.061451,0.32505,0.849
0.063366,0.32658,0.853
0.065295,0.32811,0.857
0.06724,0.32964,0.861
0.06976,0.33385,0.872
0.071421,0.33385,0.872
0.07325,0.33462,0.874
0.075171,0.33577,0.877
0.077017,0.33653,0.879
0.07905,0.33806,0.883
0.081189,0.33998,0.888
0.083253,0.34151,0.892
0.084952,0.34151,0.892
0.086943,0.34266,0.895
0.088648,0.34266,0.895
-0.09781,0.30396,0.79
-0.096305,0.30396,0.79
-0.0948,0.30396,0.79
-0.093059,0.30319,0.788
-0.091558,0.30319,0.788
-0.089943,0.30281,0.787
-0.088219,0.30204,0.785
-0.086503,0.30127,0.783
-0.085011,0.30127,0.783
-0.08352,0.30127,0.783
-0.081819,0.3005,0.781
-0.079817,0.29858,0.776
-0.078339,0.29858,0.776
-0.076564,0.29742,0.773
-0.074897,0.29665,0.771
-0.073429,0.29665,0.771
-0.07196,0.29665,0.771
-0.070491,0.29665,0.771
-0.069023,0.29665,0.771
-0.067379,0.29588,0.769
-0.065743,0.29511,0.767
-0.064282,0.29511,0.767
-0.062739,0.29473,0.766
-0.06128,0.29473,0.766
-0.059821,0.29473,0.766
-0.058362,0.29473,0.766
-0.056754,0.29396,0.764
-0.055299,0.29396,0.764
-0.053844,0.29396,0.764
-0.052251,0.29319,0.762
-0.0508,0.29319,0.762
-0.049349,0.29319,0.762
-0.047834,0.2928,0.761
-0.046385,0.2928,0.761
-0.044935,0.2928,0.761
-0.043486,0.2928,0.761
-0.042036,0.2928,0.761
-0.040587,0.2928,0.761
-0.039137,0.2928,0.761
-0.037688,0.2928,0.761
-0.036238,0.2928,0.761
-0.034834,0.29319,0.762
-0.033383,0.29319,0.762
-0.031931,0.29319,0.762
-0.03048,0.29319,0.762
-0.029029,0.29319,0.762
-0.027577,0.29319,0.762
-0.026194,0.29396,0.764
-0.024739,0.29396,0.764
-0.023345,0.29473,0.766
-0.021886,0.29473,0.766
-0.020453,0.29511,0.767
-0.018992,0.29511,0.767
-0.017577,0.29588,0.769
-0.016154,0.29665,0.771
-0.014724,0.29742,0.773
-0.013269,0.29781,0.774
-0.011855,0.29934,0.778
-0.010373,0.29934,0.778
-0.0088914,0.29934,0.778
-0.0078476,0.31704,0.824
-0.0062781,0.31704,0.824
-0.0047086,0.31704,0.824
-0.003139,0.31704,0.824
-0.0015733,0.31781,0.826
0,0.31781,0.826
0.0015733,0.31781,0.826
0.0031467,0.31781,0.826
0.00472,0.31781,0.826
0.0062933,0.31781,0.826
0.0078667,0.31781,0.826
0.00944,0.31781,0.826
0.011013,0.31781,0.826
0.012617,0.31858,0.828
0.014194,0.31858,0.828
0.015771,0.31858,0.828
0.017349,0.31858,0.828
0.018971,0.31935,0.83
0.020552,0.31935,0.83
0.022133,0.31935,0.83
0.023714,0.31935,0.83
0.025295,0.31935,0.83
0.026876,0.31935,0.83
0.028457,0.31935,0.83
0.029966,0.31858,0.828
0.031543,0.31858,0.828
0.03312,0.31858,0.828
0.034613,0.31781,0.826
0.036099,0.31704,0.824
0.037669,0.31704,0.824
0.039238,0.31704,0.824
0.040808,0.31704,0.824
0.04248,0.31781,0.826
0.044053,0.31781,0.826
0.045627,0.31781,0.826
0.047314,0.31858,0.828
0.049246,0.32089,0.834
0.051078,0.32243,0.838
0.0528,0.3232,0.84
0.054659,0.32474,0.844
0.0564,0.32551,0.846
0.058011,0.32551,0.846
0.059834,0.32666,0.849
0.061596,0.32743,0.851
0.063514,0.32897,0.855
0.0656,0.33128,0.861
0.067396,0.33205,0.863
0.06976,0.33551,0.872
0.071421,0.33551,0.872
0.07325,0.33628,0.874
0.075171,0.33744,0.877
0.077192,0.33898,0.881
0.079318,0.3409,0.886
0.081189,0.34167,0.888
0.083253,0.34321,0.892
0.084952,0.34321,0.892
0.086943,0.34436,0.895
-0.09781,0.30547,0.79
-0.096305,0.30547,0.79
-0.0948,0.30547,0.79
-0.093059,0.30469,0.788
-0.091558,0.30469,0.788
-0.089943,0.30431,0.787
-0.088219,0.30353,0.785
-0.086282,0.30199,0.781
-0.084794,0.30199,0.781
-0.083307,0.30199,0.781
-0.081714,0.3016,0.78
-0.079817,0.30005,0.776
-0.078137,0.29928,0.774
-0.076564,0.29889,0.773
-0.074897,0.29812,0.771
-0.073429,0.29812,0.771
-0.07196,0.29812,0.771
-0.070491,0.29812,0.771
-0.068844,0.29735,0.769
-0.067379,0.29735,0.769
-0.065743,0.29657,0.767
-0.064198,0.29619,0.766
-0.062739,0.29619,0.766
-0.06128,0.29619,0.766
-0.059821,0.29619,0.766
-0.05821,0.29541,0.764
-0.056754,0.29541,0.764
-0.055299,0.29541,0.764
-0.053844,0.29541,0.764
-0.052251,0.29464,0.762
-0.0508,0.29464,0.762
-0.049349,0.29464,0.762
-0.047834,0.29425,0.761
-0.046385,0.29425,0.761
-0.044935,0.29425,0.761
-0.043486,0.29425,0.761
-0.042036,0.29425,0.761
-0.040587,0.29425,0.761
-0.039137,0.29425,0.761
-0.037688,0.29425,0.761
-0.036238,0.29425,0.761
-0.034834,0.29464,0.762
-0.033383,0.29464,0.762
-0.031931,0.29464,0.762
-0.03048,0.29464,0.762
-0.029029,0.29464,0.762
-0.027577,0.29464,0.762
-0.026194,0.29541,0.764
-0.024739,0.29541,0.764
-0.023345,0.29619,0.766
-0.021886,0.29619,0.766
-0.020453,0.29657,0.767
-0.018992,0.29657,0.767
-0.017577,0.29735,0.769
-0.016196,0.29889,0.773
-0.014743,0.29928,0.774
-0.013303,0.30005,0.776
-0.011855,0.30083,0.778
-0.010373,0.30083,0.778
-0.0088914,0.30083,0.778
-0.0078476,0.31861,0.824
-0.0062781,0.31861,0.824
-0.0047086,0.31861,0.824
-0.0031467,0.31939,0.826
-0.0015733,0.31939,0.826
0,0.31939,0.826
0.0015733,0.31939,0.826
0.0031467,0.31939,0.826
0.00472,0.31939,0.826
0.0062933,0.31939,0.826
0.0078667,0.31939,0.826
0.00944,0.31939,0.826
0.011013,0.31939,0.826
0.012617,0.32016,0.828
0.014229,0.32093,0.83
0.01581,0.32093,0.83
0.01739,0.32093,0.83
0.018971,0.32093,0.83
0.020552,0.32093,0.83
0.022133,0.32093,0.83
0.023714,0.32093,0.83
0.025295,0.32093,0.83
0.026811,0.32016,0.828
0.028389,0.32016,0.828
0.029966,0.32016,0.828
0.031543,0.32016,0.828
0.03304,0.31939,0.826
0.03453,0.31861,0.824
0.036099,0.31861,0.824
0.037669,0.31861,0.824
0.039238,0.31861,0.824
0.040808,0.31861,0.824
0.04248,0.31939,0.826
0.04416,0.32016,0.828
0.045737,0.32016,0.828
0.047543,0.32171,0.832
0.049364,0.32325,0.836
0.051078,0.32403,0.838
0.052926,0.32557,0.842
0.054659,0.32635,0.844
0.0564,0.32712,0.846
0.058011,0.32712,0.846
0.059834,0.32828,0.849
0.061596,0.32905,0.851
0.063811,0.33215,0.859
0.065752,0.33369,0.863
0.06763,0.33485,0.866
0.06976,0.33717,0.872
0.071421,0.33717,0.872
0.07325,0.33795,0.874
0.075343,0.33988,0.879
0.077368,0.34143,0.883
0.079497,0.34336,0.888
0.081371,0.34413,0.89
0.083253,0.34491,0.892
0.084952,0.34491,0.892
0.086943,0.34607,0.895
-0.098057,0.30775,0.792
-0.096305,0.30697,0.79
-0.0948,0.30697,0.79
-0.093295,0.30697,0.79
-0.091558,0.30619,0.788
-0.089943,0.30581,0.787
-0.087994,0.30425,0.783
-0.086282,0.30347,0.781
-0.084794,0.30347,0.781
-0.0832,0.30309,0.78
-0.081295,0.30153,0.776
-0.079817,0.30153,0.776
-0.078137,0.30075,0.774
-0.076564,0.30037,0.773
-0.075091,0.30037,0.773
-0.073429,0.29959,0.771
-0.07196,0.29959,0.771
-0.070491,0.29959,0.771
-0.069023,0.29959,0.771
-0.067379,0.29881,0.769
-0.065743,0.29803,0.767
-0.064282,0.29803,0.767
-0.062739,0.29765,0.766
-0.06128,0.29765,0.766
-0.059665,0.29687,0.764
-0.05821,0.29687,0.764
-0.056754,0.29687,0.764
-0.055299,0.29687,0.764
-0.053844,0.29687,0.764
-0.052251,0.29609,0.762
-0.0508,0.29609,0.762
-0.049349,0.29609,0.762
-0.047834,0.2957,0.761
-0.046385,0.2957,0.761
-0.044935,0.2957,0.761
-0.043486,0.2957,0.761
-0.042036,0.2957,0.761
-0.040587,0.2957,0.761
-0.039137,0.2957,0.761
-0.037688,0.2957,0.761
-0.036238,0.2957,0.761
-0.034834,0.29609,0.762
-0.033383,0.29609,0.762
-0.031931,0.29609,0.762
-0.03056,0.29687,0.764
-0.029105,0.29687,0.764
-0.02765,0.29687,0.764
-0.026194,0.29687,0.764
-0.024804,0.29765,0.766
-0.023345,0.29765,0.766
-0.021914,0.29803,0.767
-0.020453,0.29803,0.767
-0.019042,0.29881,0.769
-0.017669,0.30037,0.773
-0.016217,0.30075,0.774
-0.014781,0.30153,0.776
-0.013337,0.30231,0.778
-0.011886,0.30309,0.78
-0.0104,0.30309,0.78
-0.0094171,0.32018,0.824
-0.0078476,0.32018,0.824
-0.0062933,0.32096,0.826
-0.00472,0.32096,0.826
-0.0031467,0.32096,0.826
-0.0015733,0.32096,0.826
0,0.32174,0.828
0.0015771,0.32174,0.828
0.0031543,0.32174,0.828
0.0047314,0.32174,0.828
0.0063086,0.32174,0.828
0.0078857,0.32174,0.828
0.0094629,0.32174,0.828
0.01104,0.32174,0.828
0.012648,0.32251,0.83
0.014229,0.32251,0.83
0.01581,0.32251,0.83
0.01739,0.32251,0.83
0.018971,0.32251,0.83
0.020552,0.32251,0.83
0.022133,0.32251,0.83
0.023714,0.32251,0.83
0.025295,0.32251,0.83
0.026811,0.32174,0.828
0.02832,0.32096,0.826
0.029893,0.32096,0.826
0.031467,0.32096,0.826
0.03304,0.32096,0.826
0.03453,0.32018,0.824
0.036099,0.32018,0.824
0.037669,0.32018,0.824
0.039238,0.32018,0.824
0.040907,0.32096,0.826
0.042583,0.32174,0.828
0.044267,0.32251,0.83
0.045848,0.32251,0.83
0.047657,0.32407,0.834
0.049482,0.32562,0.838
0.051078,0.32562,0.838
0.052926,0.32718,0.842
0.054659,0.32795,0.844
0.0564,0.32873,0.846
0.058217,0.3299,0.849
0.059834,0.3299,0.849
0.061741,0.33145,0.853
0.06396,0.33456,0.861
0.065752,0.33534,0.863
0.068099,0.33883,0.872
0.06992,0.33961,0.874
0.071585,0.33961,0.874
0.073501,0.34078,0.877
0.075514,0.34233,0.881
0.077368,0.34311,0.883
0.079497,0.34505,0.888
0.081371,0.34583,0.89
0.083253,0.34661,0.892
0.084952,0.34661,0.892
-0.098057,0.30926,0.792
-0.096305,0.30848,0.79
-0.0948,0.30848,0.79
-0.093295,0.30848,0.79
-0.091558,0.3077,0.788
-0.089943,0.3073,0.787
-0.087994,0.30574,0.783
-0.086171,0.30457,0.78
-0.084686,0.30457,0.78
-0.082987,0.30379,0.778
-0.081295,0.30301,0.776
-0.079611,0.30223,0.774
-0.078137,0.30223,0.774
-0.076564,0.30184,0.773
-0.075091,0.30184,0.773
-0.073619,0.30184,0.773
-0.07196,0.30106,0.771
-0.070491,0.30106,0.771
-0.069023,0.30106,0.771
-0.067379,0.30028,0.769
-0.065743,0.2995,0.767
-0.064282,0.2995,0.767
-0.062739,0.2991,0.766
-0.06128,0.2991,0.766
-0.059665,0.29832,0.764
-0.05821,0.29832,0.764
-0.056754,0.29832,0.764
-0.055299,0.29832,0.764
-0.053703,0.29754,0.762
-0.052251,0.29754,0.762
-0.0508,0.29754,0.762
-0.049349,0.29754,0.762
-0.047834,0.29715,0.761
-0.046385,0.29715,0.761
-0.044935,0.29715,0.761
-0.043486,0.29715,0.761
-0.042036,0.29715,0.761
-0.040587,0.29715,0.761
-0.039137,0.29715,0.761
-0.037688,0.29715,0.761
-0.036238,0.29715,0.761
-0.034834,0.29754,0.762
-0.033383,0.29754,0.762
-0.031931,0.29754,0.762
-0.03056,0.29832,0.764
-0.029105,0.29832,0.764
-0.02765,0.29832,0.764
-0.026263,0.2991,0.766
-0.024804,0.2991,0.766
-0.023375,0.2995,0.767
-0.021914,0.2995,0.767
-0.020507,0.30028,0.769
-0.019042,0.30028,0.769
-0.017691,0.30223,0.774
-0.016301,0.30379,0.778
-0.014819,0.30379,0.778
-0.013371,0.30457,0.78
-0.011886,0.30457,0.78
-0.0104,0.30457,0.78
-0.00944,0.32253,0.826
-0.0078667,0.32253,0.826
-0.0062933,0.32253,0.826
-0.00472,0.32253,0.826
-0.0031467,0.32253,0.826
-0.0015771,0.32331,0.828
0,0.32331,0.828
0.0015771,0.32331,0.828
0.0031543,0.32331,0.828
0.0047314,0.32331,0.828
0.0063086,0.32331,0.828
0.0078857,0.32331,0.828
0.0094629,0.32331,0.828
0.01104,0.32331,0.828
0.012648,0.3241,0.83
0.014229,0.3241,0.83
0.01581,0.3241,0.83
0.01739,0.3241,0.83
0.018971,0.3241,0.83
0.020552,0.3241,0.83
0.022133,0.3241,0.83
0.023657,0.32331,0.828
0.025234,0.32331,0.828
0.026747,0.32253,0.826
0.028251,0.32175,0.824
0.029821,0.32175,0.824
0.03139,0.32175,0.824
0.03296,0.32175,0.824
0.03453,0.32175,0.824
0.036099,0.32175,0.824
0.037669,0.32175,0.824
0.039238,0.32175,0.824
0.040907,0.32253,0.826
0.042583,0.32331,0.828
0.044267,0.3241,0.83
0.045958,0.32488,0.832
0.047771,0.32644,0.836
0.049482,0.32722,0.838
0.051078,0.32722,0.838
0.052926,0.32878,0.842
0.054659,0.32956,0.844
0.0564,0.33034,0.846
0.058217,0.33151,0.849
0.059834,0.33151,0.849
0.061741,0.33308,0.853
0.064109,0.33698,0.863
0.065981,0.33815,0.866
0.068255,0.34128,0.874
0.06992,0.34128,0.874
