-0.021543,0.2499,0.754
-0.020107,0.2499,0.754
-0.01867,0.2499,0.754
-0.017234,0.2499,0.754
-0.015798,0.2499,0.754
-0.014362,0.2499,0.754
-0.012926,0.2499,0.754
-0.01149,0.2499,0.754
-0.010053,0.2499,0.754
-0.00864,0.25056,0.756
-0.0072095,0.25089,0.757
-0.0057676,0.25089,0.757
-0.0043257,0.25089,0.757
-0.0028914,0.25155,0.759
-0.0014457,0.25155,0.759
0,0.25155,0.759
0.0014495,0.25222,0.761
0.002899,0.25222,0.761
0.0043543,0.25255,0.762
0.005821,0.25321,0.764
0.0072762,0.25321,0.764
0.0087543,0.25387,0.766
0.010227,0.25421,0.767
0.011688,0.25421,0.767
0.013251,0.25619,0.773
0.014743,0.25653,0.774
0.016196,0.25619,0.773
0.017669,0.25619,0.773
0.020305,0.27177,0.82
0.021867,0.27177,0.82
0.023486,0.27243,0.822
0.025051,0.27243,0.822
0.026682,0.2731,0.824
0.028251,0.2731,0.824
0.029821,0.2731,0.824
0.03139,0.2731,0.824
0.03304,0.27376,0.826
0.034697,0.27442,0.828
0.036274,0.27442,0.828
0.037943,0.27509,0.83
0.039524,0.27509,0.83
0.041105,0.27509,0.83
0.042686,0.27509,0.83
0.044267,0.27509,0.83
0.045848,0.27509,0.83
0.047543,0.27575,0.832
0.049128,0.27575,0.832
0.050834,0.27641,0.834
0.052549,0.27707,0.836
0.05427,0.27774,0.838
0.055867,0.27774,0.838
0.0576,0.2784,0.84
0.0592,0.2784,0.84
0.060945,0.27906,0.842
0.062549,0.27906,0.842
0.064305,0.27973,0.844
0.065912,0.27973,0.844
0.06752,0.27973,0.844
0.069128,0.27973,0.844
0.070568,0.27906,0.842
0.072171,0.27906,0.842
0.073775,0.27906,0.842
0.075379,0.27906,0.842
0.077166,0.27973,0.844
0.078773,0.27973,0.844
0.080381,0.27973,0.844
0.085194,0.29066,0.877
0.087063,0.29133,0.879
0.089141,0.29265,0.883
0.091337,0.29431,0.888
0.093448,0.29563,0.892
0.095467,0.29663,0.895
0.097931,0.29895,0.902
0.10042,0.30127,0.909
-0.10274,0.29,0.87
-0.10109,0.29,0.87
-0.0992,0.28933,0.868
-0.097547,0.28933,0.868
-0.095893,0.28933,0.868
-0.094023,0.28867,0.866
-0.092373,0.28867,0.866
-0.090724,0.28867,0.866
-0.088766,0.28767,0.863
-0.08692,0.287,0.861
-0.08528,0.287,0.861
-0.08364,0.287,0.861
-0.074952,0.26233,0.787
-0.073267,0.26167,0.785
-0.071771,0.26167,0.785
-0.069829,0.26,0.78
-0.068168,0.25933,0.778
-0.066514,0.25867,0.776
-0.064869,0.258,0.774
-0.063312,0.25767,0.773
-0.06168,0.257,0.771
-0.060211,0.257,0.771
-0.05859,0.25633,0.769
-0.056977,0.25567,0.767
-0.055516,0.25567,0.767
-0.053985,0.25533,0.766
-0.052526,0.25533,0.766
-0.050933,0.25467,0.764
-0.049478,0.25467,0.764
-0.047897,0.254,0.762
-0.046385,0.25367,0.761
-0.044935,0.25367,0.761
-0.043486,0.25367,0.761
-0.041926,0.253,0.759
-0.04048,0.253,0.759
-0.039034,0.253,0.759
-0.037589,0.253,0.759
-0.036048,0.25233,0.757
-0.03456,0.252,0.756
-0.03312,0.252,0.756
-0.03168,0.252,0.756
-0.03024,0.252,0.756
-0.0288,0.252,0.756
-0.02736,0.252,0.756
-0.025851,0.25133,0.754
-0.024415,0.25133,0.754
-0.022979,0.25133,0.754
-0.021543,0.25133,0.754
-0.020107,0.25133,0.754
-0.01867,0.25133,0.754
-0.017234,0.25133,0.754
-0.015798,0.25133,0.754
-0.014362,0.25133,0.754
-0.012926,0.25133,0.754
-0.01149,0.25133,0.754
-0.010053,0.25133,0.754
-0.00864,0.252,0.756
-0.0072,0.252,0.756
-0.0057676,0.25233,0.757
-0.0043257,0.25233,0.757
-0.0028914,0.253,0.759
-0.0014457,0.253,0.759
0,0.253,0.759
0.0014495,0.25367,0.761
0.0029029,0.254,0.762
0.0043543,0.254,0.762
0.005821,0.25467,0.764
0.0072952,0.25533,0.766
0.0087543,0.25533,0.766
0.010227,0.25567,0.767
0.011718,0.25633,0.769
0.013269,0.258,0.774
0.014743,0.258,0.774
0.016196,0.25767,0.773
0.017669,0.25767,0.773
0.020305,0.27333,0.82
0.02192,0.274,0.822
0.023486,0.274,0.822
0.025051,0.274,0.822
0.026682,0.27467,0.824
0.028251,0.27467,0.824
0.029893,0.27533,0.826
0.031467,0.27533,0.826
0.03312,0.276,0.828
0.034697,0.276,0.828
0.036274,0.276,0.828
0.037943,0.27667,0.83
0.039524,0.27667,0.83
0.041105,0.27667,0.83
0.042686,0.27667,0.83
0.044267,0.27667,0.83
0.045848,0.27667,0.83
0.047543,0.27733,0.832
0.049128,0.27733,0.832
0.050834,0.278,0.834
0.052549,0.27867,0.836
0.05427,0.27933,0.838
0.056,0.28,0.84
0.0576,0.28,0.84
0.0592,0.28,0.84
0.060945,0.28067,0.842
0.062549,0.28067,0.842
0.064305,0.28133,0.844
0.065756,0.28067,0.842
0.06736,0.28067,0.842
0.069128,0.28133,0.844
0.070568,0.28067,0.842
0.072171,0.28067,0.842
0.073775,0.28067,0.842
0.075379,0.28067,0.842
0.076983,0.28067,0.842
0.07896,0.282,0.846
0.080571,0.282,0.846
0.085194,0.29233,0.877
0.087063,0.293,0.879
0.089141,0.29433,0.883
0.091337,0.296,0.888
0.093448,0.29733,0.892
0.095893,0.29967,0.899
0.098474,0.30233,0.907
0.10064,0.30367,0.911
-0.10109,0.29166,0.87
-0.0992,0.29099,0.868
-0.097547,0.29099,0.868
-0.095893,0.29099,0.868
-0.094023,0.29032,0.866
-0.092373,0.29032,0.866
-0.090724,0.29032,0.866
-0.088766,0.28931,0.863
-0.08692,0.28864,0.861
-0.085082,0.28797,0.859
-0.083446,0.28797,0.859
-0.074952,0.26383,0.787
-0.073267,0.26316,0.785
-0.071589,0.26249,0.783
-0.069829,0.26149,0.78
-0.068168,0.26082,0.778
-0.066514,0.26014,0.776
-0.064869,0.25947,0.774
-0.063312,0.25914,0.773
-0.06168,0.25847,0.771
-0.060211,0.25847,0.771
-0.05859,0.2578,0.769
-0.056977,0.25713,0.767
-0.055516,0.25713,0.767
-0.053985,0.25679,0.766
-0.052389,0.25612,0.764
-0.050933,0.25612,0.764
-0.049349,0.25545,0.762
-0.047897,0.25545,0.762
-0.046385,0.25512,0.761
-0.044935,0.25512,0.761
-0.043486,0.25512,0.761
-0.042036,0.25512,0.761
-0.04048,0.25445,0.759
-0.039034,0.25445,0.759
-0.037589,0.25445,0.759
-0.036048,0.25378,0.757
-0.03456,0.25344,0.756
-0.03312,0.25344,0.756
-0.03168,0.25344,0.756
-0.03024,0.25344,0.756
-0.0288,0.25344,0.756
-0.027288,0.25277,0.754
-0.025851,0.25277,0.754
-0.02448,0.25344,0.756
-0.022979,0.25277,0.754
-0.021543,0.25277,0.754
-0.020107,0.25277,0.754
-0.018621,0.2521,0.752
-0.017189,0.2521,0.752
-0.015798,0.25277,0.754
-0.014362,0.25277,0.754
-0.012926,0.25277,0.754
-0.01149,0.25277,0.754
-0.010053,0.25277,0.754
-0.00864,0.25344,0.756
-0.0072095,0.25378,0.757
-0.0057676,0.25378,0.757
-0.0043257,0.25378,0.757
-0.0028914,0.25445,0.759
-0.0014457,0.25445,0.759
0,0.25445,0.759
0.0014495,0.25512,0.761
0.0029029,0.25545,0.762
0.0043543,0.25545,0.762
0.005821,0.25612,0.764
0.0072952,0.25679,0.766
0.0087543,0.25679,0.766
0.010227,0.25713,0.767
0.011718,0.2578,0.769
0.013269,0.25947,0.774
0.014743,0.25947,0.774
0.016217,0.25947,0.774
0.018789,0.27557,0.822
0.020354,0.27557,0.822
0.02192,0.27557,0.822
0.023486,0.27557,0.822
0.025051,0.27557,0.822
0.026682,0.27624,0.824
0.028251,0.27624,0.824
0.029893,0.27691,0.826
0.031467,0.27691,0.826
0.03312,0.27758,0.828
0.034697,0.27758,0.828
0.036362,0.27825,0.83
0.037943,0.27825,0.83
0.039524,0.27825,0.83
0.041105,0.27825,0.83
0.042789,0.27892,0.832
0.044373,0.27892,0.832
0.045958,0.27892,0.832
0.047543,0.27892,0.832
0.049246,0.27959,0.834
0.050956,0.28026,0.836
0.052674,0.28093,0.838
0.0544,0.2816,0.84
0.056,0.2816,0.84
0.0576,0.2816,0.84
0.0592,0.2816,0.84
0.060945,0.28227,0.842
0.062549,0.28227,0.842
0.064152,0.28227,0.842
0.065756,0.28227,0.842
0.06736,0.28227,0.842
0.068964,0.28227,0.842
0.070568,0.28227,0.842
0.072171,0.28227,0.842
0.073775,0.28227,0.842
0.075379,0.28227,0.842
0.077166,0.28294,0.844
0.078773,0.28294,0.844
0.083524,0.294,0.877
0.085194,0.294,0.877
0.087063,0.29467,0.879
0.089141,0.29602,0.883
0.091543,0.29836,0.89
0.093762,0.30004,0.895
0.096213,0.30238,0.902
0.098474,0.30406,0.907
0.10064,0.3054,0.911
-0.10132,0.29399,0.872
-0.0992,0.29264,0.868
-0.097547,0.29264,0.868
-0.095893,0.29264,0.868
-0.09424,0.29264,0.868
-0.092373,0.29197,0.866
-0.090724,0.29197,0.866
-0.089074,0.29197,0.866
-0.08692,0.29028,0.861
-0.08528,0.29028,0.861
-0.076549,0.26567,0.788
-0.074952,0.26533,0.787
-0.07308,0.26398,0.783
-0.071589,0.26398,0.783
-0.069829,0.26297,0.78
-0.068168,0.2623,0.778
-0.066686,0.2623,0.778
-0.064869,0.26095,0.774
-0.063312,0.26061,0.773
-0.06168,0.25994,0.771
-0.060211,0.25994,0.771
-0.058743,0.25994,0.771
-0.056977,0.25859,0.767
-0.055516,0.25859,0.767
-0.053985,0.25825,0.766
-0.052389,0.25758,0.764
-0.050933,0.25758,0.764
-0.049349,0.2569,0.762
-0.047834,0.25657,0.761
-0.046385,0.25657,0.761
-0.044935,0.25657,0.761
-0.043486,0.25657,0.761
-0.042036,0.25657,0.761
-0.04048,0.25589,0.759
-0.039034,0.25589,0.759
-0.037589,0.25589,0.759
-0.036048,0.25522,0.757
-0.034606,0.25522,0.757
-0.03312,0.25488,0.756
-0.03168,0.25488,0.756
-0.03024,0.25488,0.756
-0.0288,0.25488,0.756
-0.027288,0.25421,0.754
-0.025851,0.25421,0.754
-0.024415,0.25421,0.754
-0.022979,0.25421,0.754
-0.021543,0.25421,0.754
-0.020107,0.25421,0.754
-0.01867,0.25421,0.754
-0.017234,0.25421,0.754
-0.015798,0.25421,0.754
-0.014362,0.25421,0.754
-0.012926,0.25421,0.754
-0.01149,0.25421,0.754
-0.01008,0.25488,0.756
-0.0086514,0.25522,0.757
-0.0072095,0.25522,0.757
-0.0057829,0.25589,0.759
-0.0043371,0.25589,0.759
-0.0028914,0.25589,0.759
-0.0014457,0.25589,0.759
0,0.25589,0.759
0.0014495,0.25657,0.761
0.0029105,0.25758,0.764
0.0043657,0.25758,0.764
0.0058362,0.25825,0.766
0.0072952,0.25825,0.766
0.0087657,0.25859,0.767
0.010253,0.25926,0.769
0.011718,0.25926,0.769
0.013269,0.26095,0.774
0.014743,0.26095,0.774
0.017181,0.27646,0.82
0.018743,0.27646,0.82
0.020354,0.27713,0.822
0.02192,0.27713,0.822
0.023486,0.27713,0.822
0.025051,0.27713,0.822
0.026682,0.27781,0.824
0.028251,0.27781,0.824
0.029893,0.27848,0.826
0.031467,0.27848,0.826
0.03312,0.27915,0.828
0.034697,0.27915,0.828
0.036362,0.27983,0.83
0.037943,0.27983,0.83
0.039524,0.27983,0.83
0.041204,0.2805,0.832
0.042789,0.2805,0.832
0.044373,0.2805,0.832
0.045958,0.2805,0.832
0.047543,0.2805,0.832
0.049246,0.28118,0.834
0.050956,0.28185,0.836
0.052674,0.28253,0.838
0.0544,0.2832,0.84
0.056,0.2832,0.84
0.0576,0.2832,0.84
0.0592,0.2832,0.84
0.060945,0.28387,0.842
0.062549,0.28387,0.842
0.064152,0.28387,0.842
0.0656,0.2832,0.84
0.0672,0.2832,0.84
0.0688,0.2832,0.84
0.070568,0.28387,0.842
0.072171,0.28387,0.842
0.073775,0.28387,0.842
0.075379,0.28387,0.842
0.076983,0.28387,0.842
0.081573,0.29466,0.874
0.083524,0.29567,0.877
0.085194,0.29567,0.877
0.087261,0.29702,0.881
0.089141,0.2977,0.883
0.091543,0.30006,0.89
0.093971,0.30242,0.897
0.096213,0.3041,0.902
0.098474,0.30579,0.907
-0.10132,0.29565,0.872
-0.099429,0.29497,0.87
-0.097771,0.29497,0.87
-0.095893,0.29429,0.868
-0.09424,0.29429,0.868
-0.092587,0.29429,0.868
-0.090724,0.29362,0.866
-0.089074,0.29362,0.866
-0.087425,0.29362,0.866
-0.077752,0.26615,0.785
-0.076257,0.26615,0.785
-0.074762,0.26615,0.785
-0.07308,0.26547,0.783
-0.071406,0.2648,0.781
-0.069829,0.26446,0.78
-0.068343,0.26446,0.78
-0.066686,0.26378,0.778
-0.064869,0.26242,0.774
-0.063312,0.26208,0.773
-0.06168,0.26141,0.771
-0.060211,0.26141,0.771
-0.05859,0.26073,0.769
-0.056977,0.26005,0.767
-0.055444,0.25971,0.766
-0.053985,0.25971,0.766
-0.052389,0.25903,0.764
-0.050933,0.25903,0.764
-0.049349,0.25835,0.762
-0.047834,0.25802,0.761
-0.046385,0.25802,0.761
-0.044935,0.25802,0.761
-0.043486,0.25802,0.761
-0.042036,0.25802,0.761
-0.04048,0.25734,0.759
-0.039034,0.25734,0.759
-0.037589,0.25734,0.759
-0.036048,0.25666,0.757
-0.034606,0.25666,0.757
-0.03312,0.25632,0.756
-0.03168,0.25632,0.756
-0.03024,0.25632,0.756
-0.028724,0.25564,0.754
-0.027288,0.25564,0.754
-0.025851,0.25564,0.754
-0.024415,0.25564,0.754
-0.022979,0.25564,0.754
-0.021543,0.25564,0.754
-0.020107,0.25564,0.754
-0.01867,0.25564,0.754
-0.017234,0.25564,0.754
-0.015798,0.25564,0.754
-0.014362,0.25564,0.754
-0.012926,0.25564,0.754
-0.01149,0.25564,0.754
-0.01008,0.25632,0.756
-0.0086514,0.25666,0.757
-0.0072095,0.25666,0.757
-0.0057829,0.25734,0.759
-0.0043371,0.25734,0.759
-0.0028914,0.25734,0.759
-0.0014457,0.25734,0.759
0,0.25734,0.759
0.0014495,0.25802,0.761
0.0029105,0.25903,0.764
0.0043657,0.25903,0.764
0.0058362,0.25971,0.766
0.0072952,0.25971,0.766
0.0087657,0.26005,0.767
0.010253,0.26073,0.769
0.011718,0.26073,0.769
0.013269,0.26242,0.774
0.014857,0.26446,0.78
0.017223,0.2787,0.822
0.018789,0.2787,0.822
0.020354,0.2787,0.822
0.02192,0.2787,0.822
0.023543,0.27938,0.824
0.025112,0.27938,0.824
0.026682,0.27938,0.824
0.02832,0.28005,0.826
0.029893,0.28005,0.826
0.031543,0.28073,0.828
0.0332,0.28141,0.83
0.034781,0.28141,0.83
0.036362,0.28141,0.83
0.037943,0.28141,0.83
0.039524,0.28141,0.83
0.041204,0.28209,0.832
0.042789,0.28209,0.832
0.044373,0.28209,0.832
0.045958,0.28209,0.832
0.047543,0.28209,0.832
0.049246,0.28277,0.834
0.050956,0.28344,0.836
0.052674,0.28412,0.838
0.0544,0.2848,0.84
0.056,0.2848,0.84
0.0576,0.2848,0.84
0.0592,0.2848,0.84
0.0608,0.2848,0.84
0.0624,0.2848,0.84
0.064,0.2848,0.84
0.0656,0.2848,0.84
0.0672,0.2848,0.84
0.0688,0.2848,0.84
0.070568,0.28548,0.842
0.072171,0.28548,0.842
0.073775,0.28548,0.842
0.075379,0.28548,0.842
0.079909,0.29633,0.874
0.081853,0.29734,0.877
0.083714,0.29802,0.879
0.085389,0.29802,0.879
0.087261,0.2987,0.881
0.089444,0.3004,0.886
0.091543,0.30175,0.89
0.094181,0.3048,0.899
0.096427,0.3065,0.904
0.098691,0.30819,0.909
-0.10298,0.29731,0.872
-0.10132,0.29731,0.872
-0.099429,0.29663,0.87
-0.097771,0.29663,0.87
-0.096114,0.29663,0.87
-0.09424,0.29595,0.868
-0.092587,0.29595,0.868
-0.090933,0.29595,0.868
-0.08928,0.29595,0.868
-0.087627,0.29595,0.868
-0.07795,0.26833,0.787
-0.076257,0.26765,0.785
-0.074762,0.26765,0.785
-0.07308,0.26697,0.783
-0.071589,0.26697,0.783
-0.069829,0.26594,0.78
-0.068343,0.26594,0.78
-0.066686,0.26526,0.778
-0.065036,0.26458,0.776
-0.063312,0.26356,0.773
-0.06168,0.26287,0.771
-0.060211,0.26287,0.771
-0.05859,0.26219,0.769
-0.056977,0.26151,0.767
-0.055444,0.26117,0.766
-0.053985,0.26117,0.766
-0.052389,0.26049,0.764
-0.050933,0.26049,0.764
-0.049349,0.25981,0.762
-0.047897,0.25981,0.762
-0.046385,0.25946,0.761
-0.044935,0.25946,0.761
-0.043486,0.25946,0.761
-0.042036,0.25946,0.761
-0.04048,0.25878,0.759
-0.039034,0.25878,0.759
-0.037589,0.25878,0.759
-0.036048,0.2581,0.757
-0.034606,0.2581,0.757
-0.03312,0.25776,0.756
-0.03168,0.25776,0.756
-0.03024,0.25776,0.756
-0.0288,0.25776,0.756
-0.02736,0.25776,0.756
-0.02592,0.25776,0.756
-0.024415,0.25708,0.754
-0.022979,0.25708,0.754
-0.021543,0.25708,0.754
-0.020107,0.25708,0.754
-0.01867,0.25708,0.754
-0.017234,0.25708,0.754
-0.015798,0.25708,0.754
-0.014362,0.25708,0.754
-0.012926,0.25708,0.754
-0.01149,0.25708,0.754
-0.01008,0.25776,0.756
-0.0086514,0.2581,0.757
-0.0072286,0.25878,0.759
-0.0057829,0.25878,0.759
-0.0043371,0.25878,0.759
-0.0028914,0.25878,0.759
-0.0014457,0.25878,0.759
0,0.25878,0.759
0.0014495,0.25946,0.761
0.0029105,0.26049,0.764
0.0043657,0.26049,0.764
0.0058362,0.26117,0.766
0.0073048,0.26151,0.767
0.0087657,0.26151,0.767
0.010253,0.26219,0.769
0.011718,0.26219,0.769
0.013269,0.2639,0.774
0.014781,0.26458,0.776
0.017223,0.28026,0.822
0.018789,0.28026,0.822
0.020354,0.28026,0.822
0.02192,0.28026,0.822
0.023543,0.28094,0.824
0.025112,0.28094,0.824
0.026747,0.28163,0.826
0.02832,0.28163,0.826
0.029893,0.28163,0.826
0.031543,0.28231,0.828
0.0332,0.28299,0.83
0.034781,0.28299,0.83
0.036362,0.28299,0.83
0.037943,0.28299,0.83
0.039524,0.28299,0.83
0.041204,0.28367,0.832
0.042789,0.28367,0.832
0.044373,0.28367,0.832
0.045958,0.28367,0.832
0.047543,0.28367,0.832
0.049246,0.28435,0.834
0.050956,0.28504,0.836
0.052674,0.28572,0.838
0.0544,0.2864,0.84
0.056,0.2864,0.84
0.0576,0.2864,0.84
0.0592,0.2864,0.84
0.0608,0.2864,0.84
0.0624,0.2864,0.84
0.064,0.2864,0.84
0.0656,0.2864,0.84
0.0672,0.2864,0.84
0.0688,0.2864,0.84
0.0704,0.2864,0.84
0.072,0.2864,0.84
0.073775,0.28708,0.842
0.075379,0.28708,0.842
0.079726,0.29731,0.872
0.081573,0.29799,0.874
0.083524,0.29902,0.877
0.085389,0.2997,0.879
0.087261,0.30038,0.881
0.089141,0.30106,0.883
0.091543,0.30345,0.89
0.094181,0.30652,0.899
0.096747,0.30924,0.907
0.098691,0.30993,0.909
-0.10298,0.29897,0.872
-0.10132,0.29897,0.872
-0.099429,0.29829,0.87
-0.097771,0.29829,0.87
-0.095893,0.2976,0.868
-0.09424,0.2976,0.868
-0.092587,0.2976,0.868
-0.090933,0.2976,0.868
-0.08928,0.2976,0.868
-0.087627,0.2976,0.868
-0.077554,0.26846,0.783
-0.076063,0.26846,0.783
-0.074571,0.26846,0.783
-0.072893,0.26777,0.781
-0.071314,0.26743,0.78
-0.06965,0.26674,0.778
-0.068168,0.26674,0.778
-0.066686,0.26674,0.778
-0.064869,0.26537,0.774
-0.063312,0.26503,0.773
-0.06152,0.26366,0.769
-0.060055,0.26366,0.769
-0.058438,0.26297,0.767
-0.056977,0.26297,0.767
-0.055444,0.26263,0.766
-0.053985,0.26263,0.766
-0.052389,0.26194,0.764
-0.050933,0.26194,0.764
-0.049349,0.26126,0.762
-0.047834,0.26091,0.761
-0.046385,0.26091,0.761
-0.044935,0.26091,0.761
-0.043486,0.26091,0.761
-0.041926,0.26023,0.759
-0.04048,0.26023,0.759
-0.039034,0.26023,0.759
-0.037589,0.26023,0.759
-0.036048,0.25954,0.757
-0.034606,0.25954,0.757
-0.033164,0.25954,0.757
-0.031722,0.25954,0.757
-0.03028,0.25954,0.757
-0.0288,0.2592,0.756
-0.02736,0.2592,0.756
-0.02592,0.2592,0.756
-0.024415,0.25851,0.754
-0.022979,0.25851,0.754
-0.021543,0.25851,0.754
-0.020107,0.25851,0.754
-0.01867,0.25851,0.754
-0.017234,0.25851,0.754
-0.01584,0.2592,0.756
-0.0144,0.2592,0.756
-0.01296,0.2592,0.756
-0.011535,0.25954,0.757
-0.010093,0.25954,0.757
-0.0086743,0.26023,0.759
-0.0072286,0.26023,0.759
-0.0057829,0.26023,0.759
-0.0043371,0.26023,0.759
-0.0028914,0.26023,0.759
-0.0014457,0.26023,0.759
0,0.26091,0.761
0.0014514,0.26126,0.762
0.0029181,0.26263,0.766
0.0043771,0.26263,0.766
0.0058438,0.26297,0.767
0.0073048,0.26297,0.767
0.0087657,0.26297,0.767
0.010253,0.26366,0.769
0.011718,0.26366,0.769
0.013251,0.26503,0.773
0.015657,0.28183,0.822
0.017223,0.28183,0.822
0.018789,0.28183,0.822
0.020354,0.28183,0.822
0.021973,0.28251,0.824
0.023543,0.28251,0.824
0.025112,0.28251,0.824
0.026747,0.2832,0.826
0.02832,0.2832,0.826
0.029966,0.28389,0.828
0.031543,0.28389,0.828
0.0332,0.28457,0.83
0.034781,0.28457,0.83
0.036362,0.28457,0.83
0.038034,0.28526,0.832
0.039619,0.28526,0.832
0.041204,0.28526,0.832
0.042789,0.28526,0.832
0.044373,0.28526,0.832
0.045958,0.28526,0.832
0.047543,0.28526,0.832
0.049246,0.28594,0.834
0.050956,0.28663,0.836
0.052674,0.28731,0.838
0.0544,0.288,0.84
0.056,0.288,0.84
0.0576,0.288,0.84
0.0592,0.288,0.84
0.0608,0.288,0.84
0.0624,0.288,0.84
0.063848,0.28731,0.838
0.065444,0.28731,0.838
0.0672,0.288,0.84
0.0688,0.288,0.84
0.0704,0.288,0.84
0.072171,0.28869,0.842
0.073775,0.28869,0.842
0.077886,0.29829,0.87
0.079543,0.29829,0.87
0.081387,0.29897,0.872
0.083524,0.30069,0.877
0.085389,0.30137,0.879
0.087459,0.30274,0.883
0.089444,0.30377,0.886
0.091131,0.30377,0.886
0.094495,0.30926,0.902
0.096747,0.31097,0.907
0.098691,0.31166,0.909
-0.10322,0.30132,0.874
-0.10155,0.30132,0.874
-0.099429,0.29994,0.87
-0.097771,0.29994,0.87
-0.096114,0.29994,0.87
-0.09424,0.29925,0.868
-0.092587,0.29925,0.868
-0.090933,0.29925,0.868
-0.08928,0.29925,0.868
-0.087627,0.29925,0.868
-0.077554,0.26995,0.783
-0.076063,0.26995,0.783
-0.074571,0.26995,0.783
-0.072893,0.26926,0.781
-0.071314,0.26891,0.78
-0.06965,0.26822,0.778
-0.068168,0.26822,0.778
-0.066686,0.26822,0.778
-0.064869,0.26685,0.774
-0.063149,0.26581,0.771
-0.06168,0.26581,0.771
-0.060055,0.26512,0.769
-0.058438,0.26443,0.767
-0.056977,0.26443,0.767
-0.055444,0.26409,0.766
-0.053985,0.26409,0.766
-0.052389,0.2634,0.764
-0.0508,0.26271,0.762
-0.049349,0.26271,0.762
-0.047897,0.26271,0.762
-0.046385,0.26236,0.761
-0.044935,0.26236,0.761
-0.043371,0.26167,0.759
-0.041926,0.26167,0.759
-0.04048,0.26167,0.759
-0.039034,0.26167,0.759
-0.037589,0.26167,0.759
-0.036048,0.26098,0.757
-0.034606,0.26098,0.757
-0.033164,0.26098,0.757
-0.031722,0.26098,0.757
-0.03028,0.26098,0.757
-0.0288,0.26064,0.756
-0.02736,0.26064,0.756
-0.02592,0.26064,0.756
-0.02448,0.26064,0.756
-0.02304,0.26064,0.756
-0.0216,0.26064,0.756
-0.02016,0.26064,0.756
-0.01872,0.26064,0.756
-0.01728,0.26064,0.756
-0.015861,0.26098,0.757
-0.014419,0.26098,0.757
-0.012977,0.26098,0.757
-0.011566,0.26167,0.759
-0.01012,0.26167,0.759
-0.0086743,0.26167,0.759
-0.0072476,0.26236,0.761
-0.0057981,0.26236,0.761
-0.0043486,0.26236,0.761
-0.002899,0.26236,0.761
-0.0014495,0.26236,0.761
0,0.26271,0.762
0.0014552,0.2634,0.764
0.0058438,0.26443,0.767
0.0073048,0.26443,0.767
0.0087886,0.26512,0.769
0.010253,0.26512,0.769
0.011779,0.2665,0.773
0.013269,0.26685,0.774
0.015695,0.28408,0.824
0.017265,0.28408,0.824
0.018789,0.28339,0.822
0.020354,0.28339,0.822
0.021973,0.28408,0.824
0.023543,0.28408,0.824
0.025112,0.28408,0.824
0.026747,0.28477,0.826
0.028389,0.28546,0.828
0.029966,0.28546,0.828
0.031619,0.28615,0.83
0.0332,0.28615,0.83
0.034781,0.28615,0.83
0.036362,0.28615,0.83
0.038034,0.28684,0.832
0.039619,0.28684,0.832
0.041204,0.28684,0.832
0.042789,0.28684,0.832
0.044373,0.28684,0.832
0.046069,0.28753,0.834
0.047657,0.28753,0.834
0.049246,0.28753,0.834
0.051078,0.28891,0.838
0.052674,0.28891,0.838
0.0544,0.2896,0.84
0.056,0.2896,0.84
0.057463,0.28891,0.838
0.059059,0.28891,0.838
0.0608,0.2896,0.84
0.0624,0.2896,0.84
0.063848,0.28891,0.838
0.065444,0.28891,0.838
0.0672,0.2896,0.84
0.0688,0.2896,0.84
0.0704,0.2896,0.84
0.072171,0.29029,0.842
0.073775,0.29029,0.842
0.078065,0.30063,0.872
0.079726,0.30063,0.872
0.081387,0.30063,0.872
0.083714,0.30305,0.879
0.085583,0.30374,0.881
0.087459,0.30442,0.883
0.089444,0.30546,0.886
0.091131,0.30546,0.886
0.094495,0.31098,0.902
0.096747,0.3127,0.907
-0.10357,0.30403,0.877
-0.1019,0.30403,0.877
-0.099657,0.30229,0.872
-0.097996,0.30229,0.872
-0.096114,0.3016,0.87
-0.09424,0.30091,0.868
-0.092587,0.30091,0.868
-0.090933,0.30091,0.868
-0.08928,0.30091,0.868
-0.087425,0.30021,0.866
-0.077554,0.27144,0.783
-0.076063,0.27144,0.783
-0.074571,0.27144,0.783
-0.072893,0.27075,0.781
-0.071314,0.2704,0.78
-0.06965,0.26971,0.778
-0.068168,0.26971,0.778
-0.066514,0.26901,0.776
-0.064869,0.26832,0.774
-0.063312,0.26797,0.773
-0.06152,0.26659,0.769
-0.060055,0.26659,0.769
-0.058438,0.26589,0.767
-0.056903,0.26555,0.766
-0.055444,0.26555,0.766
-0.053985,0.26555,0.766
-0.052389,0.26485,0.764
-0.0508,0.26416,0.762
-0.049349,0.26416,0.762
-0.047834,0.26381,0.761
-0.046385,0.26381,0.761
-0.044935,0.26381,0.761
-0.043371,0.26312,0.759
-0.041926,0.26312,0.759
-0.04048,0.26312,0.759
-0.039034,0.26312,0.759
-0.037589,0.26312,0.759
-0.036048,0.26243,0.757
-0.034606,0.26243,0.757
-0.033164,0.26243,0.757
-0.031722,0.26243,0.757
-0.03028,0.26243,0.757
-0.0288,0.26208,0.756
-0.02736,0.26208,0.756
-0.02592,0.26208,0.756
-0.02448,0.26208,0.756
-0.02304,0.26208,0.756
-0.0216,0.26208,0.756
-0.02016,0.26208,0.756
-0.01872,0.26208,0.756
-0.01728,0.26208,0.756
-0.015861,0.26243,0.757
-0.014419,0.26243,0.757
-0.013011,0.26312,0.759
