-0.022507,0.29741,0.844
-0.02085,0.2967,0.842
-0.019246,0.2967,0.842
-0.017684,0.29741,0.844
-0.016076,0.29741,0.844
-0.014469,0.29741,0.844
-0.012861,0.29741,0.844
-0.01128,0.29811,0.846
-0.0096686,0.29811,0.846
-0.0080381,0.29741,0.844
-0.0064305,0.29741,0.844
-0.0048229,0.29741,0.844
-0.0032152,0.29741,0.844
-0.0016076,0.29741,0.844
0,0.2967,0.842
0.0016038,0.2967,0.842
0.0032076,0.2967,0.842
0.0048114,0.2967,0.842
0.0064152,0.2967,0.842
0.0080381,0.29741,0.844
0.0096457,0.29741,0.844
0.011253,0.29741,0.844
0.012861,0.29741,0.844
0.014503,0.29811,0.846
0.016114,0.29811,0.846
0.017726,0.29811,0.846
0.019337,0.29811,0.846
0.020949,0.29811,0.846
0.02256,0.29811,0.846
0.024171,0.29811,0.846
0.025783,0.29811,0.846
0.027394,0.29811,0.846
0.029006,0.29811,0.846
0.030617,0.29811,0.846
0.032229,0.29811,0.846
0.03396,0.29917,0.849
0.035577,0.29917,0.849
0.037194,0.29917,0.849
0.038903,0.29988,0.851
0.040524,0.29988,0.851
0.042343,0.30129,0.855
0.044074,0.30199,0.857
0.045707,0.30199,0.857
0.04756,0.3034,0.861
0.0492,0.3034,0.861
0.050958,0.3041,0.863
0.052785,0.30516,0.866
0.054811,0.30728,0.872
0.056472,0.30728,0.872
0.058267,0.30798,0.874
0.059931,0.30798,0.874
0.061596,0.30798,0.874
0.063261,0.30798,0.874
0.064926,0.30798,0.874
0.066819,0.30904,0.877
0.068646,0.30974,0.879
0.07032,0.30974,0.879
0.072158,0.31045,0.881
0.073836,0.31045,0.881
0.075514,0.31045,0.881
0.077192,0.31045,0.881
0.07887,0.31045,0.881
0.080549,0.31045,0.881
0.082227,0.31045,0.881
0.083905,0.31045,0.881
0.085583,0.31045,0.881
0.087261,0.31045,0.881
0.088939,0.31045,0.881
0.090411,0.30974,0.879
0.092086,0.30974,0.879
0.09376,0.30974,0.879
0.095217,0.30904,0.877
0.096888,0.30904,0.877
0.098558,0.30904,0.877
0.10023,0.30904,0.877
0.10213,0.30974,0.879
0.10381,0.30974,0.879
0.10548,0.30974,0.879
0.10715,0.30974,0.879
0.10883,0.30974,0.879
0.11075,0.31045,0.881
0.11269,0.31115,0.883
0.11437,0.31115,0.883
0.11645,0.31221,0.886
0.1184,0.31291,0.888
0.12036,0.31362,0.89
0.12233,0.31432,0.892
0.12445,0.31538,0.895
0.12672,0.31679,0.899
0.12886,0.31785,0.902
0.13058,0.31785,0.902
0.13229,0.31785,0.902
0.13401,0.31785,0.902
0.13603,0.31855,0.904
0.13775,0.31855,0.904
0.13994,0.31961,0.907
0.14166,0.31961,0.907
0.14402,0.32102,0.911
0.14576,0.32102,0.911
0.14798,0.32208,0.914
0.15005,0.32278,0.916
0.15229,0.32384,0.919
0.15404,0.32384,0.919
0.15647,0.32525,0.923
0.15823,0.32525,0.923
0.16085,0.32701,0.928
-0.179,0.31709,0.895
-0.1773,0.31709,0.895
-0.175,0.31602,0.892
-0.1733,0.31602,0.892
-0.17083,0.31461,0.888
-0.16914,0.31461,0.888
-0.16707,0.3139,0.886
-0.16483,0.31283,0.883
-0.16314,0.31283,0.883
-0.1611,0.31213,0.881
-0.15942,0.31213,0.881
-0.15774,0.31213,0.881
-0.15606,0.31213,0.881
-0.15438,0.31213,0.881
-0.15271,0.31213,0.881
-0.15103,0.31213,0.881
-0.14935,0.31213,0.881
-0.14767,0.31213,0.881
-0.14599,0.31213,0.881
-0.14432,0.31213,0.881
-0.14264,0.31213,0.881
-0.14096,0.31213,0.881
-0.13928,0.31213,0.881
-0.1376,0.31213,0.881
-0.13593,0.31213,0.881
-0.13455,0.31283,0.883
-0.13332,0.3139,0.886
-0.13163,0.3139,0.886
-0.13024,0.31461,0.888
-0.12855,0.31461,0.888
-0.12686,0.31461,0.888
-0.12545,0.31531,0.89
-0.12403,0.31602,0.892
-0.12274,0.31709,0.895
-0.12131,0.31779,0.897
-0.1196,0.31779,0.897
-0.11881,0.32027,0.904
-0.11748,0.32134,0.907
-0.11575,0.32134,0.907
-0.11427,0.32205,0.909
-0.11279,0.32275,0.911
-0.11166,0.32453,0.916
-0.10656,0.31461,0.888
-0.10463,0.3139,0.886
-0.10294,0.3139,0.886
-0.10091,0.31283,0.883
-0.099232,0.31283,0.883
-0.09733,0.31213,0.881
-0.095434,0.31142,0.879
-0.093547,0.31071,0.877
-0.091876,0.31071,0.877
-0.089897,0.30965,0.874
-0.088232,0.30965,0.874
-0.08637,0.30894,0.872
-0.084514,0.30823,0.87
-0.082667,0.30752,0.868
-0.081013,0.30752,0.868
-0.079177,0.30681,0.866
-0.077528,0.30681,0.866
-0.075878,0.30681,0.866
-0.0738,0.30504,0.861
-0.071825,0.30362,0.857
-0.070029,0.30291,0.855
-0.06752,0.29902,0.844
-0.065756,0.29831,0.842
-0.064152,0.29831,0.842
-0.0624,0.2976,0.84
-0.0608,0.2976,0.84
-0.0592,0.2976,0.84
-0.0576,0.2976,0.84
-0.056,0.2976,0.84
-0.05453,0.29831,0.842
-0.052926,0.29831,0.842
-0.051322,0.29831,0.842
-0.049836,0.29902,0.844
-0.048229,0.29902,0.844
-0.046621,0.29902,0.844
-0.045013,0.29902,0.844
-0.043509,0.29973,0.846
-0.041897,0.29973,0.846
-0.040286,0.29973,0.846
-0.038674,0.29973,0.846
-0.037063,0.29973,0.846
-0.035451,0.29973,0.846
-0.03384,0.29973,0.846
-0.032229,0.29973,0.846
-0.030617,0.29973,0.846
-0.029006,0.29973,0.846
-0.02733,0.29902,0.844
-0.025722,0.29902,0.844
-0.024114,0.29902,0.844
-0.022507,0.29902,0.844
-0.020899,0.29902,0.844
-0.019291,0.29902,0.844
-0.017684,0.29902,0.844
-0.016076,0.29902,0.844
-0.014469,0.29902,0.844
-0.012891,0.29973,0.846
-0.01128,0.29973,0.846
-0.0096686,0.29973,0.846
-0.0080571,0.29973,0.846
-0.0064457,0.29973,0.846
-0.0048343,0.29973,0.846
-0.0032152,0.29902,0.844
-0.0016076,0.29902,0.844
0,0.29831,0.842
0.0016038,0.29831,0.842
0.0032076,0.29831,0.842
0.0048114,0.29831,0.842
0.0064305,0.29902,0.844
0.0080381,0.29902,0.844
0.0096457,0.29902,0.844
0.01128,0.29973,0.846
0.012891,0.29973,0.846
0.014554,0.30079,0.849
0.016114,0.29973,0.846
0.017726,0.29973,0.846
0.019337,0.29973,0.846
0.020949,0.29973,0.846
0.02256,0.29973,0.846
0.024171,0.29973,0.846
0.025783,0.29973,0.846
0.027394,0.29973,0.846
0.029006,0.29973,0.846
0.030617,0.29973,0.846
0.032229,0.29973,0.846
0.03396,0.30079,0.849
0.035577,0.30079,0.849
0.037194,0.30079,0.849
0.038903,0.3015,0.851
0.040524,0.3015,0.851
0.042343,0.30291,0.855
0.044074,0.30362,0.857
0.045813,0.30433,0.859
0.04756,0.30504,0.861
0.049314,0.30575,0.863
0.050958,0.30575,0.863
0.052785,0.30681,0.866
0.054811,0.30894,0.872
0.056472,0.30894,0.872
0.058267,0.30965,0.874
0.059931,0.30965,0.874
0.061596,0.30965,0.874
0.063261,0.30965,0.874
0.064926,0.30965,0.874
0.066819,0.31071,0.877
0.068646,0.31142,0.879
0.07032,0.31142,0.879
0.072158,0.31213,0.881
0.073836,0.31213,0.881
0.075514,0.31213,0.881
0.077192,0.31213,0.881
0.07887,0.31213,0.881
0.080549,0.31213,0.881
0.082227,0.31213,0.881
0.083905,0.31213,0.881
0.085583,0.31213,0.881
0.087261,0.31213,0.881
0.088939,0.31213,0.881
0.090411,0.31142,0.879
0.092086,0.31142,0.879
0.09376,0.31142,0.879
0.095434,0.31142,0.879
0.097109,0.31142,0.879
0.098783,0.31142,0.879
0.10046,0.31142,0.879
0.10213,0.31142,0.879
0.10404,0.31213,0.881
0.10572,0.31213,0.881
0.1074,0.31213,0.881
0.10908,0.31213,0.881
0.11075,0.31213,0.881
0.11269,0.31283,0.883
0.11437,0.31283,0.883
0.11645,0.3139,0.886
0.1184,0.31461,0.888
0.12036,0.31531,0.89
0.12233,0.31602,0.892
0.12445,0.31709,0.895
0.12672,0.3185,0.899
0.12886,0.31957,0.902
0.13058,0.31957,0.902
0.13229,0.31957,0.902
0.13401,0.31957,0.902
0.13603,0.32027,0.904
0.13821,0.32134,0.907
0.13994,0.32134,0.907
0.14198,0.32205,0.909
0.14402,0.32275,0.911
0.14576,0.32275,0.911
0.14798,0.32382,0.914
0.15005,0.32453,0.916
0.15229,0.32559,0.919
0.15438,0.3263,0.921
0.15647,0.32701,0.923
0.15823,0.32701,0.923
0.16085,0.32878,0.928
-0.179,0.31879,0.895
-0.1773,0.31879,0.895
-0.175,0.31772,0.892
-0.1733,0.31772,0.892
-0.17083,0.3163,0.888
-0.16914,0.3163,0.888
-0.16707,0.31558,0.886
-0.16539,0.31558,0.886
-0.16314,0.31452,0.883
-0.16146,0.31452,0.883
-0.15978,0.31452,0.883
-0.1581,0.31452,0.883
-0.15606,0.3138,0.881
-0.15438,0.3138,0.881
-0.15271,0.3138,0.881
-0.15103,0.3138,0.881
-0.14935,0.3138,0.881
-0.14767,0.3138,0.881
-0.14599,0.3138,0.881
-0.14432,0.3138,0.881
-0.14264,0.3138,0.881
-0.14096,0.3138,0.881
-0.13928,0.3138,0.881
-0.13792,0.31452,0.883
-0.13623,0.31452,0.883
-0.13455,0.31452,0.883
-0.13332,0.31558,0.886
-0.13163,0.31558,0.886
-0.13024,0.3163,0.888
-0.12855,0.3163,0.888
-0.12686,0.3163,0.888
-0.12573,0.31772,0.892
-0.12445,0.31879,0.895
-0.12274,0.31879,0.895
-0.12131,0.3195,0.897
-0.11987,0.32022,0.899
-0.11881,0.322,0.904
-0.11748,0.32306,0.907
-0.11601,0.32378,0.909
-0.11427,0.32378,0.909
-0.11254,0.32378,0.909
-0.11142,0.32556,0.914
-0.10656,0.3163,0.888
-0.10487,0.3163,0.888
-0.10318,0.3163,0.888
-0.10091,0.31452,0.883
-0.099232,0.31452,0.883
-0.09733,0.3138,0.881
-0.095434,0.31309,0.879
-0.09376,0.31309,0.879
-0.091876,0.31238,0.877
-0.089897,0.31131,0.874
-0.088232,0.31131,0.874
-0.08637,0.3106,0.872
-0.084514,0.30989,0.87
-0.082667,0.30917,0.868
-0.081013,0.30917,0.868
-0.07936,0.30917,0.868
-0.077528,0.30846,0.866
-0.075878,0.30846,0.866
-0.0738,0.30668,0.861
-0.07149,0.30383,0.853
-0.069537,0.30241,0.849
-0.06752,0.30062,0.844
-0.065756,0.29991,0.842
-0.064152,0.29991,0.842
-0.0624,0.2992,0.84
-0.0608,0.2992,0.84
-0.0592,0.2992,0.84
-0.0576,0.2992,0.84
-0.056,0.2992,0.84
-0.05453,0.29991,0.842
-0.053051,0.30062,0.844
-0.051444,0.30062,0.844
-0.049836,0.30062,0.844
-0.048229,0.30062,0.844
-0.046621,0.30062,0.844
-0.04512,0.30134,0.846
-0.043509,0.30134,0.846
-0.041897,0.30134,0.846
-0.040429,0.30241,0.849
-0.038811,0.30241,0.849
-0.037194,0.30241,0.849
-0.035577,0.30241,0.849
-0.03396,0.30241,0.849
-0.032229,0.30134,0.846
-0.030617,0.30134,0.846
-0.029006,0.30134,0.846
-0.027394,0.30134,0.846
-0.025722,0.30062,0.844
-0.024114,0.30062,0.844
-0.022507,0.30062,0.844
-0.020899,0.30062,0.844
-0.019291,0.30062,0.844
-0.017684,0.30062,0.844
-0.016076,0.30062,0.844
-0.014469,0.30062,0.844
-0.012891,0.30134,0.846
-0.01128,0.30134,0.846
-0.0096686,0.30134,0.846
-0.0080571,0.30134,0.846
-0.0064305,0.30062,0.844
-0.0048229,0.30062,0.844
-0.0032152,0.30062,0.844
-0.0016076,0.30062,0.844
0,0.29991,0.842
0.0016038,0.29991,0.842
0.0032152,0.30062,0.844
0.0048229,0.30062,0.844
0.0064305,0.30062,0.844
0.0080381,0.30062,0.844
0.0096457,0.30062,0.844
0.01128,0.30134,0.846
0.012891,0.30134,0.846
0.014554,0.30241,0.849
0.016114,0.30134,0.846
0.017726,0.30134,0.846
0.019337,0.30134,0.846
0.020949,0.30134,0.846
0.02256,0.30134,0.846
0.024171,0.30134,0.846
0.025783,0.30134,0.846
0.027394,0.30134,0.846
0.029006,0.30134,0.846
0.030617,0.30134,0.846
0.032229,0.30134,0.846
0.03396,0.30241,0.849
0.035577,0.30241,0.849
0.037194,0.30241,0.849
0.038903,0.30312,0.851
0.040619,0.30383,0.853
0.042442,0.30526,0.857
0.044177,0.30597,0.859
0.045813,0.30597,0.859
0.04767,0.30739,0.863
0.049314,0.30739,0.863
0.051135,0.30846,0.866
0.053029,0.30989,0.87
0.054811,0.3106,0.872
0.056472,0.3106,0.872
0.058267,0.31131,0.874
0.059931,0.31131,0.874
0.061596,0.31131,0.874
0.063261,0.31131,0.874
0.064926,0.31131,0.874
0.066819,0.31238,0.877
0.068646,0.31309,0.879
0.07032,0.31309,0.879
0.072158,0.3138,0.881
0.073836,0.3138,0.881
0.075514,0.3138,0.881
0.077192,0.3138,0.881
0.07887,0.3138,0.881
0.080549,0.3138,0.881
0.082227,0.3138,0.881
0.083905,0.3138,0.881
0.085583,0.3138,0.881
0.087261,0.3138,0.881
0.088939,0.3138,0.881
0.090411,0.31309,0.879
0.092086,0.31309,0.879
0.09376,0.31309,0.879
0.095434,0.31309,0.879
0.097109,0.31309,0.879
0.098783,0.31309,0.879
0.10046,0.31309,0.879
0.10213,0.31309,0.879
0.10404,0.3138,0.881
0.10572,0.3138,0.881
0.1074,0.3138,0.881
0.10908,0.3138,0.881
0.11101,0.31452,0.883
0.11269,0.31452,0.883
0.11476,0.31558,0.886
0.11645,0.31558,0.886
0.1184,0.3163,0.888
0.12036,0.31701,0.89
0.12233,0.31772,0.892
0.12445,0.31879,0.895
0.12672,0.32022,0.899
0.12886,0.32128,0.902
0.13058,0.32128,0.902
0.13259,0.322,0.904
0.13431,0.322,0.904
0.13648,0.32306,0.907
0.13821,0.32306,0.907
0.13994,0.32306,0.907
0.14198,0.32378,0.909
0.14371,0.32378,0.909
0.14576,0.32449,0.911
0.14798,0.32556,0.914
0.15005,0.32627,0.916
0.15229,0.32734,0.919
0.15438,0.32805,0.921
0.15647,0.32876,0.923
0.15823,0.32876,0.923
0.16085,0.33054,0.928
0.16315,0.33161,0.931
-0.179,0.3205,0.895
-0.1773,0.3205,0.895
-0.17559,0.3205,0.895
-0.1733,0.31942,0.892
-0.17122,0.3187,0.89
-0.16914,0.31799,0.888
-0.16745,0.31799,0.888
-0.16539,0.31727,0.886
-0.16314,0.3162,0.883
-0.16146,0.3162,0.883
-0.15978,0.3162,0.883
-0.1581,0.3162,0.883
-0.15642,0.3162,0.883
-0.15474,0.3162,0.883
-0.15305,0.3162,0.883
-0.15137,0.3162,0.883
-0.14969,0.3162,0.883
-0.14801,0.3162,0.883
-0.14633,0.3162,0.883
-0.14464,0.3162,0.883
-0.14296,0.3162,0.883
-0.14128,0.3162,0.883
-0.1396,0.3162,0.883
-0.13792,0.3162,0.883
-0.1367,0.31727,0.886
-0.13501,0.31727,0.886
-0.13332,0.31727,0.886
-0.13163,0.31727,0.886
-0.13024,0.31799,0.888
-0.12855,0.31799,0.888
-0.12714,0.3187,0.89
-0.12573,0.31942,0.892
-0.12445,0.3205,0.895
-0.12302,0.32121,0.897
-0.12131,0.32121,0.897
-0.11987,0.32193,0.899
-0.11881,0.32372,0.904
-0.11748,0.32479,0.907
-0.11575,0.32479,0.907
-0.11427,0.32551,0.909
-0.11254,0.32551,0.909
-0.11106,0.32622,0.911
-0.10704,0.31942,0.892
-0.10487,0.31799,0.888
-0.10318,0.31799,0.888
-0.10126,0.31727,0.886
-0.099232,0.3162,0.883
-0.09733,0.31548,0.881
-0.095651,0.31548,0.881
-0.09376,0.31477,0.879
-0.091876,0.31405,0.877
-0.089897,0.31298,0.874
-0.08803,0.31226,0.872
-0.08637,0.31226,0.872
-0.084514,0.31154,0.87
-0.082667,0.31083,0.868
-0.081013,0.31083,0.868
-0.07936,0.31083,0.868
-0.077707,0.31083,0.868
-0.075878,0.31011,0.866
-0.073629,0.3076,0.859
-0.070903,0.30295,0.846
-0.069128,0.30223,0.844
-0.06752,0.30223,0.844
-0.065756,0.30152,0.842
-0.064152,0.30152,0.842
-0.0624,0.3008,0.84
-0.0608,0.3008,0.84
-0.0592,0.3008,0.84
-0.057737,0.30152,0.842
-0.056133,0.30152,0.842
-0.054659,0.30223,0.844
-0.053051,0.30223,0.844
-0.051444,0.30223,0.844
-0.049836,0.30223,0.844
-0.048343,0.30295,0.846
-0.046731,0.30295,0.846
-0.04512,0.30295,0.846
-0.043509,0.30295,0.846
-0.042046,0.30402,0.849
-0.040429,0.30402,0.849
-0.038811,0.30402,0.849
-0.037194,0.30402,0.849
-0.035451,0.30295,0.846
-0.03384,0.30295,0.846
-0.032229,0.30295,0.846
-0.030617,0.30295,0.846
-0.029006,0.30295,0.846
-0.027394,0.30295,0.846
-0.025722,0.30223,0.844
-0.024114,0.30223,0.844
-0.022507,0.30223,0.844
-0.020899,0.30223,0.844
-0.019291,0.30223,0.844
-0.017684,0.30223,0.844
-0.016076,0.30223,0.844
-0.014469,0.30223,0.844
-0.012891,0.30295,0.846
-0.01128,0.30295,0.846
-0.0096686,0.30295,0.846
-0.0080571,0.30295,0.846
-0.0064457,0.30295,0.846
-0.0048229,0.30223,0.844
-0.0032152,0.30223,0.844
-0.0016076,0.30223,0.844
0,0.30223,0.844
0.0016076,0.30223,0.844
0.0032152,0.30223,0.844
0.0048229,0.30223,0.844
0.0064305,0.30223,0.844
0.0080571,0.30295,0.846
0.0096686,0.30295,0.846
0.01128,0.30295,0.846
0.012937,0.30402,0.849
0.014554,0.30402,0.849
0.016114,0.30295,0.846
0.017726,0.30295,0.846
0.019337,0.30295,0.846
0.020949,0.30295,0.846
0.02256,0.30295,0.846
0.024171,0.30295,0.846
0.025783,0.30295,0.846
0.027394,0.30295,0.846
0.029006,0.30295,0.846
0.030617,0.30295,0.846
0.032229,0.30295,0.846
0.03396,0.30402,0.849
0.035577,0.30402,0.849
0.037194,0.30402,0.849
0.038903,0.30474,0.851
0.040714,0.30617,0.855
0.042442,0.30689,0.857
0.044177,0.3076,0.859
0.04592,0.30832,0.861
0.04767,0.30904,0.863
0.049486,0.31011,0.866
0.051135,0.31011,0.866
0.05315,0.31226,0.872
0.054811,0.31226,0.872
0.056472,0.31226,0.872
0.058267,0.31298,0.874
0.059931,0.31298,0.874
0.061596,0.31298,0.874
0.063261,0.31298,0.874
0.064926,0.31298,0.874
0.06659,0.31298,0.874
0.06849,0.31405,0.877
0.07032,0.31477,0.879
0.071994,0.31477,0.879
0.073669,0.31477,0.879
0.075343,0.31477,0.879
0.077017,0.31477,0.879
0.07887,0.31548,0.881
0.080366,0.31477,0.879
0.08204,0.31477,0.879
0.083714,0.31477,0.879
0.085389,0.31477,0.879
0.087063,0.31477,0.879
0.088737,0.31477,0.879
0.090411,0.31477,0.879
0.092086,0.31477,0.879
0.093547,0.31405,0.877
0.095217,0.31405,0.877
0.096888,0.31405,0.877
0.098783,0.31477,0.879
0.10046,0.31477,0.879
0.10213,0.31477,0.879
0.10381,0.31477,0.879
0.10572,0.31548,0.881
0.1074,0.31548,0.881
0.10908,0.31548,0.881
0.11101,0.3162,0.883
0.11269,0.3162,0.883
0.11437,0.3162,0.883
0.11671,0.31799,0.888
0.11867,0.3187,0.89
0.12036,0.3187,0.89
0.12233,0.31942,0.892
0.12445,0.3205,0.895
0.12672,0.32193,0.899
0.12886,0.323,0.902
0.13058,0.323,0.902
0.13259,0.32372,0.904
0.13431,0.32372,0.904
0.13648,0.32479,0.907
0.13821,0.32479,0.907
0.14025,0.32551,0.909
0.14198,0.32551,0.909
0.14371,0.32551,0.909
0.14544,0.32551,0.909
0.1475,0.32622,0.911
0.14972,0.3273,0.914
0.15179,0.32802,0.916
0.15404,0.32909,0.919
0.15647,0.33052,0.923
0.15823,0.33052,0.923
0.16085,0.33231,0.928
0.16262,0.33231,0.928
-0.1794,0.32292,0.897
-0.17769,0.32292,0.897
-0.17559,0.3222,0.895
-0.17389,0.3222,0.895
-0.1716,0.32112,0.892
-0.16952,0.3204,0.89
-0.16745,0.31968,0.888
-0.16576,0.31968,0.888
-0.1637,0.31896,0.886
-0.16201,0.31896,0.886
-0.15978,0.31788,0.883
-0.1581,0.31788,0.883
-0.15642,0.31788,0.883
-0.15474,0.31788,0.883
-0.15305,0.31788,0.883
-0.15137,0.31788,0.883
-0.14969,0.31788,0.883
-0.14801,0.31788,0.883
-0.14633,0.31788,0.883
-0.14464,0.31788,0.883
-0.14296,0.31788,0.883
-0.14176,0.31896,0.886
-0.14007,0.31896,0.886
-0.13838,0.31896,0.886
-0.1367,0.31896,0.886
-0.13501,0.31896,0.886
-0.13362,0.31968,0.888
-0.13193,0.31968,0.888
-0.13053,0.3204,0.89
-0.12884,0.3204,0.89
-0.12714,0.3204,0.89
-0.12573,0.32112,0.892
-0.12445,0.3222,0.895
-0.12302,0.32292,0.897
-0.12158,0.32364,0.899
-0.12027,0.32472,0.902
-0.11881,0.32544,0.904
-0.11748,0.32652,0.907
-0.11575,0.32652,0.907
-0.11402,0.32652,0.907
-0.1123,0.32652,0.907
-0.10959,0.32364,0.899
-0.10704,0.32112,0.892
-0.10487,0.31968,0.888
-0.10318,0.31968,0.888
-0.10126,0.31896,0.886
-0.099232,0.31788,0.883
-0.09755,0.31788,0.883
-0.095651,0.31716,0.881
-0.09376,0.31644,0.879
-0.091876,0.31572,0.877
-0.089897,0.31464,0.874
-0.08803,0.31392,0.872
-0.08637,0.31392,0.872
-0.084514,0.3132,0.87
-0.082857,0.3132,0.87
-0.081013,0.31248,0.868
-0.07936,0.31248,0.868
-0.077528,0.31176,0.866
-0.075615,0.31068,0.863
-0.072943,0.30636,0.851
-0.070735,0.30384,0.844
-0.069128,0.30384,0.844
-0.06752,0.30384,0.844
-0.065756,0.30312,0.842
-0.064152,0.30312,0.842
-0.062549,0.30312,0.842
-0.060945,0.30312,0.842
-0.059341,0.30312,0.842
-0.057737,0.30312,0.842
-0.056133,0.30312,0.842
-0.054659,0.30384,0.844
-0.053051,0.30384,0.844
-0.051444,0.30384,0.844
-0.049954,0.30456,0.846
-0.048343,0.30456,0.846
-0.046731,0.30456,0.846
-0.04512,0.30456,0.846
-0.043509,0.30456,0.846
-0.042046,0.30564,0.849
-0.040429,0.30564,0.849
-0.038811,0.30564,0.849
-0.037194,0.30564,0.849
-0.035451,0.30456,0.846
-0.03384,0.30456,0.846
-0.032229,0.30456,0.846
-0.030617,0.30456,0.846
-0.029006,0.30456,0.846
-0.027394,0.30456,0.846
-0.025783,0.30456,0.846
-0.024171,0.30456,0.846
-0.02256,0.30456,0.846
-0.020949,0.30456,0.846
-0.019337,0.30456,0.846
-0.017726,0.30456,0.846
-0.016076,0.30384,0.844
-0.014469,0.30384,0.844
-0.012891,0.30456,0.846
-0.01128,0.30456,0.846
-0.0096686,0.30456,0.846
-0.0080381,0.30384,0.844
-0.0064305,0.30384,0.844
-0.0048229,0.30384,0.844
-0.0032152,0.30384,0.844
-0.0016076,0.30384,0.844
0,0.30384,0.844
0.0016076,0.30384,0.844
0.0032152,0.30384,0.844
0.0048343,0.30456,0.846
0.0064457,0.30456,0.846
0.0080571,0.30456,0.846
0.0096686,0.30456,0.846
0.01132,0.30564,0.849
0.012937,0.30564,0.849
0.014554,0.30564,0.849
0.016114,0.30456,0.846
0.017726,0.30456,0.846
0.019337,0.30456,0.846
0.020949,0.30456,0.846
0.02256,0.30456,0.846
0.024171,0.30456,0.846
0.025783,0.30456,0.846
0.027394,0.30456,0.846
0.029006,0.30456,0.846
0.030617,0.30456,0.846
0.032229,0.30456,0.846
0.03396,0.30564,0.849
0.035577,0.30564,0.849
0.037194,0.30564,0.849
0.038903,0.30636,0.851
0.04081,0.30852,0.857
0.042442,0.30852,0.857
0.04428,0.30996,0.861
0.04592,0.30996,0.861
0.04767,0.31068,0.863
0.049486,0.31176,0.866
0.051371,0.3132,0.87
0.05315,0.31392,0.872
0.054811,0.31392,0.872
0.056472,0.31392,0.872
0.058267,0.31464,0.874
0.059931,0.31464,0.874
0.061596,0.31464,0.874
0.063478,0.31572,0.877
0.065149,0.31572,0.877
0.066819,0.31572,0.877
0.068646,0.31644,0.879
0.07032,0.31644,0.879
0.072158,0.31716,0.881
0.073836,0.31716,0.881
0.075343,0.31644,0.879
0.077017,0.31644,0.879
0.07887,0.31716,0.881
0.080549,0.31716,0.881
0.08204,0.31644,0.879
0.083714,0.31644,0.879
0.085389,0.31644,0.879
0.087063,0.31644,0.879
0.088737,0.31644,0.879
0.090411,0.31644,0.879
0.091876,0.31572,0.877
0.093547,0.31572,0.877
0.095217,0.31572,0.877
0.096888,0.31572,0.877
0.098558,0.31572,0.877
0.10046,0.31644,0.879
0.10213,0.31644,0.879
0.10381,0.31644,0.879
0.10572,0.31716,0.881
0.1074,0.31716,0.881
0.10932,0.31788,0.883
0.11101,0.31788,0.883
0.11269,0.31788,0.883
0.11476,0.31896,0.886
0.11671,0.31968,0.888
0.11867,0.3204,0.89
0.12036,0.3204,0.89
0.12233,0.32112,0.892
0.12445,0.3222,0.895
0.12672,0.32364,0.899
0.12886,0.32472,0.902
0.13058,0.32472,0.902
0.13259,0.32544,0.904
0.13431,0.32544,0.904
0.13648,0.32652,0.907
0.13821,0.32652,0.907
0.14025,0.32724,0.909
0.14198,0.32724,0.909
0.14371,0.32724,0.909
0.14576,0.32796,0.911
0.14798,0.32904,0.914
0.15005,0.32976,0.916
0.15229,0.33084,0.919
0.15438,0.33156,0.921
0.15647,0.33228,0.923
0.15823,0.33228,0.923
0.16085,0.33408,0.928
0.16262,0.33408,0.928
-0.1804,0.32644,0.902
-0.17809,0.32535,0.899
-0.17598,0.32463,0.897
-0.17427,0.32463,0.897
-0.17218,0.3239,0.895
-0.1699,0.32282,0.892
-0.16821,0.32282,0.892
-0.16613,0.3221,0.89
-0.16407,0.32137,0.888
-0.16201,0.32065,0.886
-0.16032,0.32065,0.886
-0.15864,0.32065,0.886
-0.15695,0.32065,0.886
-0.15526,0.32065,0.886
-0.15357,0.32065,0.886
-0.15189,0.32065,0.886
-0.1502,0.32065,0.886
-0.14851,0.32065,0.886
-0.14682,0.32065,0.886
-0.14514,0.32065,0.886
-0.14345,0.32065,0.886
-0.14176,0.32065,0.886
-0.14007,0.32065,0.886
-0.1387,0.32137,0.888
-0.13701,0.32137,0.888
-0.13531,0.32137,0.888
-0.13362,0.32137,0.888
-0.13223,0.3221,0.89
-0.13083,0.32282,0.892
-0.12913,0.32282,0.892
-0.12743,0.32282,0.892
-0.12615,0.3239,0.895
-0.12473,0.32463,0.897
-0.12302,0.32463,0.897
-0.12158,0.32535,0.899
-0.12053,0.32716,0.904
-0.11921,0.32825,0.907
-0.11774,0.32897,0.909
-0.11601,0.32897,0.909
-0.11402,0.32825,0.907
-0.1123,0.32825,0.907
-0.10996,0.32644,0.902
-0.10764,0.32463,0.897
-0.1051,0.3221,0.89
-0.10341,0.3221,0.89
-0.10126,0.32065,0.886
-0.09957,0.32065,0.886
-0.09755,0.31956,0.883
-0.095651,0.31884,0.881
-0.09376,0.31811,0.879
-0.091876,0.31739,0.877
-0.089897,0.3163,0.874
-0.088232,0.3163,0.874
-0.08637,0.31558,0.872
-0.084709,0.31558,0.872
-0.082857,0.31486,0.87
-0.081013,0.31413,0.868
-0.07936,0.31413,0.868
-0.077707,0.31413,0.868
-0.07395,0.30545,0.844
-0.072343,0.30545,0.844
-0.070568,0.30472,0.842
-0.068964,0.30472,0.842
-0.06752,0.30545,0.844
-0.065912,0.30545,0.844
