-0.005981,0.25718,0.785
-0.0040914,0.23458,0.716
-0.0027276,0.23458,0.716
-0.0013638,0.23458,0.716
0,0.23425,0.715
0.0013619,0.23425,0.715
0.0027162,0.23359,0.713
0.0040743,0.23359,0.713
0.0054324,0.23359,0.713
0.006781,0.23326,0.712
0.0081371,0.23326,0.712
0.00948,0.23294,0.711
0.010834,0.23294,0.711
0.012154,0.23228,0.709
0.013505,0.23228,0.709
0.014855,0.23228,0.709
0.016183,0.23195,0.708
0.017482,0.2313,0.706
0.018827,0.2313,0.706
0.020171,0.2313,0.706
0.021486,0.23097,0.705
0.022829,0.23097,0.705
0.024171,0.23097,0.705
0.025442,0.23032,0.703
0.026781,0.23032,0.703
0.0282,0.23097,0.705
0.029543,0.23097,0.705
0.030886,0.23097,0.705
0.032229,0.23097,0.705
0.033571,0.23097,0.705
0.034964,0.2313,0.706
0.036309,0.2313,0.706
0.03776,0.23195,0.708
0.039109,0.23195,0.708
0.040457,0.23195,0.708
0.041806,0.23195,0.708
0.043154,0.23195,0.708
0.044566,0.23228,0.709
0.045916,0.23228,0.709
0.047267,0.23228,0.709
0.048617,0.23228,0.709
0.050109,0.23294,0.711
0.051535,0.23326,0.712
0.052891,0.23326,0.712
0.054324,0.23359,0.713
0.055682,0.23359,0.713
0.05704,0.23359,0.713
0.058398,0.23359,0.713
0.059924,0.23425,0.715
0.061286,0.23425,0.715
0.062735,0.23458,0.716
0.064278,0.23523,0.718
0.065737,0.23556,0.719
0.067293,0.23621,0.721
0.068667,0.23621,0.721
0.075291,0.23982,0.732
0.07679,0.24014,0.733
0.0784,0.2408,0.735
0.079909,0.24113,0.736
0.081531,0.24178,0.738
0.092377,0.2693,0.822
0.093943,0.2693,0.822
0.095741,0.26996,0.824
0.09731,0.26996,0.824
0.09912,0.27061,0.826
0.10069,0.27061,0.826
0.10251,0.27127,0.828
0.10409,0.27127,0.828
0.10592,0.27192,0.83
0.11411,0.28863,0.881
-0.097135,0.27548,0.836
-0.095314,0.27482,0.834
-0.093501,0.27416,0.832
-0.091695,0.2735,0.83
-0.08968,0.27219,0.826
-0.08768,0.27087,0.822
-0.085695,0.26955,0.818
-0.084137,0.26955,0.818
-0.082377,0.26889,0.816
-0.080724,0.26856,0.815
-0.078977,0.2679,0.813
-0.077238,0.26724,0.811
-0.075693,0.26724,0.811
-0.074149,0.26724,0.811
-0.072425,0.26658,0.809
-0.070884,0.26658,0.809
-0.069171,0.26593,0.807
-0.067299,0.26461,0.803
-0.065606,0.26395,0.801
-0.06408,0.26395,0.801
-0.062398,0.26329,0.799
-0.0608,0.26296,0.798
-0.059131,0.2623,0.796
-0.057615,0.2623,0.796
-0.055817,0.26098,0.792
-0.054171,0.26032,0.79
-0.052667,0.26032,0.79
-0.051032,0.25966,0.788
-0.049531,0.25966,0.788
-0.04797,0.25934,0.787
-0.04647,0.25934,0.787
-0.044857,0.25868,0.785
-0.043362,0.25868,0.785
-0.04176,0.25802,0.783
-0.040166,0.25736,0.781
-0.038678,0.25736,0.781
-0.03719,0.25736,0.781
-0.035703,0.25736,0.781
-0.034215,0.25736,0.781
-0.032686,0.25703,0.78
-0.0312,0.25703,0.78
-0.029752,0.25736,0.781
-0.028229,0.25703,0.78
-0.026743,0.25703,0.78
-0.025257,0.25703,0.78
-0.023771,0.25703,0.78
-0.022286,0.25703,0.78
-0.020747,0.25637,0.778
-0.019265,0.25637,0.778
-0.017783,0.25637,0.778
-0.016343,0.25703,0.78
-0.014857,0.25703,0.78
-0.013371,0.25703,0.78
-0.011886,0.25703,0.78
-0.010413,0.25736,0.781
-0.0089714,0.25868,0.785
-0.0074762,0.25868,0.785
-0.0041086,0.23693,0.719
-0.002739,0.23693,0.719
-0.0013676,0.2366,0.718
0,0.23594,0.716
0.0013638,0.23594,0.716
0.0027238,0.23561,0.715
0.0040857,0.23561,0.715
0.0054324,0.23495,0.713
0.006781,0.23462,0.712
0.0081257,0.23429,0.711
0.00948,0.23429,0.711
0.010804,0.23363,0.709
0.012154,0.23363,0.709
0.013505,0.23363,0.709
0.014855,0.23363,0.709
0.016137,0.23264,0.706
0.017482,0.23264,0.706
0.018827,0.23264,0.706
0.020171,0.23264,0.706
0.021486,0.23231,0.705
0.022829,0.23231,0.705
0.024171,0.23231,0.705
0.025514,0.23231,0.705
0.026857,0.23231,0.705
0.0282,0.23231,0.705
0.029543,0.23231,0.705
0.030886,0.23231,0.705
0.032229,0.23231,0.705
0.033571,0.23231,0.705
0.034914,0.23231,0.705
0.036309,0.23264,0.706
0.03776,0.2333,0.708
0.039109,0.2333,0.708
0.040457,0.2333,0.708
0.041806,0.2333,0.708
0.043154,0.2333,0.708
0.044566,0.23363,0.709
0.045916,0.23363,0.709
0.0472,0.2333,0.708
0.048549,0.2333,0.708
0.049968,0.23363,0.709
0.051463,0.23429,0.711
0.052891,0.23462,0.712
0.054248,0.23462,0.712
0.055604,0.23462,0.712
0.05704,0.23495,0.713
0.058398,0.23495,0.713
0.059924,0.23561,0.715
0.061286,0.23561,0.715
0.062735,0.23594,0.716
0.064278,0.2366,0.718
0.065737,0.23693,0.719
0.067293,0.23759,0.721
0.068667,0.23759,0.721
0.070137,0.23792,0.722
0.074983,0.24022,0.729
0.076686,0.24121,0.732
0.078187,0.24154,0.733
0.0798,0.2422,0.735
0.0812,0.2422,0.735
0.082375,0.24154,0.733
0.083771,0.24154,0.733
0.095741,0.27153,0.824
0.097547,0.27219,0.826
0.09936,0.27285,0.828
0.10094,0.27285,0.828
0.10251,0.27285,0.828
0.10409,0.27285,0.828
0.10592,0.2735,0.83
0.10776,0.27416,0.832
0.10935,0.27416,0.832
-0.096903,0.27641,0.834
-0.095086,0.27575,0.832
-0.093501,0.27575,0.832
-0.091695,0.27509,0.83
-0.089897,0.27442,0.828
-0.08768,0.27243,0.822
-0.085905,0.27177,0.82
-0.084137,0.27111,0.818
-0.082377,0.27045,0.816
-0.080724,0.27011,0.815
-0.078977,0.26945,0.813
-0.077429,0.26945,0.813
-0.07588,0.26945,0.813
-0.074149,0.26879,0.811
-0.072604,0.26879,0.811
-0.070884,0.26813,0.809
-0.069171,0.26746,0.807
-0.067467,0.2668,0.805
-0.065606,0.26547,0.801
-0.06408,0.26547,0.801
-0.062398,0.26481,0.799
-0.0608,0.26448,0.798
-0.059131,0.26382,0.796
-0.05747,0.26315,0.794
-0.055817,0.26249,0.792
-0.054171,0.26183,0.79
-0.052667,0.26183,0.79
-0.051032,0.26117,0.788
-0.049531,0.26117,0.788
-0.04797,0.26083,0.787
-0.04647,0.26083,0.787
-0.044971,0.26083,0.787
-0.043362,0.26017,0.785
-0.04176,0.25951,0.783
-0.040269,0.25951,0.783
-0.038678,0.25885,0.781
-0.03719,0.25885,0.781
-0.035703,0.25885,0.781
-0.034215,0.25885,0.781
-0.032728,0.25885,0.781
-0.03124,0.25885,0.781
-0.029752,0.25885,0.781
-0.028229,0.25851,0.78
-0.026743,0.25851,0.78
-0.025257,0.25851,0.78
-0.023771,0.25851,0.78
-0.022286,0.25851,0.78
-0.020747,0.25785,0.778
-0.019265,0.25785,0.778
-0.017829,0.25851,0.78
-0.016343,0.25851,0.78
-0.014857,0.25851,0.78
-0.013371,0.25851,0.78
-0.011886,0.25851,0.78
-0.0104,0.25851,0.78
-0.0089714,0.26017,0.785
-0.0074762,0.26017,0.785
-0.0041086,0.2383,0.719
-0.002739,0.2383,0.719
-0.0013676,0.23797,0.718
0,0.2373,0.716
0.0013638,0.2373,0.716
0.0027238,0.23697,0.715
0.0040743,0.23631,0.713
0.0054324,0.23631,0.713
0.006781,0.23598,0.712
0.0081257,0.23565,0.711
0.00948,0.23565,0.711
0.010804,0.23498,0.709
0.012154,0.23498,0.709
0.013505,0.23498,0.709
0.014855,0.23498,0.709
0.016137,0.23399,0.706
0.017482,0.23399,0.706
0.018827,0.23399,0.706
0.020171,0.23399,0.706
0.021486,0.23366,0.705
0.022829,0.23366,0.705
0.024171,0.23366,0.705
0.025514,0.23366,0.705
0.026857,0.23366,0.705
0.0282,0.23366,0.705
0.029543,0.23366,0.705
0.030886,0.23366,0.705
0.032229,0.23366,0.705
0.033571,0.23366,0.705
0.034914,0.23366,0.705
0.036309,0.23399,0.706
0.03776,0.23465,0.708
0.038998,0.23399,0.706
0.040343,0.23399,0.706
0.041806,0.23465,0.708
0.043154,0.23465,0.708
0.044503,0.23465,0.708
0.045851,0.23465,0.708
0.0472,0.23465,0.708
0.048549,0.23465,0.708
0.049968,0.23498,0.709
0.051463,0.23565,0.711
0.052817,0.23565,0.711
0.054248,0.23598,0.712
0.055604,0.23598,0.712
0.05696,0.23598,0.712
0.058398,0.23631,0.713
0.059924,0.23697,0.715
0.061286,0.23697,0.715
0.062735,0.2373,0.716
0.064278,0.23797,0.718
0.065737,0.2383,0.719
0.067107,0.2383,0.719
0.068667,0.23896,0.721
0.070137,0.23929,0.722
0.074983,0.24161,0.729
0.076686,0.24261,0.732
0.078187,0.24294,0.733
0.079583,0.24294,0.733
0.080979,0.24294,0.733
0.082375,0.24294,0.733
0.083771,0.24294,0.733
0.095973,0.27376,0.826
0.097547,0.27376,0.826
0.09936,0.27442,0.828
0.10094,0.27442,0.828
0.10251,0.27442,0.828
0.10409,0.27442,0.828
0.10592,0.27509,0.83
0.10776,0.27575,0.832
0.10935,0.27575,0.832
0.11747,0.29199,0.881
0.11942,0.29265,0.883
-0.096903,0.278,0.834
-0.095086,0.27733,0.832
-0.093501,0.27733,0.832
-0.091695,0.27667,0.83
-0.089897,0.276,0.828
-0.08768,0.274,0.822
-0.085905,0.27333,0.82
-0.084137,0.27267,0.818
-0.082377,0.272,0.816
-0.080724,0.27167,0.815
-0.078977,0.271,0.813
-0.077429,0.271,0.813
-0.07588,0.271,0.813
-0.074149,0.27033,0.811
-0.072425,0.26967,0.809
-0.070884,0.26967,0.809
-0.069171,0.269,0.807
-0.067299,0.26767,0.803
-0.065606,0.267,0.801
-0.06408,0.267,0.801
-0.062398,0.26633,0.799
-0.0608,0.266,0.798
-0.059131,0.26533,0.796
-0.057615,0.26533,0.796
-0.055958,0.26467,0.794
-0.054309,0.264,0.792
-0.052667,0.26333,0.79
-0.051032,0.26267,0.788
-0.049531,0.26267,0.788
-0.04797,0.26233,0.787
-0.04647,0.26233,0.787
-0.044971,0.26233,0.787
-0.043362,0.26167,0.785
-0.041867,0.26167,0.785
-0.040269,0.261,0.783
-0.038777,0.261,0.783
-0.037286,0.261,0.783
-0.035703,0.26033,0.781
-0.034215,0.26033,0.781
-0.032728,0.26033,0.781
-0.03124,0.26033,0.781
-0.029752,0.26033,0.781
-0.028265,0.26033,0.781
-0.026743,0.26,0.78
-0.025257,0.26,0.78
-0.023771,0.26,0.78
-0.022286,0.26,0.78
-0.0208,0.26,0.78
-0.019314,0.26,0.78
-0.017829,0.26,0.78
-0.016343,0.26,0.78
-0.014857,0.26,0.78
-0.013371,0.26,0.78
-0.011886,0.26,0.78
-0.0104,0.26,0.78
-0.0089143,0.26,0.78
-0.0054933,0.24033,0.721
-0.0041086,0.23967,0.719
-0.002739,0.23967,0.719
-0.0013676,0.23933,0.718
0,0.23867,0.716
0.0013638,0.23867,0.716
0.0027238,0.23833,0.715
0.0040743,0.23767,0.713
0.0054324,0.23767,0.713
0.006781,0.23733,0.712
0.0081257,0.237,0.711
0.00948,0.237,0.711
0.010804,0.23633,0.709
0.012154,0.23633,0.709
0.013505,0.23633,0.709
0.014855,0.23633,0.709
0.016183,0.236,0.708
0.017482,0.23533,0.706
0.018827,0.23533,0.706
0.020171,0.23533,0.706
0.021516,0.23533,0.706
0.022861,0.23533,0.706
0.024171,0.235,0.705
0.025514,0.235,0.705
0.026857,0.235,0.705
0.0282,0.235,0.705
0.029543,0.235,0.705
0.030886,0.235,0.705
0.032229,0.235,0.705
0.033571,0.235,0.705
0.034964,0.23533,0.706
0.036309,0.23533,0.706
0.03776,0.236,0.708
0.038998,0.23533,0.706
0.040343,0.23533,0.706
0.041806,0.236,0.708
0.043154,0.236,0.708
0.044503,0.236,0.708
0.045851,0.236,0.708
0.0472,0.236,0.708
0.048549,0.236,0.708
0.049968,0.23633,0.709
0.051463,0.237,0.711
0.052817,0.237,0.711
0.054248,0.23733,0.712
0.055604,0.23733,0.712
0.05696,0.23733,0.712
0.058398,0.23767,0.713
0.059756,0.23767,0.713
0.061286,0.23833,0.715
0.062735,0.23867,0.716
0.064099,0.23867,0.716
0.065646,0.23933,0.718
0.067107,0.23967,0.719
0.068667,0.24033,0.721
0.070137,0.24067,0.722
0.071512,0.24067,0.722
0.07319,0.24167,0.725
0.074983,0.243,0.729
0.076686,0.244,0.732
0.078187,0.24433,0.733
0.079583,0.24433,0.733
0.080979,0.24433,0.733
0.082375,0.24433,0.733
0.084114,0.24533,0.736
0.095973,0.27533,0.826
0.097547,0.27533,0.826
0.09936,0.276,0.828
0.10094,0.276,0.828
0.10251,0.276,0.828
0.10409,0.276,0.828
0.10592,0.27667,0.83
0.11385,0.293,0.879
0.11579,0.29367,0.881
0.11773,0.29433,0.883
0.11942,0.29433,0.883
-0.096903,0.27959,0.834
-0.095314,0.27959,0.834
-0.093501,0.27892,0.832
-0.091916,0.27892,0.832
-0.090114,0.27825,0.83
-0.08768,0.27557,0.822
-0.085905,0.2749,0.82
-0.084137,0.27422,0.818
-0.082377,0.27355,0.816
-0.080724,0.27322,0.815
-0.078977,0.27255,0.813
-0.077429,0.27255,0.813
-0.075693,0.27188,0.811
-0.074149,0.27188,0.811
-0.072425,0.27121,0.809
-0.070884,0.27121,0.809
-0.069171,0.27054,0.807
-0.067299,0.2692,0.803
-0.065606,0.26853,0.801
-0.06408,0.26853,0.801
-0.062398,0.26786,0.799
-0.060876,0.26786,0.799
-0.05928,0.26752,0.798
-0.057615,0.26685,0.796
-0.055958,0.26618,0.794
-0.054309,0.26551,0.792
-0.052667,0.26484,0.79
-0.051032,0.26417,0.788
-0.049531,0.26417,0.788
-0.04797,0.26383,0.787
-0.04647,0.26383,0.787
-0.044971,0.26383,0.787
-0.043472,0.26383,0.787
-0.041867,0.26316,0.785
-0.040371,0.26316,0.785
-0.038777,0.26249,0.783
-0.037286,0.26249,0.783
-0.035703,0.26182,0.781
-0.034215,0.26182,0.781
-0.032728,0.26182,0.781
-0.03124,0.26182,0.781
-0.029752,0.26182,0.781
-0.028265,0.26182,0.781
-0.026743,0.26149,0.78
-0.025257,0.26149,0.78
-0.023771,0.26149,0.78
-0.022286,0.26149,0.78
-0.0208,0.26149,0.78
-0.019314,0.26149,0.78
-0.017829,0.26149,0.78
-0.016343,0.26149,0.78
-0.014857,0.26149,0.78
-0.013371,0.26149,0.78
-0.011855,0.26082,0.778
-0.010373,0.26082,0.778
-0.0089143,0.26149,0.78
-0.0074286,0.26149,0.78
-0.0041086,0.24104,0.719
-0.0027352,0.2407,0.718
-0.0013676,0.2407,0.718
0,0.24003,0.716
0.0013638,0.24003,0.716
0.0027238,0.2397,0.715
0.0040857,0.2397,0.715
0.0054476,0.2397,0.715
0.0067905,0.23902,0.713
0.0081257,0.23835,0.711
0.00948,0.23835,0.711
0.010804,0.23768,0.709
0.012154,0.23768,0.709
0.013505,0.23768,0.709
0.014855,0.23768,0.709
0.016183,0.23735,0.708
0.017482,0.23668,0.706
0.018827,0.23668,0.706
0.020171,0.23668,0.706
0.021516,0.23668,0.706
0.022861,0.23668,0.706
0.024206,0.23668,0.706
0.025514,0.23634,0.705
0.026857,0.23634,0.705
0.0282,0.23634,0.705
0.029585,0.23668,0.706
0.03093,0.23668,0.706
0.032229,0.23634,0.705
0.033571,0.23634,0.705
0.034964,0.23668,0.706
0.036309,0.23668,0.706
0.037653,0.23668,0.706
0.038998,0.23668,0.706
0.040343,0.23668,0.706
0.041688,0.23668,0.706
0.043154,0.23735,0.708
0.044503,0.23735,0.708
0.045851,0.23735,0.708
0.0472,0.23735,0.708
0.048549,0.23735,0.708
0.049968,0.23768,0.709
0.051318,0.23768,0.709
0.052817,0.23835,0.711
0.054171,0.23835,0.711
0.055604,0.23869,0.712
0.05696,0.23869,0.712
0.058398,0.23902,0.713
0.059756,0.23902,0.713
0.061114,0.23902,0.713
0.062648,0.2397,0.715
0.064099,0.24003,0.716
0.065646,0.2407,0.718
0.067107,0.24104,0.719
0.068667,0.24171,0.721
0.070137,0.24204,0.722
0.071512,0.24204,0.722
0.07309,0.24271,0.724
0.074983,0.24439,0.729
0.076686,0.24539,0.732
0.078187,0.24573,0.733
0.079583,0.24573,0.733
0.080979,0.24573,0.733
0.0826,0.2464,0.735
0.084343,0.24741,0.738
0.095973,0.27691,0.826
0.097547,0.27691,0.826
0.09936,0.27758,0.828
0.10094,0.27758,0.828
0.10251,0.27758,0.828
0.10409,0.27758,0.828
0.10592,0.27825,0.83
0.1075,0.27825,0.83
0.11579,0.29534,0.881
0.11747,0.29534,0.881
0.11942,0.29602,0.883
-0.096903,0.28118,0.834
-0.095314,0.28118,0.834
-0.093726,0.28118,0.834
-0.091916,0.2805,0.832
-0.090114,0.27983,0.83
-0.08768,0.27713,0.822
-0.085905,0.27646,0.82
-0.084137,0.27578,0.818
-0.082377,0.27511,0.816
-0.080724,0.27477,0.815
-0.079171,0.27477,0.815
-0.077429,0.2741,0.813
-0.075693,0.27342,0.811
-0.074149,0.27342,0.811
-0.072425,0.27275,0.809
-0.070884,0.27275,0.809
-0.069171,0.27207,0.807
-0.067467,0.2714,0.805
-0.065606,0.27005,0.801
-0.06408,0.27005,0.801
-0.062398,0.26938,0.799
-0.060876,0.26938,0.799
-0.05928,0.26904,0.798
-0.057615,0.26837,0.796
-0.055958,0.26769,0.794
-0.054446,0.26769,0.794
-0.052667,0.26634,0.79
-0.051032,0.26567,0.788
-0.049531,0.26567,0.788
-0.04803,0.26567,0.788
-0.04647,0.26533,0.787
-0.044971,0.26533,0.787
-0.043472,0.26533,0.787
-0.041867,0.26466,0.785
-0.040371,0.26466,0.785
-0.038777,0.26398,0.783
-0.037286,0.26398,0.783
-0.035703,0.26331,0.781
-0.034215,0.26331,0.781
-0.032728,0.26331,0.781
-0.03124,0.26331,0.781
-0.029752,0.26331,0.781
-0.028265,0.26331,0.781
-0.026743,0.26297,0.78
-0.025257,0.26297,0.78
-0.023771,0.26297,0.78
-0.022286,0.26297,0.78
-0.0208,0.26297,0.78
-0.019314,0.26297,0.78
-0.017829,0.26297,0.78
-0.016343,0.26297,0.78
-0.014857,0.26297,0.78
-0.013371,0.26297,0.78
-0.011886,0.26297,0.78
-0.0104,0.26297,0.78
-0.0089143,0.26297,0.78
-0.0054781,0.24241,0.719
-0.0041086,0.24241,0.719
-0.002739,0.24241,0.719
-0.0013676,0.24207,0.718
0,0.24207,0.718
0.0013638,0.24139,0.716
0.0027276,0.24139,0.716
0.0040914,0.24139,0.716
0.0054476,0.24106,0.715
0.0068095,0.24106,0.715
0.0081371,0.24005,0.712
0.00948,0.23971,0.711
0.010804,0.23903,0.709
0.012154,0.23903,0.709
0.013505,0.23903,0.709
0.014855,0.23903,0.709
0.016137,0.23802,0.706
0.017482,0.23802,0.706
0.018827,0.23802,0.706
0.020171,0.23802,0.706
0.021516,0.23802,0.706
0.022861,0.23802,0.706
0.024206,0.23802,0.706
0.025514,0.23769,0.705
0.026857,0.23769,0.705
0.0282,0.23769,0.705
0.029543,0.23769,0.705
0.030886,0.23769,0.705
0.032229,0.23769,0.705
0.033571,0.23769,0.705
0.034964,0.23802,0.706
0.036309,0.23802,0.706
0.037653,0.23802,0.706
0.038998,0.23802,0.706
0.040343,0.23802,0.706
0.041688,0.23802,0.706
0.043154,0.2387,0.708
0.044503,0.2387,0.708
0.045851,0.2387,0.708
0.0472,0.2387,0.708
0.048549,0.2387,0.708
0.049968,0.23903,0.709
0.051318,0.23903,0.709
0.052817,0.23971,0.711
0.054171,0.23971,0.711
0.055604,0.24005,0.712
0.05696,0.24005,0.712
0.058398,0.24038,0.713
0.059756,0.24038,0.713
0.061114,0.24038,0.713
0.062648,0.24106,0.715
0.064099,0.24139,0.716
0.065646,0.24207,0.718
0.067107,0.24241,0.719
0.068667,0.24308,0.721
0.07004,0.24308,0.721
0.071512,0.24342,0.722
0.07309,0.24409,0.724
0.074777,0.2451,0.727
0.076371,0.24578,0.729
0.078187,0.24713,0.733
0.079583,0.24713,0.733
0.080979,0.24713,0.733
0.0826,0.2478,0.735
0.084343,0.24881,0.738
0.095973,0.27848,0.826
0.097547,0.27848,0.826
0.09912,0.27848,0.826
0.10069,0.27848,0.826
0.10227,0.27848,0.826
0.10384,0.27848,0.826
0.10567,0.27915,0.828
0.11385,0.29635,0.879
0.11579,0.29702,0.881
0.11747,0.29702,0.881
0.11942,0.2977,0.883
-0.096903,0.28277,0.834
-0.095314,0.28277,0.834
-0.093726,0.28277,0.834
-0.091916,0.28209,0.832
-0.090114,0.28141,0.83
-0.087893,0.27938,0.824
-0.085905,0.27802,0.82
-0.083931,0.27666,0.816
-0.082377,0.27666,0.816
-0.080724,0.27632,0.815
-0.078977,0.27565,0.813
-0.077238,0.27497,0.811
-0.075693,0.27497,0.811
-0.073966,0.27429,0.809
-0.072425,0.27429,0.809
-0.070709,0.27361,0.807
-0.069,0.27293,0.805
-0.067467,0.27293,0.805
-0.065606,0.27158,0.801
-0.06408,0.27158,0.801
-0.062398,0.2709,0.799
-0.0608,0.27056,0.798
-0.05928,0.27056,0.798
-0.057615,0.26988,0.796
-0.055958,0.2692,0.794
-0.054446,0.2692,0.794
-0.052667,0.26785,0.79
-0.051162,0.26785,0.79
-0.049531,0.26717,0.788
-0.04803,0.26717,0.788
-0.04647,0.26683,0.787
-0.044971,0.26683,0.787
-0.043472,0.26683,0.787
-0.041973,0.26683,0.787
-0.040474,0.26683,0.787
-0.038876,0.26615,0.785
-0.037381,0.26615,0.785
-0.035794,0.26547,0.783
-0.034303,0.26547,0.783
-0.032811,0.26547,0.783
-0.03124,0.2648,0.781
-0.029752,0.2648,0.781
-0.028265,0.2648,0.781
-0.026743,0.26446,0.78
-0.025257,0.26446,0.78
-0.023771,0.26446,0.78
-0.022286,0.26446,0.78
-0.0208,0.26446,0.78
-0.019314,0.26446,0.78
-0.017829,0.26446,0.78
-0.016343,0.26446,0.78
-0.014857,0.26446,0.78
-0.013371,0.26446,0.78
-0.011855,0.26378,0.778
-0.010373,0.26378,0.778
-0.0089143,0.26446,0.78
-0.0054781,0.24378,0.719
-0.0041086,0.24378,0.719
-0.002739,0.24378,0.719
-0.0013676,0.24344,0.718
0,0.24344,0.718
0.0013638,0.24276,0.716
0.0027276,0.24276,0.716
0.0040914,0.24276,0.716
0.0054476,0.24242,0.715
0.0067905,0.24174,0.713
0.0081371,0.2414,0.712
0.00948,0.24106,0.711
0.010804,0.24038,0.709
0.012154,0.24038,0.709
0.013505,0.24038,0.709
0.014855,0.24038,0.709
0.016183,0.24005,0.708
0.017482,0.23937,0.706
0.018827,0.23937,0.706
0.020171,0.23937,0.706
0.021516,0.23937,0.706
0.022861,0.23937,0.706
0.024206,0.23937,0.706
0.02555,0.23937,0.706
0.026895,0.23937,0.706
0.02824,0.23937,0.706
0.029585,0.23937,0.706
0.030886,0.23903,0.705
0.032229,0.23903,0.705
0.033571,0.23903,0.705
0.034964,0.23937,0.706
0.036309,0.23937,0.706
0.037653,0.23937,0.706
0.038998,0.23937,0.706
0.040343,0.23937,0.706
0.041688,0.23937,0.706
0.043032,0.23937,0.706
0.044503,0.24005,0.708
0.045851,0.24005,0.708
0.0472,0.24005,0.708
0.048549,0.24005,0.708
0.049968,0.24038,0.709
0.051318,0.24038,0.709
0.052817,0.24106,0.711
0.054171,0.24106,0.711
0.055604,0.2414,0.712
0.05696,0.2414,0.712
0.058398,0.24174,0.713
0.059756,0.24174,0.713
0.061286,0.24242,0.715
0.062648,0.24242,0.715
0.064099,0.24276,0.716
0.065737,0.24378,0.719
0.067107,0.24378,0.719
0.068667,0.24445,0.721
0.07004,0.24445,0.721
0.071512,0.24479,0.722
0.076371,0.24717,0.729
0.07808,0.24818,0.732
0.079583,0.24852,0.733
0.080979,0.24852,0.733
0.082375,0.24852,0.733
0.084,0.2492,0.735
0.095741,0.27938,0.824
0.09731,0.27938,0.824
0.09888,0.27938,0.824
0.10069,0.28005,0.826
0.10227,0.28005,0.826
0.10384,0.28005,0.826
0.10541,0.28005,0.826
0.11411,0.2987,0.881
0.11579,0.2987,0.881
0.11747,0.2987,0.881
0.11914,0.2987,0.881
0.12082,0.2987,0.881
-0.09667,0.28367,0.832
-0.095086,0.28367,0.832
-0.093501,0.28367,0.832
-0.091916,0.28367,0.832
-0.090114,0.28299,0.83
-0.08832,0.28231,0.828
-0.085905,0.27958,0.82
-0.083931,0.27822,0.816
-0.082377,0.27822,0.816
-0.080526,0.27719,0.813
-0.078977,0.27719,0.813
-0.077238,0.27651,0.811
-0.075693,0.27651,0.811
-0.073966,0.27583,0.809
-0.072425,0.27583,0.809
-0.070884,0.27583,0.809
-0.069171,0.27515,0.807
-0.067467,0.27447,0.805
-0.06577,0.27378,0.803
-0.06408,0.2731,0.801
-0.062398,0.27242,0.799
-0.060876,0.27242,0.799
-0.05928,0.27208,0.798
-0.057615,0.2714,0.796
-0.055958,0.27072,0.794
-0.054446,0.27072,0.794
-0.052667,0.26935,0.79
-0.051162,0.26935,0.79
-0.049657,0.26935,0.79
-0.04803,0.26867,0.788
-0.04653,0.26867,0.788
-0.044971,0.26833,0.787
-0.043472,0.26833,0.787
-0.041973,0.26833,0.787
-0.040474,0.26833,0.787
-0.038975,0.26833,0.787
-0.037381,0.26765,0.785
-0.035794,0.26697,0.783
-0.034303,0.26697,0.783
-0.032811,0.26697,0.783
-0.03132,0.26697,0.783
-0.029752,0.26628,0.781
-0.028265,0.26628,0.781
-0.026777,0.26628,0.781
-0.025257,0.26594,0.78
-0.023771,0.26594,0.78
-0.022286,0.26594,0.78
-0.0208,0.26594,0.78
-0.019314,0.26594,0.78
-0.017829,0.26594,0.78
-0.016343,0.26594,0.78
-0.014857,0.26594,0.78
-0.013371,0.26594,0.78
-0.011886,0.26594,0.78
-0.0104,0.26594,0.78
-0.0089143,0.26594,0.78
-0.0074286,0.26594,0.78
-0.0041086,0.24514,0.719
-0.002739,0.24514,0.719
-0.0013676,0.2448,0.718
0,0.2448,0.718
0.0013638,0.24412,0.716
0.0027276,0.24412,0.716
0.0040914,0.24412,0.716
0.0054476,0.24378,0.715
0.0067905,0.2431,0.713
0.0081257,0.24242,0.711
0.00948,0.24242,0.711
0.010804,0.24174,0.709
0.012154,0.24174,0.709
0.013505,0.24174,0.709
0.014855,0.24174,0.709
0.016137,0.24071,0.706
0.017482,0.24071,0.706
0.018827,0.24071,0.706
0.020171,0.24071,0.706
0.021516,0.24071,0.706
0.022861,0.24071,0.706
0.024171,0.24037,0.705
0.025514,0.24037,0.705
0.026857,0.24037,0.705
0.0282,0.24037,0.705
0.029543,0.24037,0.705
0.030886,0.24037,0.705
0.032229,0.24037,0.705
0.033571,0.24037,0.705
0.034914,0.24037,0.705
0.036257,0.24037,0.705
0.0376,0.24037,0.705
0.038943,0.24037,0.705
0.040286,0.24037,0.705
0.041629,0.24037,0.705
0.043032,0.24071,0.706
0.044503,0.24139,0.708
0.045851,0.24139,0.708
0.0472,0.24139,0.708
0.048549,0.24139,0.708
0.049968,0.24174,0.709
0.051318,0.24174,0.709
0.052817,0.24242,0.711
0.054171,0.24242,0.711
0.055604,0.24276,0.712
0.05696,0.24276,0.712
0.058398,0.2431,0.713
0.059756,0.2431,0.713
0.061286,0.24378,0.715
0.062735,0.24412,0.716
0.064099,0.24412,0.716
0.065646,0.2448,0.718
0.067107,0.24514,0.719
0.068667,0.24583,0.721
0.07004,0.24583,0.721
0.071512,0.24617,0.722
0.072888,0.24617,0.722
0.074777,0.24787,0.727
