-0.077259,0.27452,0.863
-0.075265,0.27324,0.859
-0.073629,0.27324,0.859
-0.07149,0.27134,0.853
-0.069701,0.2707,0.851
-0.06792,0.27006,0.849
-0.065912,0.26847,0.844
-0.064305,0.26847,0.844
-0.062549,0.26784,0.842
-0.0608,0.2672,0.84
-0.059059,0.26656,0.838
-0.057326,0.26593,0.836
-0.0556,0.26529,0.834
-0.054011,0.26529,0.834
-0.052297,0.26466,0.832
-0.050712,0.26466,0.832
-0.049128,0.26466,0.832
-0.047429,0.26402,0.83
-0.045737,0.26338,0.828
-0.04416,0.26338,0.828
-0.042583,0.26338,0.828
-0.040907,0.26275,0.826
-0.039333,0.26275,0.826
-0.03776,0.26275,0.826
-0.036187,0.26275,0.826
-0.034613,0.26275,0.826
-0.03304,0.26275,0.826
-0.031467,0.26275,0.826
-0.029893,0.26275,0.826
-0.028251,0.26211,0.824
-0.026682,0.26211,0.824
-0.025173,0.26275,0.826
-0.023543,0.26211,0.824
-0.021973,0.26211,0.824
-0.020404,0.26211,0.824
-0.018834,0.26211,0.824
-0.016343,0.24811,0.78
-0.014857,0.24811,0.78
-0.013303,0.24684,0.776
-0.011825,0.24684,0.776
-0.010347,0.24684,0.776
-0.0088457,0.24621,0.774
-0.0073714,0.24621,0.774
-0.0058971,0.24621,0.774
-0.0044171,0.24589,0.773
-0.0029448,0.24589,0.773
-0.0014648,0.24462,0.769
0,0.24398,0.767
0.001461,0.24398,0.767
0.0029181,0.24366,0.766
0.0043771,0.24366,0.766
0.0058362,0.24366,0.766
0.0072952,0.24366,0.766
0.0087314,0.24302,0.764
0.010187,0.24302,0.764
0.011611,0.24239,0.762
0.013046,0.24207,0.761
0.014457,0.24143,0.759
0.015903,0.24143,0.759
0.017303,0.2408,0.757
0.018745,0.2408,0.757
0.020187,0.2408,0.757
0.021629,0.2408,0.757
0.02307,0.2408,0.757
0.024512,0.2408,0.757
0.02592,0.24048,0.756
0.02736,0.24048,0.756
0.0288,0.24048,0.756
0.03024,0.24048,0.756
0.03168,0.24048,0.756
0.033032,0.23984,0.754
0.034469,0.23984,0.754
0.035905,0.23984,0.754
0.037341,0.23984,0.754
0.038777,0.23984,0.754
0.040213,0.23984,0.754
0.04165,0.23984,0.754
0.043086,0.23984,0.754
0.044522,0.23984,0.754
0.045958,0.23984,0.754
0.047394,0.23984,0.754
0.04883,0.23984,0.754
0.050267,0.23984,0.754
0.05184,0.24048,0.756
0.05335,0.2408,0.757
0.054792,0.2408,0.757
0.056234,0.2408,0.757
0.057829,0.24143,0.759
0.059274,0.24143,0.759
0.06072,0.24143,0.759
0.062166,0.24143,0.759
0.063611,0.24143,0.759
0.065314,0.24239,0.762
0.066766,0.24239,0.762
0.077632,0.24462,0.769
0.093227,0.27802,0.874
0.094891,0.27802,0.874
0.096556,0.27802,0.874
0.098221,0.27802,0.874
0.099886,0.27802,0.874
-0.46686,0.8256,2.58
-0.18241,0.34432,1.076
-0.18036,0.34432,1.076
-0.17831,0.34432,1.076
-0.17626,0.34432,1.076
-0.17421,0.34432,1.076
-0.17168,0.34336,1.073
-0.16964,0.34336,1.073
-0.16759,0.34336,1.073
-0.16555,0.34336,1.073
-0.1629,0.34208,1.069
-0.16086,0.34208,1.069
-0.15942,0.34336,1.073
-0.15737,0.34336,1.073
-0.15533,0.34336,1.073
-0.15329,0.34336,1.073
-0.15068,0.34208,1.069
-0.14864,0.34208,1.069
-0.13056,0.30464,0.952
-0.12875,0.30464,0.952
-0.12693,0.30464,0.952
-0.12512,0.30464,0.952
-0.12331,0.30464,0.952
-0.12111,0.30368,0.949
-0.1193,0.30368,0.949
-0.11712,0.30272,0.946
-0.11532,0.30272,0.946
-0.11328,0.30208,0.944
-0.11148,0.30208,0.944
-0.1062,0.29248,0.914
-0.10411,0.29152,0.911
-0.10215,0.29088,0.909
-0.1002,0.29024,0.907
-0.098149,0.28928,0.904
-0.096213,0.28864,0.902
-0.094181,0.28768,0.899
-0.092057,0.2864,0.895
-0.088535,0.28064,0.877
-0.085973,0.27776,0.868
-0.08432,0.27776,0.868
-0.082667,0.27776,0.868
-0.081013,0.27776,0.868
-0.078903,0.27616,0.863
-0.077259,0.27616,0.863
-0.075265,0.27488,0.859
-0.073457,0.27424,0.857
-0.071322,0.27232,0.851
-0.069701,0.27232,0.851
-0.06792,0.27168,0.849
-0.066069,0.27072,0.846
-0.064305,0.27008,0.844
-0.062549,0.26944,0.842
-0.0608,0.2688,0.84
-0.059059,0.26816,0.838
-0.057326,0.26752,0.836
-0.0556,0.26688,0.834
-0.054011,0.26688,0.834
-0.052297,0.26624,0.832
-0.050712,0.26624,0.832
-0.049128,0.26624,0.832
-0.047429,0.2656,0.83
-0.045848,0.2656,0.83
-0.04416,0.26496,0.828
-0.042583,0.26496,0.828
-0.040907,0.26432,0.826
-0.039333,0.26432,0.826
-0.03776,0.26432,0.826
-0.036187,0.26432,0.826
-0.034613,0.26432,0.826
-0.03304,0.26432,0.826
-0.031467,0.26432,0.826
-0.029893,0.26432,0.826
-0.02832,0.26432,0.826
-0.026747,0.26432,0.826
-0.025173,0.26432,0.826
-0.0236,0.26432,0.826
-0.021973,0.26368,0.824
-0.020404,0.26368,0.824
-0.018834,0.26368,0.824
-0.016364,0.24992,0.781
-0.014857,0.2496,0.78
-0.013337,0.24896,0.778
-0.011855,0.24896,0.778
-0.010347,0.24832,0.776
-0.0088457,0.24768,0.774
-0.0073714,0.24768,0.774
-0.0058971,0.24768,0.774
-0.0044057,0.24672,0.771
-0.0029371,0.24672,0.771
-0.0014648,0.24608,0.769
0,0.24544,0.767
0.001461,0.24544,0.767
0.0029181,0.24512,0.766
0.0043771,0.24512,0.766
0.0058362,0.24512,0.766
0.0072762,0.24448,0.764
0.0087314,0.24448,0.764
0.01016,0.24384,0.762
0.011596,0.24352,0.761
0.013046,0.24352,0.761
0.014457,0.24288,0.759
0.015903,0.24288,0.759
0.017303,0.24224,0.757
0.018745,0.24224,0.757
0.020187,0.24224,0.757
0.021629,0.24224,0.757
0.02307,0.24224,0.757
0.024512,0.24224,0.757
0.02592,0.24192,0.756
0.02736,0.24192,0.756
0.0288,0.24192,0.756
0.03024,0.24192,0.756
0.03168,0.24192,0.756
0.03312,0.24192,0.756
0.03456,0.24192,0.756
0.036,0.24192,0.756
0.037341,0.24128,0.754
0.038777,0.24128,0.754
0.040213,0.24128,0.754
0.04165,0.24128,0.754
0.043086,0.24128,0.754
0.044522,0.24128,0.754
0.045958,0.24128,0.754
0.047394,0.24128,0.754
0.04883,0.24128,0.754
0.050267,0.24128,0.754
0.05184,0.24192,0.756
0.05335,0.24224,0.757
0.054792,0.24224,0.757
0.056234,0.24224,0.757
0.057676,0.24224,0.757
0.059274,0.24288,0.759
0.06072,0.24288,0.759
0.062166,0.24288,0.759
0.063611,0.24288,0.759
0.065314,0.24384,0.762
0.066766,0.24384,0.762
0.078036,0.24736,0.773
0.093227,0.27968,0.874
0.094891,0.27968,0.874
0.096556,0.27968,0.874
0.098221,0.27968,0.874
0.099886,0.27968,0.874
-0.46686,0.83051,2.58
-0.1819,0.3454,1.073
-0.17986,0.3454,1.073
-0.17781,0.3454,1.073
-0.17577,0.3454,1.073
-0.17372,0.3454,1.073
-0.17168,0.3454,1.073
-0.16964,0.3454,1.073
-0.16697,0.34412,1.069
-0.16493,0.34412,1.069
-0.1629,0.34412,1.069
-0.16086,0.34412,1.069
-0.15882,0.34412,1.069
-0.15679,0.34412,1.069
-0.15475,0.34412,1.069
-0.15271,0.34412,1.069
-0.15124,0.3454,1.073
-0.1492,0.3454,1.073
-0.13056,0.30645,0.952
-0.12875,0.30645,0.952
-0.1272,0.3071,0.954
-0.12538,0.3071,0.954
-0.12331,0.30645,0.952
-0.12111,0.30549,0.949
-0.1193,0.30549,0.949
-0.11712,0.30452,0.946
-0.11508,0.30388,0.944
-0.11292,0.30291,0.941
-0.11113,0.30291,0.941
-0.10585,0.29326,0.911
-0.10411,0.29326,0.911
-0.10193,0.29197,0.907
-0.1002,0.29197,0.907
-0.098149,0.291,0.904
-0.096213,0.29036,0.902
-0.093971,0.28875,0.897
-0.091749,0.28714,0.892
-0.088232,0.28134,0.874
-0.086171,0.28006,0.87
-0.084514,0.28006,0.87
-0.082667,0.27941,0.868
-0.081013,0.27941,0.868
-0.078903,0.2778,0.863
-0.077259,0.2778,0.863
-0.075265,0.27652,0.859
-0.073457,0.27587,0.857
-0.071322,0.27394,0.851
-0.069701,0.27394,0.851
-0.06792,0.2733,0.849
-0.065912,0.27169,0.844
-0.064305,0.27169,0.844
-0.062549,0.27104,0.842
-0.0608,0.2704,0.84
-0.058918,0.26911,0.836
-0.057326,0.26911,0.836
-0.0556,0.26847,0.834
-0.054011,0.26847,0.834
-0.052423,0.26847,0.834
-0.050712,0.26782,0.832
-0.049128,0.26782,0.832
-0.047429,0.26718,0.83
-0.045848,0.26718,0.83
-0.04416,0.26654,0.828
-0.042583,0.26654,0.828
-0.040907,0.26589,0.826
-0.039333,0.26589,0.826
-0.03776,0.26589,0.826
-0.036187,0.26589,0.826
-0.034613,0.26589,0.826
-0.03304,0.26589,0.826
-0.031467,0.26589,0.826
-0.029893,0.26589,0.826
-0.028251,0.26525,0.824
-0.026682,0.26525,0.824
-0.025112,0.26525,0.824
-0.023543,0.26525,0.824
-0.021973,0.26525,0.824
-0.020354,0.26461,0.822
-0.018789,0.26461,0.822
-0.016364,0.25141,0.781
-0.014857,0.25109,0.78
-0.013303,0.2498,0.776
-0.011825,0.2498,0.776
-0.010347,0.2498,0.776
-0.0088457,0.24915,0.774
-0.0073714,0.24915,0.774
-0.0058895,0.24883,0.773
-0.0044057,0.24819,0.771
-0.0029371,0.24819,0.771
-0.0014648,0.24754,0.769
0,0.2469,0.767
0.001461,0.2469,0.767
0.0029181,0.24658,0.766
0.0043771,0.24658,0.766
0.0058362,0.24658,0.766
0.0072762,0.24594,0.764
0.0087314,0.24594,0.764
0.01016,0.24529,0.762
0.011596,0.24497,0.761
0.013046,0.24497,0.761
0.014457,0.24433,0.759
0.015903,0.24433,0.759
0.017303,0.24368,0.757
0.018745,0.24368,0.757
0.020187,0.24368,0.757
0.021629,0.24368,0.757
0.02307,0.24368,0.757
0.024512,0.24368,0.757
0.02592,0.24336,0.756
0.02736,0.24336,0.756
0.0288,0.24336,0.756
0.03016,0.24272,0.754
0.031596,0.24272,0.754
0.033032,0.24272,0.754
0.034469,0.24272,0.754
0.035905,0.24272,0.754
0.037341,0.24272,0.754
0.038777,0.24272,0.754
0.040213,0.24272,0.754
0.04165,0.24272,0.754
0.043086,0.24272,0.754
0.044522,0.24272,0.754
0.045958,0.24272,0.754
0.047394,0.24272,0.754
0.04883,0.24272,0.754
0.0504,0.24336,0.756
0.051909,0.24368,0.757
0.05335,0.24368,0.757
0.054792,0.24368,0.757
0.056234,0.24368,0.757
0.057829,0.24433,0.759
0.059274,0.24433,0.759
0.06072,0.24433,0.759
0.062166,0.24433,0.759
0.063611,0.24433,0.759
0.065314,0.24529,0.762
0.066766,0.24529,0.762
0.076564,0.24883,0.773
0.078036,0.24883,0.773
0.091352,0.2807,0.872
0.093013,0.2807,0.872
0.094674,0.2807,0.872
0.096556,0.28134,0.874
0.098221,0.28134,0.874
0.099886,0.28134,0.874
0.10155,0.28134,0.874
-0.18394,0.34745,1.073
-0.1819,0.34745,1.073
-0.17986,0.34745,1.073
-0.17781,0.34745,1.073
-0.17577,0.34745,1.073
-0.17372,0.34745,1.073
-0.17104,0.34615,1.069
-0.169,0.34615,1.069
-0.16697,0.34615,1.069
-0.16493,0.34615,1.069
-0.1629,0.34615,1.069
-0.16086,0.34615,1.069
-0.15882,0.34615,1.069
-0.15679,0.34615,1.069
-0.15475,0.34615,1.069
-0.15271,0.34615,1.069
-0.15124,0.34745,1.073
-0.13083,0.30891,0.954
-0.12902,0.30891,0.954
-0.1272,0.30891,0.954
-0.12538,0.30891,0.954
-0.12331,0.30827,0.952
-0.12111,0.3073,0.949
-0.1193,0.3073,0.949
-0.11712,0.30632,0.946
-0.11508,0.30568,0.944
-0.11292,0.3047,0.941
-0.10818,0.29661,0.916
-0.1062,0.29596,0.914
-0.10411,0.29499,0.911
-0.10193,0.2937,0.907
-0.09987,0.29272,0.904
-0.097931,0.29208,0.902
-0.095893,0.2911,0.899
-0.093971,0.29046,0.897
-0.091749,0.28884,0.892
-0.088232,0.28301,0.874
-0.086171,0.28171,0.87
-0.08432,0.28107,0.868
-0.082667,0.28107,0.868
-0.080827,0.28042,0.866
-0.07872,0.2788,0.861
-0.07708,0.2788,0.861
-0.075265,0.27815,0.859
-0.073457,0.2775,0.857
-0.071322,0.27556,0.851
-0.069701,0.27556,0.851
-0.06768,0.27394,0.846
-0.065756,0.27265,0.842
-0.064152,0.27265,0.842
-0.0624,0.272,0.84
-0.060655,0.27135,0.838
-0.058918,0.2707,0.836
-0.057326,0.2707,0.836
-0.0556,0.27006,0.834
-0.054011,0.27006,0.834
-0.052297,0.26941,0.832
-0.050712,0.26941,0.832
-0.049128,0.26941,0.832
-0.047429,0.26876,0.83
-0.045848,0.26876,0.83
-0.04416,0.26811,0.828
-0.042583,0.26811,0.828
-0.040907,0.26747,0.826
-0.039333,0.26747,0.826
-0.03776,0.26747,0.826
-0.036187,0.26747,0.826
-0.034613,0.26747,0.826
-0.03304,0.26747,0.826
-0.031467,0.26747,0.826
-0.029893,0.26747,0.826
-0.02832,0.26747,0.826
-0.026747,0.26747,0.826
-0.025112,0.26682,0.824
-0.023543,0.26682,0.824
-0.02192,0.26617,0.822
-0.020354,0.26617,0.822
-0.017851,0.2529,0.781
-0.016343,0.25257,0.78
-0.014857,0.25257,0.78
-0.013303,0.25128,0.776
-0.011825,0.25128,0.776
-0.01032,0.25063,0.774
-0.0088457,0.25063,0.774
-0.0073714,0.25063,0.774
-0.0058895,0.2503,0.773
-0.0044057,0.24966,0.771
-0.0029371,0.24966,0.771
-0.0014648,0.24901,0.769
0,0.24836,0.767
0.001461,0.24836,0.767
0.0029181,0.24804,0.766
0.0043771,0.24804,0.766
0.005821,0.24739,0.764
0.0072762,0.24739,0.764
0.0087086,0.24674,0.762
0.010147,0.24642,0.761
0.011596,0.24642,0.761
0.013046,0.24642,0.761
0.014457,0.24577,0.759
0.015903,0.24577,0.759
0.017303,0.24512,0.757
0.018745,0.24512,0.757
0.020187,0.24512,0.757
0.021629,0.24512,0.757
0.02307,0.24512,0.757
0.024512,0.24512,0.757
0.02592,0.2448,0.756
0.02736,0.2448,0.756
0.0288,0.2448,0.756
0.03016,0.24415,0.754
0.031596,0.24415,0.754
0.033032,0.24415,0.754
0.034469,0.24415,0.754
0.035905,0.24415,0.754
0.037341,0.24415,0.754
0.038777,0.24415,0.754
0.040213,0.24415,0.754
0.04165,0.24415,0.754
0.043086,0.24415,0.754
0.044522,0.24415,0.754
0.045958,0.24415,0.754
0.04752,0.2448,0.756
0.04896,0.2448,0.756
0.0504,0.2448,0.756
0.051909,0.24512,0.757
0.05335,0.24512,0.757
0.054792,0.24512,0.757
0.056234,0.24512,0.757
0.057829,0.24577,0.759
0.059274,0.24577,0.759
0.06072,0.24577,0.759
0.062166,0.24577,0.759
0.063611,0.24577,0.759
0.065229,0.24642,0.761
0.076564,0.2503,0.773
0.091352,0.28236,0.872
0.093013,0.28236,0.872
0.094674,0.28236,0.872
0.096556,0.28301,0.874
0.098221,0.28301,0.874
0.099886,0.28301,0.874
0.10155,0.28301,0.874
-0.46686,0.84034,2.58
-0.18394,0.34949,1.073
-0.18122,0.34819,1.069
-0.17918,0.34819,1.069
-0.17715,0.34819,1.069
-0.17462,0.34721,1.066
-0.17259,0.34721,1.066
-0.17104,0.34819,1.069
-0.169,0.34819,1.069
-0.1665,0.34721,1.066
-0.16447,0.34721,1.066
-0.16244,0.34721,1.066
-0.16041,0.34721,1.066
-0.15838,0.34721,1.066
-0.15635,0.34721,1.066
-0.15432,0.34721,1.066
-0.15229,0.34721,1.066
-0.15026,0.34721,1.066
-0.13083,0.31073,0.954
-0.12902,0.31073,0.954
-0.1272,0.31073,0.954
-0.12512,0.31008,0.952
-0.12331,0.31008,0.952
-0.12111,0.3091,0.949
-0.11893,0.30813,0.946
-0.11688,0.30747,0.944
-0.11508,0.30747,0.944
-0.11292,0.3065,0.941
-0.10818,0.29835,0.916
-0.1062,0.2977,0.914
-0.10411,0.29673,0.911
-0.10193,0.29542,0.907
-0.09987,0.29445,0.904
-0.097931,0.29379,0.902
-0.095893,0.29282,0.899
-0.093971,0.29217,0.897
-0.091749,0.29054,0.892
-0.08803,0.28402,0.872
-0.086171,0.28337,0.87
-0.084514,0.28337,0.87
-0.082857,0.28337,0.87
-0.080827,0.28207,0.866
-0.07872,0.28044,0.861
-0.07708,0.28044,0.861
-0.07509,0.27914,0.857
-0.073286,0.27849,0.855
-0.071154,0.27653,0.849
-0.069537,0.27653,0.849
-0.06768,0.27555,0.846
-0.065756,0.27425,0.842
-0.064152,0.27425,0.842
-0.0624,0.2736,0.84
-0.060655,0.27295,0.838
-0.058918,0.2723,0.836
-0.057326,0.2723,0.836
-0.0556,0.27165,0.834
-0.054011,0.27165,0.834
-0.052297,0.27099,0.832
-0.050712,0.27099,0.832
-0.049128,0.27099,0.832
-0.047429,0.27034,0.83
-0.045848,0.27034,0.83
-0.04416,0.26969,0.828
-0.042583,0.26969,0.828
-0.040907,0.26904,0.826
-0.039333,0.26904,0.826
-0.03776,0.26904,0.826
-0.036187,0.26904,0.826
-0.034613,0.26904,0.826
-0.03304,0.26904,0.826
-0.031467,0.26904,0.826
-0.029893,0.26904,0.826
-0.02832,0.26904,0.826
-0.026747,0.26904,0.826
-0.025173,0.26904,0.826
-0.023543,0.26839,0.824
-0.021973,0.26839,0.824
-0.020404,0.26839,0.824
-0.017851,0.25438,0.781
-0.016343,0.25406,0.78
-0.014857,0.25406,0.78
-0.013337,0.25341,0.778
-0.011825,0.25275,0.776
-0.010347,0.25275,0.776
-0.0088457,0.2521,0.774
-0.0073714,0.2521,0.774
-0.0058895,0.25178,0.773
-0.0044057,0.25113,0.771
-0.0029371,0.25113,0.771
-0.0014648,0.25047,0.769
0,0.24982,0.767
0.001461,0.24982,0.767
0.0029181,0.2495,0.766
0.0043771,0.2495,0.766
0.0058362,0.2495,0.766
0.0072762,0.24885,0.764
0.0087086,0.24819,0.762
0.010147,0.24787,0.761
0.011596,0.24787,0.761
0.013046,0.24787,0.761
0.014457,0.24722,0.759
0.015903,0.24722,0.759
0.017303,0.24657,0.757
0.018745,0.24657,0.757
0.020187,0.24657,0.757
0.021629,0.24657,0.757
0.02307,0.24657,0.757
0.02448,0.24624,0.756
0.02592,0.24624,0.756
0.02736,0.24624,0.756
0.028724,0.24559,0.754
0.03016,0.24559,0.754
0.031512,0.24494,0.752
0.032945,0.24494,0.752
0.034377,0.24494,0.752
0.035905,0.24559,0.754
0.037341,0.24559,0.754
0.038777,0.24559,0.754
0.040213,0.24559,0.754
0.04176,0.24624,0.756
0.0432,0.24624,0.756
0.04464,0.24624,0.756
0.04608,0.24624,0.756
0.04752,0.24624,0.756
0.04896,0.24624,0.756
0.050467,0.24657,0.757
0.051909,0.24657,0.757
0.05335,0.24657,0.757
0.054792,0.24657,0.757
0.056234,0.24657,0.757
0.057829,0.24722,0.759
0.059274,0.24722,0.759
0.06072,0.24722,0.759
0.062166,0.24722,0.759
0.091352,0.28402,0.872
0.093013,0.28402,0.872
0.094674,0.28402,0.872
0.096335,0.28402,0.872
0.097996,0.28402,0.872
0.099657,0.28402,0.872
0.10155,0.28467,0.874
-0.4703,0.85148,2.599
-0.17868,0.34924,1.066
-0.17665,0.34924,1.066
-0.17413,0.34826,1.063
-0.1721,0.34826,1.063
-0.17056,0.34924,1.066
-0.16853,0.34924,1.066
-0.1665,0.34924,1.066
-0.16401,0.34826,1.063
-0.16198,0.34826,1.063
-0.16041,0.34924,1.066
-0.15838,0.34924,1.066
-0.15591,0.34826,1.063
-0.15388,0.34826,1.063
-0.15186,0.34826,1.063
-0.14983,0.34826,1.063
-0.14822,0.34924,1.066
-0.13056,0.31189,0.952
-0.12875,0.31189,0.952
-0.12693,0.31189,0.952
-0.12512,0.31189,0.952
-0.12292,0.31091,0.949
-0.12111,0.31091,0.949
-0.11893,0.30993,0.946
-0.11688,0.30927,0.944
-0.11471,0.30829,0.941
-0.11112,0.30338,0.926
-0.10818,0.3001,0.916
-0.10585,0.29846,0.911
-0.10411,0.29846,0.911
-0.10193,0.29715,0.907
-0.09987,0.29617,0.904
-0.097931,0.29551,0.902
-0.09568,0.29387,0.897
-0.093238,0.29158,0.89
-0.090206,0.28732,0.877
-0.087829,0.28503,0.87
-0.086171,0.28503,0.87
-0.08432,0.28437,0.868
-0.082667,0.28437,0.868
-0.080547,0.28274,0.863
-0.078537,0.28142,0.859
-0.076901,0.28142,0.859
-0.07509,0.28077,0.857
-0.073286,0.28011,0.855
-0.071154,0.27815,0.849
-0.069537,0.27815,0.849
-0.06752,0.27651,0.844
-0.065756,0.27586,0.842
-0.064152,0.27586,0.842
-0.0624,0.2752,0.84
-0.060655,0.27454,0.838
-0.058918,0.27389,0.836
-0.057326,0.27389,0.836
-0.055467,0.27258,0.832
-0.053882,0.27258,0.832
-0.052297,0.27258,0.832
-0.050712,0.27258,0.832
-0.04901,0.27192,0.83
-0.047429,0.27192,0.83
-0.045737,0.27127,0.828
-0.04416,0.27127,0.828
-0.04248,0.27061,0.826
-0.040907,0.27061,0.826
-0.039333,0.27061,0.826
-0.03776,0.27061,0.826
-0.036187,0.27061,0.826
-0.034613,0.27061,0.826
-0.03304,0.27061,0.826
-0.031467,0.27061,0.826
-0.029893,0.27061,0.826
-0.02832,0.27061,0.826
-0.026747,0.27061,0.826
-0.025173,0.27061,0.826
-0.0236,0.27061,0.826
-0.021973,0.26996,0.824
-0.020404,0.26996,0.824
-0.017829,0.25554,0.78
-0.016343,0.25554,0.78
-0.014819,0.25489,0.778
-0.013337,0.25489,0.778
-0.011825,0.25423,0.776
-0.010347,0.25423,0.776
-0.0088457,0.25358,0.774
-0.0073714,0.25358,0.774
-0.0058895,0.25325,0.773
-0.0044057,0.25259,0.771
-0.0029295,0.25194,0.769
-0.0014648,0.25194,0.769
0,0.25128,0.767
0.001459,0.25096,0.766
0.0029105,0.2503,0.764
0.0043657,0.2503,0.764
0.005821,0.2503,0.764
0.0072762,0.2503,0.764
0.0087086,0.24965,0.762
0.010147,0.24932,0.761
0.011596,0.24932,0.761
0.013046,0.24932,0.761
0.014457,0.24866,0.759
0.015903,0.24866,0.759
0.017303,0.24801,0.757
0.018745,0.24801,0.757
0.020187,0.24801,0.757
0.021629,0.24801,0.757
0.02304,0.24768,0.756
0.02448,0.24768,0.756
0.025851,0.24702,0.754
0.027288,0.24702,0.754
0.028724,0.24702,0.754
0.03008,0.24637,0.752
0.031512,0.24637,0.752
0.032945,0.24637,0.752
0.034377,0.24637,0.752
0.035905,0.24702,0.754
0.037341,0.24702,0.754
0.038777,0.24702,0.754
0.04032,0.24768,0.756
0.04176,0.24768,0.756
0.0432,0.24768,0.756
0.04464,0.24768,0.756
0.04608,0.24768,0.756
0.04752,0.24768,0.756
0.04896,0.24768,0.756
0.050467,0.24801,0.757
0.051909,0.24801,0.757
0.05335,0.24801,0.757
0.054792,0.24801,0.757
0.056383,0.24866,0.759
0.057829,0.24866,0.759
0.059274,0.24866,0.759
0.06088,0.24932,0.761
0.06233,0.24932,0.761
0.063779,0.24932,0.761
0.091352,0.28568,0.872
0.093013,0.28568,0.872
0.094674,0.28568,0.872
0.096335,0.28568,0.872
0.097996,0.28568,0.872
0.099657,0.28568,0.872
0.10132,0.28568,0.872
-0.47177,0.85017,2.58
-0.18071,0.35127,1.066
-0.17818,0.35028,1.063
-0.17615,0.35028,1.063
-0.17413,0.35028,1.063
-0.1721,0.35028,1.063
-0.17008,0.35028,1.063
-0.16806,0.35028,1.063
-0.16603,0.35028,1.063
-0.16401,0.35028,1.063
-0.16198,0.35028,1.063
-0.15996,0.35028,1.063
-0.15793,0.35028,1.063
-0.15591,0.35028,1.063
-0.15388,0.35028,1.063
-0.15143,0.3493,1.06
-0.14941,0.3493,1.06
-0.14781,0.35028,1.063
-0.13056,0.31371,0.952
-0.12875,0.31371,0.952
-0.12693,0.31371,0.952
-0.12512,0.31371,0.952
-0.12292,0.31272,0.949
-0.12111,0.31272,0.949
-0.11893,0.31173,0.946
-0.11688,0.31107,0.944
-0.11471,0.31008,0.941
-0.11292,0.31008,0.941
-0.10818,0.30184,0.916
-0.10585,0.3002,0.911
-0.10389,0.29954,0.909
-0.10193,0.29888,0.907
-0.09965,0.29723,0.902
-0.097606,0.29624,0.899
-0.095467,0.29492,0.895
-0.093029,0.29262,0.888
-0.089486,0.28669,0.87
-0.087829,0.28669,0.87
-0.085973,0.28603,0.868
-0.08432,0.28603,0.868
-0.082667,0.28603,0.868
-0.080547,0.28438,0.863
-0.078537,0.28306,0.859
-0.076901,0.28306,0.859
-0.074914,0.28174,0.855
-0.073114,0.28108,0.853
-0.071154,0.27977,0.849
-0.069291,0.27878,0.846
-0.06752,0.27812,0.844
-0.065756,0.27746,0.842
-0.064152,0.27746,0.842
-0.0624,0.2768,0.84
-0.060655,0.27614,0.838
-0.058918,0.27548,0.836
-0.057326,0.27548,0.836
-0.055467,0.27416,0.832
-0.053882,0.27416,0.832
-0.052297,0.27416,0.832
-0.050712,0.27416,0.832
-0.04901,0.2735,0.83
-0.047429,0.2735,0.83
-0.045737,0.27285,0.828
-0.04416,0.27285,0.828
-0.04248,0.27219,0.826
-0.040907,0.27219,0.826
-0.039333,0.27219,0.826
-0.03776,0.27219,0.826
-0.036187,0.27219,0.826
-0.034613,0.27219,0.826
-0.03304,0.27219,0.826
-0.031467,0.27219,0.826
-0.029893,0.27219,0.826
-0.02832,0.27219,0.826
-0.026747,0.27219,0.826
-0.025173,0.27219,0.826
-0.0236,0.27219,0.826
-0.022027,0.27219,0.826
-0.020453,0.27219,0.826
-0.017829,0.25703,0.78
-0.016301,0.25637,0.778
-0.014819,0.25637,0.778
-0.013337,0.25637,0.778
-0.011825,0.25571,0.776
-0.01032,0.25505,0.774
-0.0088457,0.25505,0.774
-0.0073619,0.25472,0.773
-0.0058743,0.25406,0.771
-0.0044057,0.25406,0.771
-0.0029295,0.2534,0.769
-0.0014648,0.2534,0.769
0,0.25274,0.767
0.001459,0.25242,0.766
0.0029181,0.25242,0.766
0.0043771,0.25242,0.766
0.0058362,0.25242,0.766
0.0072762,0.25176,0.764
0.0087314,0.25176,0.764
0.01016,0.2511,0.762
0.011596,0.25077,0.761
0.013046,0.25077,0.761
0.014457,0.25011,0.759
0.015903,0.25011,0.759
0.017303,0.24945,0.757
0.018745,0.24945,0.757
0.020187,0.24945,0.757
0.021629,0.24945,0.757
0.02304,0.24912,0.756
0.02448,0.24912,0.756
0.02592,0.24912,0.756
0.02736,0.24912,0.756
0.028724,0.24846,0.754
0.03016,0.24846,0.754
0.031596,0.24846,0.754
0.033032,0.24846,0.754
0.034469,0.24846,0.754
0.035905,0.24846,0.754
0.037341,0.24846,0.754
0.038777,0.24846,0.754
0.04032,0.24912,0.756
0.041815,0.24945,0.757
0.043257,0.24945,0.757
0.04464,0.24912,0.756
0.04608,0.24912,0.756
0.047583,0.24945,0.757
0.049025,0.24945,0.757
0.050467,0.24945,0.757
0.051909,0.24945,0.757
0.05335,0.24945,0.757
0.054792,0.24945,0.757
0.056383,0.25011,0.759
0.057829,0.25011,0.759
0.059274,0.25011,0.759
0.06088,0.25077,0.761
0.06233,0.25077,0.761
0.063779,0.25077,0.761
0.091143,0.28669,0.87
0.0928,0.28669,0.87
0.094457,0.28669,0.87
0.096335,0.28734,0.872
0.097996,0.28734,0.872
