-0.11052,0.35787,0.921
-0.10818,0.35593,0.916
-0.1062,0.35515,0.914
-0.10411,0.35399,0.911
-0.10238,0.35399,0.911
-0.10042,0.35321,0.909
-0.098474,0.35243,0.907
-0.096747,0.35243,0.907
-0.095019,0.35243,0.907
-0.092983,0.35127,0.904
-0.091261,0.35127,0.904
-0.089836,0.35243,0.907
-0.087817,0.35127,0.904
-0.086095,0.35127,0.904
-0.084373,0.35127,0.904
-0.082651,0.35127,0.904
-0.08075,0.35049,0.902
-0.07877,0.34933,0.899
-0.076886,0.34855,0.897
-0.075177,0.34855,0.897
-0.073305,0.34777,0.895
-0.07136,0.34661,0.892
-0.069505,0.34583,0.89
-0.067657,0.34505,0.888
-0.065966,0.34505,0.888
-0.06413,0.34427,0.886
-0.06223,0.34311,0.883
-0.060549,0.34311,0.883
-0.058867,0.34311,0.883
-0.057055,0.34233,0.881
-0.055251,0.34155,0.879
-0.053455,0.34078,0.877
-0.051785,0.34078,0.877
-0.050114,0.34078,0.877
-0.048444,0.34078,0.877
-0.046613,0.33961,0.874
-0.044949,0.33961,0.874
-0.043185,0.33883,0.872
-0.041524,0.33883,0.872
-0.039771,0.33806,0.87
-0.038027,0.33728,0.868
-0.036373,0.33728,0.868
-0.03472,0.33728,0.868
-0.032876,0.33534,0.863
-0.03116,0.33456,0.861
-0.029451,0.33378,0.859
-0.02775,0.33301,0.857
-0.026057,0.33223,0.855
-0.024429,0.33223,0.855
-0.022747,0.33145,0.853
-0.021122,0.33145,0.853
-0.019497,0.33145,0.853
-0.017872,0.33145,0.853
-0.016286,0.33223,0.855
-0.014657,0.33223,0.855
-0.013059,0.33301,0.857
-0.011427,0.33301,0.857
-0.0097943,0.33301,0.857
-0.008181,0.33378,0.859
-0.0065448,0.33378,0.859
-0.0049086,0.33378,0.859
-0.00328,0.33456,0.861
-0.00164,0.33456,0.861
0,0.33456,0.861
0.0016438,0.33534,0.863
0.0032876,0.33534,0.863
0.0049314,0.33534,0.863
0.00656,0.33456,0.861
0.0082,0.33456,0.861
0.0098171,0.33378,0.859
0.011453,0.33378,0.859
0.01309,0.33378,0.859
0.014657,0.33223,0.855
0.016286,0.33223,0.855
0.017956,0.33301,0.857
0.019589,0.33301,0.857
0.021221,0.33301,0.857
0.022853,0.33301,0.857
0.024486,0.33301,0.857
0.026118,0.33301,0.857
0.02775,0.33301,0.857
0.029383,0.33301,0.857
0.031015,0.33301,0.857
0.032648,0.33301,0.857
0.03428,0.33301,0.857
0.035912,0.33301,0.857
0.037545,0.33301,0.857
0.039177,0.33301,0.857
0.04081,0.33301,0.857
0.042343,0.33223,0.855
0.043971,0.33223,0.855
0.045493,0.33145,0.853
0.047008,0.33067,0.851
0.048629,0.33067,0.851
0.050131,0.3299,0.849
0.051749,0.3299,0.849
0.053177,0.32873,0.846
0.054789,0.32873,0.846
0.056267,0.32795,0.844
0.057737,0.32718,0.842
0.059341,0.32718,0.842
0.060945,0.32718,0.842
0.062549,0.32718,0.842
0.064,0.3264,0.84
0.0656,0.3264,0.84
0.06736,0.32718,0.842
0.068964,0.32718,0.842
0.070568,0.32718,0.842
0.072343,0.32795,0.844
0.07395,0.32795,0.844
0.075558,0.32795,0.844
0.077349,0.32873,0.846
0.07896,0.32873,0.846
0.080571,0.32873,0.846
0.082183,0.32873,0.846
0.084091,0.3299,0.849
0.085709,0.3299,0.849
0.087326,0.3299,0.849
0.088943,0.3299,0.849
0.09056,0.3299,0.849
0.092177,0.3299,0.849
0.094236,0.33145,0.853
0.095861,0.33145,0.853
0.097486,0.33145,0.853
0.09911,0.33145,0.853
0.10097,0.33223,0.855
0.1026,0.33223,0.855
0.10423,0.33223,0.855
0.10586,0.33223,0.855
0.10749,0.33223,0.855
0.10937,0.33301,0.857
0.111,0.33301,0.857
0.11263,0.33301,0.857
0.11427,0.33301,0.857
0.1159,0.33301,0.857
0.11753,0.33301,0.857
0.11944,0.33378,0.859
0.12108,0.33378,0.859
0.123,0.33456,0.861
0.12464,0.33456,0.861
0.12628,0.33456,0.861
0.12762,0.33378,0.859
0.12926,0.33378,0.859
0.1309,0.33378,0.859
0.13253,0.33378,0.859
0.13417,0.33378,0.859
0.13612,0.33456,0.861
0.13776,0.33456,0.861
0.1394,0.33456,0.861
0.14104,0.33456,0.861
0.14301,0.33534,0.863
0.14466,0.33534,0.863
0.14681,0.3365,0.866
0.1488,0.33728,0.868
0.1508,0.33806,0.87
0.15246,0.33806,0.87
0.15411,0.33806,0.87
0.15613,0.33883,0.872
0.15815,0.33961,0.874
0.15982,0.33961,0.874
0.16241,0.34155,0.879
0.16445,0.34233,0.881
0.16707,0.34427,0.886
0.16914,0.34505,0.888
0.17122,0.34583,0.89
0.1733,0.34661,0.892
0.175,0.34661,0.892
0.1773,0.34777,0.895
0.1794,0.34855,0.897
0.18151,0.34933,0.899
0.20524,0.39129,1.007
-0.43069,1.0148,2.599
-0.15162,0.38852,0.995
-0.14972,0.38852,0.995
-0.14783,0.38852,0.995
-0.14593,0.38852,0.995
-0.14404,0.38852,0.995
-0.14214,0.38852,0.995
-0.14067,0.3897,0.998
-0.13877,0.3897,0.998
-0.13687,0.3897,0.998
-0.13537,0.39087,1.001
-0.13347,0.39087,1.001
-0.13156,0.39087,1.001
-0.12965,0.39087,1.001
-0.11603,0.36041,0.923
-0.11428,0.36041,0.923
-0.11227,0.35963,0.921
-0.11052,0.35963,0.921
-0.10853,0.35885,0.919
-0.10643,0.35768,0.916
-0.10446,0.3569,0.914
-0.10238,0.35572,0.911
-0.10042,0.35494,0.909
-0.098691,0.35494,0.909
-0.096747,0.35416,0.907
-0.095019,0.35416,0.907
-0.093291,0.35416,0.907
-0.091564,0.35416,0.907
-0.089836,0.35416,0.907
-0.088109,0.35416,0.907
-0.086381,0.35416,0.907
-0.084653,0.35416,0.907
-0.082651,0.35299,0.904
-0.08093,0.35299,0.904
-0.079032,0.35221,0.902
-0.077057,0.35104,0.899
-0.075345,0.35104,0.899
-0.073305,0.34948,0.895
-0.0716,0.34948,0.895
-0.069661,0.3483,0.892
-0.06781,0.34752,0.89
-0.065966,0.34674,0.888
-0.06413,0.34596,0.886
-0.062442,0.34596,0.886
-0.060549,0.34479,0.883
-0.058867,0.34479,0.883
-0.057055,0.34401,0.881
-0.055251,0.34323,0.879
-0.053455,0.34245,0.877
-0.051785,0.34245,0.877
-0.050114,0.34245,0.877
-0.048444,0.34245,0.877
-0.046613,0.34128,0.874
-0.044949,0.34128,0.874
-0.043185,0.3405,0.872
-0.041524,0.3405,0.872
-0.039771,0.33971,0.87
-0.038027,0.33893,0.868
-0.036373,0.33893,0.868
-0.03464,0.33815,0.866
-0.032876,0.33698,0.863
-0.03116,0.3362,0.861
-0.029451,0.33542,0.859
-0.02775,0.33464,0.857
-0.026118,0.33464,0.857
-0.024429,0.33386,0.855
-0.0228,0.33386,0.855
-0.021171,0.33386,0.855
-0.019543,0.33386,0.855
-0.017914,0.33386,0.855
-0.016286,0.33386,0.855
-0.014691,0.33464,0.857
-0.013059,0.33464,0.857
-0.011427,0.33464,0.857
-0.0098171,0.33542,0.859
-0.008181,0.33542,0.859
-0.0065448,0.33542,0.859
-0.0049086,0.33542,0.859
-0.00328,0.3362,0.861
-0.00164,0.3362,0.861
0,0.3362,0.861
0.00164,0.3362,0.861
0.00328,0.3362,0.861
0.00492,0.3362,0.861
0.0065448,0.33542,0.859
0.008181,0.33542,0.859
0.0098171,0.33542,0.859
0.011427,0.33464,0.857
0.013059,0.33464,0.857
0.014657,0.33386,0.855
0.016286,0.33386,0.855
0.017914,0.33386,0.855
0.019589,0.33464,0.857
0.021221,0.33464,0.857
0.022853,0.33464,0.857
0.024486,0.33464,0.857
0.026118,0.33464,0.857
0.02775,0.33464,0.857
0.029383,0.33464,0.857
0.031015,0.33464,0.857
0.032648,0.33464,0.857
0.03428,0.33464,0.857
0.035912,0.33464,0.857
0.037545,0.33464,0.857
0.039177,0.33464,0.857
0.04081,0.33464,0.857
0.042343,0.33386,0.855
0.043971,0.33386,0.855
0.045493,0.33308,0.853
0.047008,0.3323,0.851
0.048629,0.3323,0.851
0.050131,0.33151,0.849
0.051749,0.33151,0.849
0.053177,0.33034,0.846
0.054789,0.33034,0.846
0.056267,0.32956,0.844
0.057874,0.32956,0.844
0.059341,0.32878,0.842
0.060945,0.32878,0.842
0.062549,0.32878,0.842
0.064152,0.32878,0.842
0.065756,0.32878,0.842
0.06736,0.32878,0.842
0.068964,0.32878,0.842
0.070568,0.32878,0.842
0.072343,0.32956,0.844
0.07395,0.32956,0.844
0.075558,0.32956,0.844
0.077349,0.33034,0.846
0.07896,0.33034,0.846
0.080571,0.33034,0.846
0.082183,0.33034,0.846
0.084091,0.33151,0.849
0.085709,0.33151,0.849
0.087326,0.33151,0.849
0.088943,0.33151,0.849
0.09056,0.33151,0.849
0.092394,0.3323,0.851
0.094236,0.33308,0.853
0.095861,0.33308,0.853
0.097486,0.33308,0.853
0.099343,0.33386,0.855
0.10097,0.33386,0.855
0.1026,0.33386,0.855
0.10447,0.33464,0.857
0.1061,0.33464,0.857
0.10774,0.33464,0.857
0.10937,0.33464,0.857
0.111,0.33464,0.857
0.11263,0.33464,0.857
0.11427,0.33464,0.857
0.1159,0.33464,0.857
0.11753,0.33464,0.857
0.11916,0.33464,0.857
0.12108,0.33542,0.859
0.123,0.3362,0.861
0.12464,0.3362,0.861
0.12628,0.3362,0.861
0.12762,0.33542,0.859
0.12926,0.33542,0.859
0.1309,0.33542,0.859
0.13253,0.33542,0.859
0.13448,0.3362,0.861
0.13612,0.3362,0.861
0.13776,0.3362,0.861
0.13972,0.33698,0.863
0.14137,0.33698,0.863
0.14301,0.33698,0.863
0.14516,0.33815,0.866
0.14681,0.33815,0.866
0.14914,0.33971,0.87
0.1508,0.33971,0.87
0.15246,0.33971,0.87
0.15411,0.33971,0.87
0.15613,0.3405,0.872
0.15815,0.34128,0.874
0.15982,0.34128,0.874
0.16204,0.34245,0.877
0.16445,0.34401,0.881
0.16707,0.34596,0.886
0.16914,0.34674,0.888
-0.15018,0.3916,0.998
-0.14827,0.3916,0.998
-0.14637,0.3916,0.998
-0.14447,0.3916,0.998
-0.14257,0.3916,0.998
-0.14109,0.39277,1.001
-0.13919,0.39277,1.001
-0.13728,0.39277,1.001
-0.13537,0.39277,1.001
-0.13347,0.39277,1.001
-0.13156,0.39277,1.001
-0.12926,0.3916,0.998
-0.12736,0.3916,0.998
-0.11428,0.36217,0.923
-0.11252,0.36217,0.923
-0.11052,0.36138,0.921
-0.10853,0.3606,0.919
-0.10678,0.3606,0.919
-0.10446,0.35864,0.914
-0.10238,0.35746,0.911
-0.10064,0.35746,0.911
-0.098691,0.35667,0.909
-0.09696,0.35667,0.909
-0.095229,0.35667,0.909
-0.093497,0.35667,0.909
-0.091766,0.35667,0.909
-0.090034,0.35667,0.909
-0.088303,0.35667,0.909
-0.086571,0.35667,0.909
-0.084653,0.35589,0.907
-0.082926,0.35589,0.907
-0.08093,0.35471,0.904
-0.079032,0.35393,0.902
-0.077057,0.35275,0.899
-0.075345,0.35275,0.899
-0.073469,0.35197,0.897
-0.0716,0.35118,0.895
-0.069661,0.35,0.892
-0.06781,0.34922,0.89
-0.066114,0.34922,0.89
-0.064274,0.34843,0.888
-0.062442,0.34765,0.886
-0.060549,0.34647,0.883
-0.058867,0.34647,0.883
-0.057055,0.34569,0.881
-0.055251,0.3449,0.879
-0.053455,0.34412,0.877
-0.051785,0.34412,0.877
-0.050114,0.34412,0.877
-0.048444,0.34412,0.877
-0.046613,0.34294,0.874
-0.044949,0.34294,0.874
-0.043185,0.34216,0.872
-0.041524,0.34216,0.872
-0.039771,0.34137,0.87
-0.038027,0.34059,0.868
-0.036373,0.34059,0.868
-0.03464,0.3398,0.866
-0.032876,0.33862,0.863
-0.031088,0.33706,0.859
-0.029383,0.33627,0.857
-0.027686,0.33549,0.855
-0.026057,0.33549,0.855
-0.024429,0.33549,0.855
-0.0228,0.33549,0.855
-0.021171,0.33549,0.855
-0.019543,0.33549,0.855
-0.017914,0.33549,0.855
-0.016324,0.33627,0.857
-0.014691,0.33627,0.857
-0.013059,0.33627,0.857
-0.011427,0.33627,0.857
-0.0098171,0.33706,0.859
-0.008181,0.33706,0.859
-0.0065448,0.33706,0.859
-0.0049086,0.33706,0.859
-0.0032724,0.33706,0.859
-0.0016362,0.33706,0.859
0,0.33784,0.861
0.00164,0.33784,0.861
0.0032724,0.33706,0.859
0.0049086,0.33706,0.859
0.0065448,0.33706,0.859
0.008181,0.33706,0.859
0.0097943,0.33627,0.857
0.011427,0.33627,0.857
0.013059,0.33627,0.857
0.014657,0.33549,0.855
0.016286,0.33549,0.855
0.017914,0.33549,0.855
0.019543,0.33549,0.855
0.021171,0.33549,0.855
0.022853,0.33627,0.857
0.024486,0.33627,0.857
0.026118,0.33627,0.857
0.02775,0.33627,0.857
0.029383,0.33627,0.857
0.031015,0.33627,0.857
0.032648,0.33627,0.857
0.03428,0.33627,0.857
0.035912,0.33627,0.857
0.037545,0.33627,0.857
0.039177,0.33627,0.857
0.04081,0.33627,0.857
0.042442,0.33627,0.857
0.043971,0.33549,0.855
0.045493,0.3347,0.853
0.047008,0.33392,0.851
0.048629,0.33392,0.851
0.050131,0.33313,0.849
0.051749,0.33313,0.849
0.053177,0.33195,0.846
0.054789,0.33195,0.846
0.056267,0.33117,0.844
0.057874,0.33117,0.844
0.059482,0.33117,0.844
0.060945,0.33038,0.842
0.062549,0.33038,0.842
0.064152,0.33038,0.842
0.065756,0.33038,0.842
0.06736,0.33038,0.842
0.068964,0.33038,0.842
0.070568,0.33038,0.842
0.072343,0.33117,0.844
0.074126,0.33195,0.846
0.075737,0.33195,0.846
0.077349,0.33195,0.846
0.07896,0.33195,0.846
0.080857,0.33313,0.849
0.082474,0.33313,0.849
0.084091,0.33313,0.849
0.085709,0.33313,0.849
0.087326,0.33313,0.849
0.088943,0.33313,0.849
0.09056,0.33313,0.849
0.092177,0.33313,0.849
0.094236,0.3347,0.853
0.095861,0.3347,0.853
0.097486,0.3347,0.853
0.099343,0.33549,0.855
0.10097,0.33549,0.855
0.1026,0.33549,0.855
0.10423,0.33549,0.855
0.1061,0.33627,0.857
0.10774,0.33627,0.857
0.10937,0.33627,0.857
0.111,0.33627,0.857
0.11263,0.33627,0.857
0.11427,0.33627,0.857
0.1159,0.33627,0.857
0.11753,0.33627,0.857
0.11916,0.33627,0.857
0.1208,0.33627,0.857
0.123,0.33784,0.861
0.12464,0.33784,0.861
0.12628,0.33784,0.861
0.12792,0.33784,0.861
0.12956,0.33784,0.861
0.1312,0.33784,0.861
0.13284,0.33784,0.861
0.13448,0.33784,0.861
0.13644,0.33862,0.863
0.13808,0.33862,0.863
0.13972,0.33862,0.863
0.14137,0.33862,0.863
0.14301,0.33862,0.863
0.14516,0.3398,0.866
0.14681,0.3398,0.866
0.14914,0.34137,0.87
0.1508,0.34137,0.87
0.15246,0.34137,0.87
0.15447,0.34216,0.872
0.15613,0.34216,0.872
0.15815,0.34294,0.874
0.15982,0.34294,0.874
0.16241,0.3449,0.879
0.16483,0.34647,0.883
0.16745,0.34843,0.888
0.16952,0.34922,0.89
0.1716,0.35,0.892
-0.42754,1.0173,2.58
-0.41089,1.0247,2.599
-0.14491,0.39468,1.001
-0.143,0.39468,1.001
-0.14109,0.39468,1.001
-0.13919,0.39468,1.001
-0.13728,0.39468,1.001
-0.13537,0.39468,1.001
-0.13347,0.39468,1.001
-0.13117,0.3935,0.998
-0.12926,0.3935,0.998
-0.12736,0.3935,0.998
-0.11428,0.36393,0.923
-0.11252,0.36393,0.923
-0.11076,0.36393,0.923
-0.10877,0.36314,0.921
-0.10701,0.36314,0.921
-0.10469,0.36117,0.916
-0.10272,0.36038,0.914
-0.10098,0.36038,0.914
-0.098909,0.35919,0.911
-0.097173,0.35919,0.911
-0.095229,0.35841,0.909
-0.093497,0.35841,0.909
-0.091766,0.35841,0.909
-0.090034,0.35841,0.909
-0.088303,0.35841,0.909
-0.086571,0.35841,0.909
-0.084653,0.35762,0.907
-0.082926,0.35762,0.907
-0.081198,0.35762,0.907
-0.079208,0.35643,0.904
-0.077314,0.35565,0.902
-0.075596,0.35565,0.902
-0.073632,0.35446,0.899
-0.07176,0.35367,0.897
-0.069895,0.35289,0.895
-0.067962,0.3517,0.892
-0.066263,0.3517,0.892
-0.064419,0.35091,0.89
-0.062442,0.34934,0.886
-0.060754,0.34934,0.886
-0.058867,0.34815,0.883
-0.057185,0.34815,0.883
-0.055377,0.34737,0.881
-0.053577,0.34658,0.879
-0.051903,0.34658,0.879
-0.050229,0.34658,0.879
-0.048444,0.34579,0.877
-0.046613,0.34461,0.874
-0.044949,0.34461,0.874
-0.043185,0.34382,0.872
-0.041429,0.34303,0.87
-0.03968,0.34224,0.868
-0.038027,0.34224,0.868
-0.03629,0.34145,0.866
-0.03452,0.34027,0.863
-0.0328,0.33948,0.861
-0.031088,0.33869,0.859
-0.029383,0.3379,0.857
-0.027686,0.33711,0.855
-0.026057,0.33711,0.855
-0.024429,0.33711,0.855
-0.0228,0.33711,0.855
-0.021221,0.3379,0.857
-0.019589,0.3379,0.857
-0.017956,0.3379,0.857
-0.016324,0.3379,0.857
-0.014726,0.33869,0.859
-0.01309,0.33869,0.859
-0.011453,0.33869,0.859
-0.0098171,0.33869,0.859
-0.008181,0.33869,0.859
-0.00656,0.33948,0.861
-0.00492,0.33948,0.861
-0.00328,0.33948,0.861
-0.00164,0.33948,0.861
0,0.33948,0.861
0.00164,0.33948,0.861
0.0032724,0.33869,0.859
0.0049086,0.33869,0.859
0.0065448,0.33869,0.859
0.008181,0.33869,0.859
0.0097943,0.3379,0.857
0.011427,0.3379,0.857
0.013059,0.3379,0.857
0.014657,0.33711,0.855
0.016286,0.33711,0.855
0.017914,0.33711,0.855
0.019543,0.33711,0.855
0.021171,0.33711,0.855
0.022853,0.3379,0.857
0.024486,0.3379,0.857
0.026118,0.3379,0.857
0.02775,0.3379,0.857
0.029383,0.3379,0.857
0.031015,0.3379,0.857
0.032648,0.3379,0.857
0.03428,0.3379,0.857
0.035912,0.3379,0.857
0.037545,0.3379,0.857
0.039177,0.3379,0.857
0.04081,0.3379,0.857
0.042343,0.33711,0.855
0.043971,0.33711,0.855
0.045493,0.33633,0.853
0.047118,0.33633,0.853
0.048629,0.33554,0.851
0.050131,0.33475,0.849
0.051749,0.33475,0.849
0.053177,0.33357,0.846
0.054789,0.33357,0.846
0.056267,0.33278,0.844
0.057874,0.33278,0.844
0.059341,0.33199,0.842
0.060945,0.33199,0.842
0.062549,0.33199,0.842
0.064152,0.33199,0.842
0.065756,0.33199,0.842
0.06736,0.33199,0.842
0.068964,0.33199,0.842
0.070568,0.33199,0.842
0.072343,0.33278,0.844
0.074126,0.33357,0.846
0.075737,0.33357,0.846
0.077349,0.33357,0.846
0.07896,0.33357,0.846
0.080571,0.33357,0.846
0.082183,0.33357,0.846
0.084091,0.33475,0.849
0.085709,0.33475,0.849
0.087326,0.33475,0.849
0.088943,0.33475,0.849
0.09056,0.33475,0.849
0.092177,0.33475,0.849
0.094015,0.33554,0.851
0.095861,0.33633,0.853
0.097486,0.33633,0.853
0.09911,0.33633,0.853
0.10097,0.33711,0.855
0.1026,0.33711,0.855
0.10423,0.33711,0.855
0.10586,0.33711,0.855
0.10774,0.3379,0.857
0.10937,0.3379,0.857
0.111,0.3379,0.857
0.11263,0.3379,0.857
0.11427,0.3379,0.857
0.1159,0.3379,0.857
0.11753,0.3379,0.857
0.11916,0.3379,0.857
0.12108,0.33869,0.859
0.123,0.33948,0.861
0.12464,0.33948,0.861
0.12628,0.33948,0.861
0.12792,0.33948,0.861
0.12956,0.33948,0.861
0.1312,0.33948,0.861
0.13284,0.33948,0.861
0.13448,0.33948,0.861
0.13644,0.34027,0.863
0.13808,0.34027,0.863
0.13972,0.34027,0.863
0.14137,0.34027,0.863
0.14301,0.34027,0.863
0.14516,0.34145,0.866
0.14681,0.34145,0.866
0.14914,0.34303,0.87
0.1508,0.34303,0.87
0.15246,0.34303,0.87
0.15447,0.34382,0.872
0.15649,0.34461,0.874
0.15815,0.34461,0.874
0.15982,0.34461,0.874
0.16241,0.34658,0.879
0.16483,0.34815,0.883
0.16745,0.35013,0.888
0.16952,0.35091,0.89
-0.39909,1.0376,2.619
-0.13919,0.39659,1.001
-0.13728,0.39659,1.001
-0.13537,0.39659,1.001
-0.13347,0.39659,1.001
-0.13117,0.3954,0.998
-0.12926,0.3954,0.998
-0.12736,0.3954,0.998
-0.11428,0.36568,0.923
-0.11252,0.36568,0.923
-0.11076,0.36568,0.923
-0.109,0.36568,0.923
-0.10724,0.36568,0.923
-0.10526,0.36489,0.921
-0.1035,0.36489,0.921
-0.10153,0.3641,0.919
-0.099777,0.3641,0.919
-0.098027,0.3641,0.919
-0.095962,0.36291,0.916
-0.094011,0.36212,0.914
-0.09227,0.36212,0.914
-0.090232,0.36093,0.911
-0.088497,0.36093,0.911
-0.086571,0.36014,0.909
-0.08484,0.36014,0.909
-0.083109,0.36014,0.909
-0.081198,0.35934,0.907
-0.079032,0.35736,0.902
-0.077314,0.35736,0.902
-0.075596,0.35736,0.902
-0.073632,0.35618,0.899
-0.07176,0.35538,0.897
-0.069895,0.35459,0.895
-0.067962,0.3534,0.892
-0.066263,0.3534,0.892
-0.064274,0.35182,0.888
-0.062442,0.35102,0.886
-0.060754,0.35102,0.886
-0.059067,0.35102,0.886
-0.057185,0.34984,0.883
-0.055503,0.34984,0.883
-0.053699,0.34904,0.881
-0.051903,0.34825,0.879
-0.050229,0.34825,0.879
-0.048444,0.34746,0.877
-0.046773,0.34746,0.877
-0.044949,0.34627,0.874
-0.043185,0.34548,0.872
-0.041429,0.34469,0.87
-0.03968,0.34389,0.868
-0.038027,0.34389,0.868
-0.03629,0.3431,0.866
-0.03452,0.34191,0.863
-0.0328,0.34112,0.861
-0.031088,0.34033,0.859
-0.029383,0.33954,0.857
-0.02775,0.33954,0.857
-0.026057,0.33874,0.855
-0.024429,0.33874,0.855
-0.0228,0.33874,0.855
-0.021221,0.33954,0.857
-0.019589,0.33954,0.857
-0.017956,0.33954,0.857
-0.016324,0.33954,0.857
-0.014726,0.34033,0.859
-0.01309,0.34033,0.859
-0.011453,0.34033,0.859
-0.0098171,0.34033,0.859
-0.0082,0.34112,0.861
-0.00656,0.34112,0.861
-0.00492,0.34112,0.861
-0.0032724,0.34033,0.859
-0.0016362,0.34033,0.859
0,0.34033,0.859
0.0016362,0.34033,0.859
0.0032724,0.34033,0.859
0.0049086,0.34033,0.859
0.0065448,0.34033,0.859
0.008181,0.34033,0.859
0.0097943,0.33954,0.857
0.011427,0.33954,0.857
0.013059,0.33954,0.857
0.014657,0.33874,0.855
0.016286,0.33874,0.855
0.017914,0.33874,0.855
0.019543,0.33874,0.855
0.021171,0.33874,0.855
0.022853,0.33954,0.857
0.024486,0.33954,0.857
0.026118,0.33954,0.857
0.02775,0.33954,0.857
0.029383,0.33954,0.857
0.031015,0.33954,0.857
0.032648,0.33954,0.857
0.03428,0.33954,0.857
0.035912,0.33954,0.857
0.037545,0.33954,0.857
0.039177,0.33954,0.857
0.04081,0.33954,0.857
0.042343,0.33874,0.855
0.043971,0.33874,0.855
0.0456,0.33874,0.855
0.047118,0.33795,0.853
0.048629,0.33716,0.851
0.050131,0.33637,0.849
0.051749,0.33637,0.849
0.053366,0.33637,0.849
0.054659,0.33438,0.844
0.056267,0.33438,0.844
0.057874,0.33438,0.844
0.059341,0.33359,0.842
0.060945,0.33359,0.842
0.062549,0.33359,0.842
0.064152,0.33359,0.842
0.065756,0.33359,0.842
0.06736,0.33359,0.842
0.068964,0.33359,0.842
0.070735,0.33438,0.844
0.072343,0.33438,0.844
0.074126,0.33518,0.846
0.075737,0.33518,0.846
0.077349,0.33518,0.846
0.07896,0.33518,0.846
0.080571,0.33518,0.846
0.082183,0.33518,0.846
0.084091,0.33637,0.849
0.085709,0.33637,0.849
0.087326,0.33637,0.849
0.088943,0.33637,0.849
0.09056,0.33637,0.849
0.092177,0.33637,0.849
0.094015,0.33716,0.851
0.095861,0.33795,0.853
0.097486,0.33795,0.853
0.09911,0.33795,0.853
0.10097,0.33874,0.855
0.1026,0.33874,0.855
0.10423,0.33874,0.855
0.10586,0.33874,0.855
0.10774,0.33954,0.857
0.10937,0.33954,0.857
0.111,0.33954,0.857
0.11263,0.33954,0.857
0.11427,0.33954,0.857
0.1159,0.33954,0.857
0.11753,0.33954,0.857
0.11916,0.33954,0.857
0.1208,0.33954,0.857
0.12271,0.34033,0.859
0.12464,0.34112,0.861
0.12628,0.34112,0.861
0.12762,0.34033,0.859
0.12926,0.34033,0.859
0.1312,0.34112,0.861
0.13284,0.34112,0.861
0.13448,0.34112,0.861
0.13644,0.34191,0.863
0.13808,0.34191,0.863
0.13972,0.34191,0.863
0.14137,0.34191,0.863
0.14301,0.34191,0.863
0.14516,0.3431,0.866
0.14681,0.3431,0.866
0.14914,0.34469,0.87
0.1508,0.34469,0.87
0.15246,0.34469,0.87
0.15447,0.34548,0.872
0.15649,0.34627,0.874
0.15815,0.34627,0.874
0.16037,0.34746,0.877
0.16241,0.34825,0.879
0.16483,0.34984,0.883
0.16745,0.35182,0.888
0.1699,0.3534,0.892
-0.3941,1.0426,2.619
-0.13919,0.39849,1.001
-0.13728,0.39849,1.001
-0.13537,0.39849,1.001
-0.13347,0.39849,1.001
-0.13156,0.39849,1.001
-0.12926,0.3973,0.998
-0.12736,0.3973,0.998
-0.11428,0.36744,0.923
-0.11252,0.36744,0.923
-0.11076,0.36744,0.923
-0.109,0.36744,0.923
-0.10724,0.36744,0.923
-0.10526,0.36665,0.921
-0.1035,0.36665,0.921
-0.10175,0.36665,0.921
-0.099994,0.36665,0.921
-0.09824,0.36665,0.921
-0.096486,0.36665,0.921
-0.094526,0.36585,0.919
-0.09227,0.36386,0.914
-0.09053,0.36386,0.914
-0.088497,0.36266,0.911
-0.086571,0.36187,0.909
-0.08484,0.36187,0.909
-0.083109,0.36187,0.909
-0.081198,0.36107,0.907
-0.079208,0.35988,0.904
-0.077486,0.35988,0.904
-0.075596,0.35908,0.902
-0.073632,0.35789,0.899
-0.07176,0.35709,0.897
-0.069895,0.3563,0.895
-0.067962,0.3551,0.892
-0.066263,0.3551,0.892
-0.064419,0.3543,0.89
-0.062583,0.35351,0.888
-0.060754,0.35271,0.886
-0.059067,0.35271,0.886
-0.057185,0.35152,0.883
-0.055503,0.35152,0.883
-0.053699,0.35072,0.881
-0.052021,0.35072,0.881
-0.050229,0.34993,0.879
-0.048444,0.34913,0.877
-0.046773,0.34913,0.877
-0.044949,0.34794,0.874
-0.043185,0.34714,0.872
-0.041429,0.34634,0.87
-0.039771,0.34634,0.87
-0.037939,0.34475,0.866
-0.03629,0.34475,0.866
-0.03452,0.34356,0.863
-0.032724,0.34196,0.859
-0.031015,0.34117,0.857
-0.029383,0.34117,0.857
-0.02775,0.34117,0.857
-0.026118,0.34117,0.857
-0.024486,0.34117,0.857
-0.022853,0.34117,0.857
-0.021221,0.34117,0.857
-0.019589,0.34117,0.857
-0.017956,0.34117,0.857
-0.016362,0.34196,0.859
-0.014726,0.34196,0.859
-0.01309,0.34196,0.859
-0.011453,0.34196,0.859
-0.00984,0.34276,0.861
-0.0082,0.34276,0.861
-0.00656,0.34276,0.861
-0.00492,0.34276,0.861
-0.00328,0.34276,0.861
-0.00164,0.34276,0.861
0,0.34196,0.859
0.0016362,0.34196,0.859
0.0032724,0.34196,0.859
0.0049086,0.34196,0.859
0.0065448,0.34196,0.859
0.008181,0.34196,0.859
0.0097943,0.34117,0.857
0.011427,0.34117,0.857
0.013059,0.34117,0.857
0.014657,0.34037,0.855
