-0.043947,0.34216,0.824
-0.042377,0.34216,0.824
-0.040907,0.34299,0.826
-0.039333,0.34299,0.826
-0.037669,0.34216,0.824
-0.036099,0.34216,0.824
-0.03453,0.34216,0.824
-0.03296,0.34216,0.824
-0.031314,0.34133,0.822
-0.029749,0.34133,0.822
-0.028114,0.3405,0.82
-0.026552,0.3405,0.82
-0.02499,0.3405,0.82
-0.023371,0.33966,0.818
-0.021813,0.33966,0.818
-0.020255,0.33966,0.818
-0.018697,0.33966,0.818
-0.017139,0.33966,0.818
-0.015581,0.33966,0.818
-0.014023,0.33966,0.818
-0.012465,0.33966,0.818
-0.010907,0.33966,0.818
-0.0093486,0.33966,0.818
-0.0077905,0.33966,0.818
-0.0062324,0.33966,0.818
-0.0046743,0.33966,0.818
-0.0031086,0.33883,0.816
-0.0015543,0.33883,0.816
0,0.33883,0.816
0.0015543,0.33883,0.816
0.0031086,0.33883,0.816
0.0046629,0.33883,0.816
0.0062171,0.33883,0.816
0.0077714,0.33883,0.816
0.0093257,0.33883,0.816
0.010907,0.33966,0.818
0.012465,0.33966,0.818
0.014023,0.33966,0.818
0.015543,0.33883,0.816
0.017097,0.33883,0.816
0.018651,0.33883,0.816
0.020206,0.33883,0.816
0.02176,0.33883,0.816
0.023314,0.33883,0.816
0.024869,0.33883,0.816
0.026423,0.33883,0.816
0.028046,0.33966,0.818
0.029604,0.33966,0.818
0.031086,0.33883,0.816
0.03264,0.33883,0.816
0.034194,0.33883,0.816
0.035749,0.33883,0.816
0.037303,0.33883,0.816
0.038857,0.33883,0.816
0.040411,0.33883,0.816
0.041966,0.33883,0.816
0.043627,0.33966,0.818
0.045295,0.3405,0.82
0.046857,0.3405,0.82
0.048419,0.3405,0.82
0.050103,0.34133,0.822
0.051669,0.34133,0.822
0.053234,0.34133,0.822
0.054933,0.34216,0.824
0.056503,0.34216,0.824
0.058072,0.34216,0.824
0.059787,0.34299,0.826
0.06136,0.34299,0.826
0.063086,0.34382,0.828
0.064975,0.34548,0.832
0.06672,0.34631,0.834
0.068472,0.34714,0.836
0.070232,0.34797,0.838
0.072,0.3488,0.84
0.0736,0.3488,0.84
0.0752,0.3488,0.84
0.076983,0.34963,0.842
0.078587,0.34963,0.842
0.080381,0.35046,0.844
0.080046,0.34216,0.824
0.081615,0.34216,0.824
0.082983,0.34133,0.822
0.084343,0.3405,0.82
0.085905,0.3405,0.82
0.087467,0.3405,0.82
0.088811,0.33966,0.818
0.090149,0.33883,0.816
0.091703,0.33883,0.816
0.092914,0.33759,0.813
0.093998,0.33593,0.809
0.095539,0.33593,0.809
0.09684,0.3351,0.807
0.098133,0.33427,0.805
0.099419,0.33344,0.803
0.10095,0.33344,0.803
0.10248,0.33344,0.803
0.10401,0.33344,0.803
0.10527,0.33261,0.801
0.10653,0.33178,0.799
0.10806,0.33178,0.799
0.10985,0.33261,0.801
0.1111,0.33178,0.799
0.11262,0.33178,0.799
0.11414,0.33178,0.799
0.11566,0.33178,0.799
0.11748,0.33261,0.801
0.11901,0.33261,0.801
0.12053,0.33261,0.801
0.12206,0.33261,0.801
0.12358,0.33261,0.801
0.1248,0.33178,0.799
0.12632,0.33178,0.799
0.12784,0.33178,0.799
0.12936,0.33178,0.799
0.13121,0.33261,0.801
0.13274,0.33261,0.801
0.1346,0.33344,0.803
0.13613,0.33344,0.803
0.13766,0.33344,0.803
0.13953,0.33427,0.805
0.14142,0.3351,0.807
0.14331,0.33593,0.809
-0.22755,0.36375,0.872
-0.22589,0.36375,0.872
-0.22371,0.36291,0.87
-0.22155,0.36208,0.868
-0.21989,0.36208,0.868
-0.21774,0.36125,0.866
-0.21534,0.35999,0.863
-0.2137,0.35999,0.863
-0.21156,0.35916,0.861
-0.20943,0.35833,0.859
-0.2078,0.35833,0.859
-0.20616,0.35833,0.859
-0.20405,0.35749,0.857
-0.20242,0.35749,0.857
-0.20078,0.35749,0.857
-0.19915,0.35749,0.857
-0.19706,0.35666,0.855
-0.19543,0.35666,0.855
-0.1938,0.35666,0.855
-0.19262,0.35749,0.857
-0.19099,0.35749,0.857
-0.18936,0.35749,0.857
-0.18772,0.35749,0.857
-0.18609,0.35749,0.857
-0.18489,0.35833,0.859
-0.18325,0.35833,0.859
-0.18162,0.35833,0.859
-0.17998,0.35833,0.859
-0.17834,0.35833,0.859
-0.17712,0.35916,0.861
-0.17548,0.35916,0.861
-0.17384,0.35916,0.861
-0.1726,0.35999,0.863
-0.17096,0.35999,0.863
-0.1699,0.36125,0.866
-0.16864,0.36208,0.868
-0.16737,0.36291,0.87
-0.16571,0.36291,0.87
-0.16443,0.36375,0.872
-0.16315,0.36458,0.874
-0.16204,0.36583,0.877
-0.16073,0.36667,0.879
-0.15942,0.3675,0.881
-0.15899,0.37042,0.888
-0.15766,0.37126,0.89
-0.15631,0.37209,0.892
-0.15461,0.37209,0.892
-0.15257,0.37126,0.89
-0.15088,0.37126,0.89
-0.14801,0.36834,0.883
-0.1445,0.36375,0.872
-0.14251,0.36291,0.87
-0.14086,0.36291,0.87
-0.1392,0.36291,0.87
-0.13754,0.36291,0.87
-0.13589,0.36291,0.87
-0.13423,0.36291,0.87
-0.13257,0.36291,0.87
-0.13061,0.36208,0.868
-0.12896,0.36208,0.868
-0.12701,0.36125,0.866
-0.12493,0.35999,0.863
-0.123,0.35916,0.861
-0.12108,0.35833,0.859
-0.11944,0.35833,0.859
-0.11781,0.35833,0.859
-0.1159,0.35749,0.857
-0.114,0.35666,0.855
-0.11237,0.35666,0.855
-0.11048,0.35582,0.853
-0.10886,0.35582,0.853
-0.10698,0.35499,0.851
-0.10511,0.35415,0.849
-0.10313,0.3529,0.846
-0.10152,0.3529,0.846
-0.0992,0.3504,0.84
-0.0976,0.3504,0.84
-0.095543,0.34873,0.836
-0.093726,0.3479,0.834
-0.092137,0.3479,0.834
-0.090331,0.34706,0.832
-0.088747,0.34706,0.832
-0.087162,0.34706,0.832
-0.085577,0.34706,0.832
-0.084194,0.3479,0.834
-0.082408,0.34706,0.832
-0.080823,0.34706,0.832
-0.079238,0.34706,0.832
-0.077653,0.34706,0.832
-0.076069,0.34706,0.832
-0.074484,0.34706,0.832
-0.072724,0.34623,0.83
-0.071143,0.34623,0.83
-0.069562,0.34623,0.83
-0.067981,0.34623,0.83
-0.0664,0.34623,0.83
-0.064663,0.34539,0.828
-0.062933,0.34456,0.826
-0.06136,0.34456,0.826
-0.059787,0.34456,0.826
-0.058213,0.34456,0.826
-0.05664,0.34456,0.826
-0.055067,0.34456,0.826
-0.053493,0.34456,0.826
-0.051794,0.34373,0.824
-0.050225,0.34373,0.824
-0.048655,0.34373,0.824
-0.047086,0.34373,0.824
-0.045516,0.34373,0.824
-0.043947,0.34373,0.824
-0.042377,0.34373,0.824
-0.040808,0.34373,0.824
-0.039238,0.34373,0.824
-0.037669,0.34373,0.824
-0.036099,0.34373,0.824
-0.03453,0.34373,0.824
-0.03296,0.34373,0.824
-0.031314,0.34289,0.822
-0.029749,0.34289,0.822
-0.028183,0.34289,0.822
-0.026617,0.34289,0.822
-0.02499,0.34206,0.82
-0.023429,0.34206,0.82
-0.021867,0.34206,0.82
-0.020305,0.34206,0.82
-0.018743,0.34206,0.82
-0.017139,0.34122,0.818
-0.015581,0.34122,0.818
-0.014023,0.34122,0.818
-0.012465,0.34122,0.818
-0.010907,0.34122,0.818
-0.0093486,0.34122,0.818
-0.0077905,0.34122,0.818
-0.0062171,0.34039,0.816
-0.0046629,0.34039,0.816
-0.0031086,0.34039,0.816
-0.0015543,0.34039,0.816
0,0.34039,0.816
0.0015543,0.34039,0.816
0.0031086,0.34039,0.816
0.0046629,0.34039,0.816
0.0062171,0.34039,0.816
0.0077714,0.34039,0.816
0.0093486,0.34122,0.818
0.010907,0.34122,0.818
0.012465,0.34122,0.818
0.014023,0.34122,0.818
0.015543,0.34039,0.816
0.017097,0.34039,0.816
0.018651,0.34039,0.816
0.020206,0.34039,0.816
0.02176,0.34039,0.816
0.023314,0.34039,0.816
0.024869,0.34039,0.816
0.026423,0.34039,0.816
0.027977,0.34039,0.816
0.029531,0.34039,0.816
0.031086,0.34039,0.816
0.03264,0.34039,0.816
0.034194,0.34039,0.816
0.035749,0.34039,0.816
0.037303,0.34039,0.816
0.038857,0.34039,0.816
0.040411,0.34039,0.816
0.041966,0.34039,0.816
0.043627,0.34122,0.818
0.045185,0.34122,0.818
0.046857,0.34206,0.82
0.048419,0.34206,0.82
0.050103,0.34289,0.822
0.051669,0.34289,0.822
0.053234,0.34289,0.822
0.054933,0.34373,0.824
0.056503,0.34373,0.824
0.058213,0.34456,0.826
0.059787,0.34456,0.826
0.06136,0.34456,0.826
0.063086,0.34539,0.828
0.064975,0.34706,0.832
0.06672,0.3479,0.834
0.068472,0.34873,0.836
0.070232,0.34957,0.838
0.071829,0.34957,0.838
0.0736,0.3504,0.84
0.0752,0.3504,0.84
0.0768,0.3504,0.84
0.078213,0.34957,0.838
0.078476,0.34373,0.824
0.080046,0.34373,0.824
0.081417,0.34289,0.822
0.082781,0.34206,0.82
0.084137,0.34122,0.818
0.085695,0.34122,0.818
0.08704,0.34039,0.816
0.088594,0.34039,0.816
0.090149,0.34039,0.816
0.091366,0.33914,0.813
0.092686,0.3383,0.811
0.093766,0.33663,0.807
0.095067,0.3358,0.805
0.0966,0.3358,0.805
0.09789,0.33497,0.803
0.099171,0.33413,0.801
0.1007,0.33413,0.801
0.10222,0.33413,0.801
0.10375,0.33413,0.801
0.10501,0.3333,0.799
0.10653,0.3333,0.799
0.10806,0.3333,0.799
0.10958,0.3333,0.799
0.1111,0.3333,0.799
0.11262,0.3333,0.799
0.11414,0.3333,0.799
0.11566,0.3333,0.799
0.11719,0.3333,0.799
0.11871,0.3333,0.799
0.12023,0.3333,0.799
0.12175,0.3333,0.799
0.12358,0.33413,0.801
0.1248,0.3333,0.799
0.12632,0.3333,0.799
0.12784,0.3333,0.799
0.12936,0.3333,0.799
0.13088,0.3333,0.799
0.13274,0.33413,0.801
0.13426,0.33413,0.801
0.13579,0.33413,0.801
0.13766,0.33497,0.803
0.13953,0.3358,0.805
0.14177,0.33747,0.809
0.14331,0.33747,0.809
-0.22755,0.36541,0.872
-0.22589,0.36541,0.872
-0.22371,0.36457,0.87
-0.22155,0.36373,0.868
-0.21989,0.36373,0.868
-0.21774,0.3629,0.866
-0.21609,0.3629,0.866
-0.2137,0.36164,0.863
-0.21156,0.3608,0.861
-0.20943,0.35996,0.859
-0.2078,0.35996,0.859
-0.20616,0.35996,0.859
-0.20452,0.35996,0.859
-0.20289,0.35996,0.859
-0.20078,0.35912,0.857
-0.19915,0.35912,0.857
-0.19706,0.35829,0.855
-0.19543,0.35829,0.855
-0.1938,0.35829,0.855
-0.19262,0.35912,0.857
-0.19099,0.35912,0.857
-0.18936,0.35912,0.857
-0.18772,0.35912,0.857
-0.18609,0.35912,0.857
-0.18489,0.35996,0.859
-0.18325,0.35996,0.859
-0.18162,0.35996,0.859
-0.17998,0.35996,0.859
-0.17834,0.35996,0.859
-0.17671,0.35996,0.859
-0.17548,0.3608,0.861
-0.17384,0.3608,0.861
-0.1722,0.3608,0.861
-0.17096,0.36164,0.863
-0.16931,0.36164,0.863
-0.16825,0.3629,0.866
-0.16699,0.36373,0.868
-0.16571,0.36457,0.87
-0.16406,0.36457,0.87
-0.16277,0.36541,0.872
-0.16148,0.36625,0.874
-0.16037,0.3675,0.877
-0.15906,0.36834,0.879
-0.15864,0.37128,0.886
-0.1573,0.37211,0.888
-0.15596,0.37295,0.89
-0.15427,0.37295,0.89
-0.15257,0.37295,0.89
-0.15088,0.37295,0.89
-0.14734,0.36834,0.879
-0.1445,0.36541,0.872
-0.14251,0.36457,0.87
-0.14086,0.36457,0.87
-0.1392,0.36457,0.87
-0.13754,0.36457,0.87
-0.13589,0.36457,0.87
-0.13423,0.36457,0.87
-0.13257,0.36457,0.87
-0.13061,0.36373,0.868
-0.12896,0.36373,0.868
-0.12701,0.3629,0.866
-0.12493,0.36164,0.863
-0.123,0.3608,0.861
-0.12108,0.35996,0.859
-0.11944,0.35996,0.859
-0.11753,0.35912,0.857
-0.1159,0.35912,0.857
-0.114,0.35829,0.855
-0.11237,0.35829,0.855
-0.11048,0.35745,0.853
-0.10886,0.35745,0.853
-0.10698,0.35661,0.851
-0.10511,0.35577,0.849
-0.10313,0.35451,0.846
-0.10152,0.35451,0.846
-0.0992,0.352,0.84
-0.097368,0.35116,0.838
-0.095543,0.35032,0.836
-0.093726,0.34949,0.834
-0.092137,0.34949,0.834
-0.090331,0.34865,0.832
-0.088747,0.34865,0.832
-0.087162,0.34865,0.832
-0.085577,0.34865,0.832
-0.084194,0.34949,0.834
-0.082408,0.34865,0.832
-0.080823,0.34865,0.832
-0.079238,0.34865,0.832
-0.077653,0.34865,0.832
-0.076069,0.34865,0.832
-0.074305,0.34781,0.83
-0.072724,0.34781,0.83
-0.071143,0.34781,0.83
-0.069562,0.34781,0.83
-0.067981,0.34781,0.83
-0.0664,0.34781,0.83
-0.064663,0.34697,0.828
-0.063086,0.34697,0.828
-0.06136,0.34613,0.826
-0.059787,0.34613,0.826
-0.058213,0.34613,0.826
-0.05664,0.34613,0.826
-0.055067,0.34613,0.826
-0.053364,0.3453,0.824
-0.051794,0.3453,0.824
-0.050225,0.3453,0.824
-0.048655,0.3453,0.824
-0.047086,0.3453,0.824
-0.045516,0.3453,0.824
-0.043947,0.3453,0.824
-0.042377,0.3453,0.824
-0.040808,0.3453,0.824
-0.039238,0.3453,0.824
-0.037669,0.3453,0.824
-0.036099,0.3453,0.824
-0.03453,0.3453,0.824
-0.03296,0.3453,0.824
-0.031314,0.34446,0.822
-0.029749,0.34446,0.822
-0.028183,0.34446,0.822
-0.026617,0.34446,0.822
-0.025051,0.34446,0.822
-0.023429,0.34362,0.82
-0.021867,0.34362,0.82
-0.020305,0.34362,0.82
-0.018743,0.34362,0.82
-0.017139,0.34278,0.818
-0.015581,0.34278,0.818
-0.014023,0.34278,0.818
-0.012465,0.34278,0.818
-0.010907,0.34278,0.818
-0.0093486,0.34278,0.818
-0.0077905,0.34278,0.818
-0.0062324,0.34278,0.818
-0.0046629,0.34194,0.816
-0.0031086,0.34194,0.816
-0.0015543,0.34194,0.816
0,0.34194,0.816
0.0015543,0.34194,0.816
0.0031086,0.34194,0.816
0.0046629,0.34194,0.816
0.0062171,0.34194,0.816
0.0077714,0.34194,0.816
0.0093257,0.34194,0.816
0.010907,0.34278,0.818
0.012465,0.34278,0.818
0.014023,0.34278,0.818
0.015543,0.34194,0.816
0.017097,0.34194,0.816
0.018651,0.34194,0.816
0.020206,0.34194,0.816
0.02176,0.34194,0.816
0.023371,0.34278,0.818
0.024869,0.34194,0.816
0.026423,0.34194,0.816
0.028046,0.34278,0.818
0.029531,0.34194,0.816
0.031086,0.34194,0.816
0.03264,0.34194,0.816
0.034194,0.34194,0.816
0.035749,0.34194,0.816
0.037303,0.34194,0.816
0.038857,0.34194,0.816
0.040411,0.34194,0.816
0.042069,0.34278,0.818
0.043627,0.34278,0.818
0.045185,0.34278,0.818
0.046743,0.34278,0.818
0.048419,0.34362,0.82
0.050103,0.34446,0.822
0.051669,0.34446,0.822
0.053234,0.34446,0.822
0.054933,0.3453,0.824
0.056503,0.3453,0.824
0.058213,0.34613,0.826
0.059787,0.34613,0.826
0.061509,0.34697,0.828
0.063086,0.34697,0.828
0.064975,0.34865,0.832
0.06672,0.34949,0.834
0.068472,0.35032,0.836
0.070232,0.35116,0.838
0.071829,0.35116,0.838
0.0736,0.352,0.84
0.0752,0.352,0.84
0.076434,0.35032,0.836
0.076907,0.3453,0.824
0.078476,0.3453,0.824
0.079851,0.34446,0.822
0.081219,0.34362,0.82
0.082579,0.34278,0.818
0.084137,0.34278,0.818
0.085486,0.34194,0.816
0.08704,0.34194,0.816
0.088486,0.34152,0.815
0.089817,0.34069,0.813
0.091141,0.33985,0.811
0.092229,0.33817,0.807
0.093533,0.33733,0.805
0.095067,0.33733,0.805
0.0966,0.33733,0.805
0.09789,0.3365,0.803
0.099171,0.33566,0.801
0.1007,0.33566,0.801
0.10222,0.33566,0.801
0.10349,0.33482,0.799
0.10501,0.33482,0.799
0.10653,0.33482,0.799
0.10806,0.33482,0.799
0.10958,0.33482,0.799
0.1111,0.33482,0.799
0.11262,0.33482,0.799
0.11414,0.33482,0.799
0.11566,0.33482,0.799
0.11719,0.33482,0.799
0.11871,0.33482,0.799
0.12023,0.33482,0.799
0.12175,0.33482,0.799
0.12327,0.33482,0.799
0.12464,0.3344,0.798
0.12616,0.3344,0.798
0.12784,0.33482,0.799
0.12936,0.33482,0.799
0.13088,0.33482,0.799
0.13274,0.33566,0.801
0.13426,0.33566,0.801
0.13579,0.33566,0.801
0.13766,0.3365,0.803
0.13953,0.33733,0.805
-0.22807,0.36791,0.874
-0.22641,0.36791,0.874
-0.22423,0.36707,0.872
-0.22155,0.36539,0.868
-0.21989,0.36539,0.868
-0.21774,0.36454,0.866
-0.21534,0.36328,0.863
-0.2137,0.36328,0.863
-0.21156,0.36244,0.861
-0.20943,0.3616,0.859
-0.2078,0.3616,0.859
-0.20616,0.3616,0.859
-0.20452,0.3616,0.859
-0.20289,0.3616,0.859
-0.20078,0.36076,0.857
-0.19915,0.36076,0.857
-0.19706,0.35991,0.855
-0.19543,0.35991,0.855
-0.1938,0.35991,0.855
-0.19217,0.35991,0.855
-0.19054,0.35991,0.855
-0.18891,0.35991,0.855
-0.18772,0.36076,0.857
-0.18609,0.36076,0.857
-0.18446,0.36076,0.857
-0.18283,0.36076,0.857
-0.18119,0.36076,0.857
-0.17956,0.36076,0.857
-0.17834,0.3616,0.859
-0.17671,0.3616,0.859
-0.17507,0.3616,0.859
-0.17344,0.3616,0.859
-0.1722,0.36244,0.861
-0.17056,0.36244,0.861
-0.16892,0.36244,0.861
-0.16825,0.36454,0.866
-0.1666,0.36454,0.866
-0.16533,0.36539,0.868
-0.16406,0.36623,0.87
-0.1624,0.36623,0.87
-0.16111,0.36707,0.872
-0.15982,0.36791,0.874
-0.1587,0.36918,0.877
-0.15774,0.37086,0.881
-0.15695,0.37296,0.886
-0.15596,0.37465,0.89
-0.15427,0.37465,0.89
-0.15257,0.37465,0.89
-0.15088,0.37465,0.89
-0.14801,0.3717,0.883
-0.14417,0.36623,0.87
-0.14251,0.36623,0.87
-0.14086,0.36623,0.87
-0.1392,0.36623,0.87
-0.13754,0.36623,0.87
-0.13589,0.36623,0.87
-0.13423,0.36623,0.87
-0.13257,0.36623,0.87
-0.13061,0.36539,0.868
-0.12896,0.36539,0.868
-0.12731,0.36539,0.868
-0.12493,0.36328,0.863
-0.123,0.36244,0.861
-0.12108,0.3616,0.859
-0.11916,0.36076,0.857
-0.11753,0.36076,0.857
-0.11563,0.35991,0.855
-0.11373,0.35907,0.853
-0.11211,0.35907,0.853
-0.11048,0.35907,0.853
-0.10886,0.35907,0.853
-0.10698,0.35823,0.851
-0.10511,0.35739,0.849
-0.10313,0.35613,0.846
-0.10152,0.35613,0.846
-0.0992,0.3536,0.84
-0.097135,0.35192,0.836
-0.095314,0.35107,0.834
-0.093726,0.35107,0.834
-0.091916,0.35023,0.832
-0.090114,0.34939,0.83
-0.088533,0.34939,0.83
-0.086952,0.34939,0.83
-0.085577,0.35023,0.832
-0.083992,0.35023,0.832
-0.082408,0.35023,0.832
-0.080823,0.35023,0.832
-0.079238,0.35023,0.832
-0.077467,0.34939,0.83
-0.075886,0.34939,0.83
-0.074305,0.34939,0.83
-0.072549,0.34855,0.828
-0.070971,0.34855,0.828
-0.069394,0.34855,0.828
-0.067981,0.34939,0.83
-0.06624,0.34855,0.828
-0.064663,0.34855,0.828
-0.063086,0.34855,0.828
-0.06136,0.34771,0.826
-0.059787,0.34771,0.826
-0.058213,0.34771,0.826
-0.05664,0.34771,0.826
-0.054933,0.34686,0.824
-0.053364,0.34686,0.824
-0.051794,0.34686,0.824
-0.050225,0.34686,0.824
-0.048655,0.34686,0.824
-0.047086,0.34686,0.824
-0.045516,0.34686,0.824
-0.043947,0.34686,0.824
-0.042377,0.34686,0.824
-0.040808,0.34686,0.824
-0.039238,0.34686,0.824
-0.037577,0.34602,0.822
-0.036011,0.34602,0.822
-0.034446,0.34602,0.822
-0.03288,0.34602,0.822
-0.031314,0.34602,0.822
-0.029676,0.34518,0.82
-0.028114,0.34518,0.82
-0.026617,0.34602,0.822
-0.025051,0.34602,0.822
-0.023429,0.34518,0.82
-0.021867,0.34518,0.82
-0.020305,0.34518,0.82
-0.018743,0.34518,0.82
-0.017139,0.34434,0.818
-0.015581,0.34434,0.818
-0.014023,0.34434,0.818
-0.012465,0.34434,0.818
-0.010907,0.34434,0.818
-0.0093257,0.3435,0.816
-0.0077714,0.3435,0.816
-0.0062171,0.3435,0.816
-0.0046629,0.3435,0.816
-0.0031086,0.3435,0.816
-0.0015543,0.3435,0.816
0,0.3435,0.816
0.0015543,0.3435,0.816
0.0031086,0.3435,0.816
0.0046629,0.3435,0.816
0.0062171,0.3435,0.816
0.0077714,0.3435,0.816
0.0093257,0.3435,0.816
0.01088,0.3435,0.816
0.012434,0.3435,0.816
0.014023,0.34434,0.818
0.015543,0.3435,0.816
0.017097,0.3435,0.816
0.018651,0.3435,0.816
0.020206,0.3435,0.816
0.02176,0.3435,0.816
0.023314,0.3435,0.816
0.024869,0.3435,0.816
0.026423,0.3435,0.816
0.028046,0.34434,0.818
0.029531,0.3435,0.816
0.031086,0.3435,0.816
0.03264,0.3435,0.816
0.034194,0.3435,0.816
0.035749,0.3435,0.816
0.037303,0.3435,0.816
0.038857,0.3435,0.816
0.040411,0.3435,0.816
0.042069,0.34434,0.818
0.04384,0.34602,0.822
0.045295,0.34518,0.82
0.046857,0.34518,0.82
0.048419,0.34518,0.82
0.049981,0.34518,0.82
0.051669,0.34602,0.822
0.053234,0.34602,0.822
0.0548,0.34602,0.822
0.056503,0.34686,0.824
0.058072,0.34686,0.824
0.059787,0.34771,0.826
0.06136,0.34771,0.826
0.063086,0.34855,0.828
0.064819,0.34939,0.83
0.06656,0.35023,0.832
0.068309,0.35107,0.834
0.070065,0.35192,0.836
0.071829,0.35276,0.838
0.073425,0.35276,0.838
0.075021,0.35276,0.838
0.076069,0.35023,0.832
0.077093,0.34771,0.826
0.078476,0.34686,0.824
0.079851,0.34602,0.822
0.081219,0.34518,0.82
0.082579,0.34434,0.818
0.083931,0.3435,0.816
0.085486,0.3435,0.816
0.086933,0.34308,0.815
0.088051,0.34139,0.811
0.089596,0.34139,0.811
0.090916,0.34055,0.809
0.092229,0.33971,0.807
0.093533,0.33887,0.805
0.095067,0.33887,0.805
0.09636,0.33802,0.803
0.097646,0.33718,0.801
0.099171,0.33718,0.801
0.1007,0.33718,0.801
0.10197,0.33634,0.799
0.10349,0.33634,0.799
0.10488,0.33592,0.798
0.1064,0.33592,0.798
0.10806,0.33634,0.799
0.10958,0.33634,0.799
0.11096,0.33592,0.798
0.11248,0.33592,0.798
0.114,0.33592,0.798
0.11552,0.33592,0.798
0.11719,0.33634,0.799
0.11871,0.33634,0.799
0.12008,0.33592,0.798
0.1216,0.33592,0.798
0.12327,0.33634,0.799
0.12464,0.33592,0.798
0.12616,0.33592,0.798
0.12784,0.33634,0.799
0.12936,0.33634,0.799
0.13088,0.33634,0.799
0.13241,0.33634,0.799
0.13426,0.33718,0.801
0.13579,0.33718,0.801
0.13766,0.33802,0.803
0.13953,0.33887,0.805
-0.22641,0.36958,0.874
-0.22423,0.36873,0.872
-0.22155,0.36704,0.868
-0.21989,0.36704,0.868
-0.21774,0.36619,0.866
-0.21534,0.36493,0.863
-0.2132,0.36408,0.861
-0.21156,0.36408,0.861
-0.20943,0.36323,0.859
-0.2078,0.36323,0.859
-0.20616,0.36323,0.859
-0.20405,0.36239,0.857
-0.20242,0.36239,0.857
-0.20078,0.36239,0.857
-0.19869,0.36154,0.855
-0.19706,0.36154,0.855
-0.19543,0.36154,0.855
-0.1938,0.36154,0.855
-0.19217,0.36154,0.855
-0.19054,0.36154,0.855
-0.18891,0.36154,0.855
-0.18729,0.36154,0.855
-0.18566,0.36154,0.855
-0.18403,0.36154,0.855
-0.1824,0.36154,0.855
-0.18077,0.36154,0.855
-0.17914,0.36154,0.855
-0.17793,0.36239,0.857
-0.1763,0.36239,0.857
-0.17466,0.36239,0.857
-0.17344,0.36323,0.859
-0.1718,0.36323,0.859
-0.17016,0.36323,0.859
-0.16892,0.36408,0.861
-0.16767,0.36493,0.863
-0.16602,0.36493,0.863
-0.16495,0.36619,0.866
-0.16368,0.36704,0.868
-0.1624,0.36789,0.87
-0.16074,0.36789,0.87
-0.15945,0.36873,0.872
-0.15815,0.36958,0.874
-0.15738,0.37169,0.879
-0.15642,0.37338,0.883
-0.15561,0.3755,0.888
-0.15392,0.3755,0.888
-0.15223,0.3755,0.888
-0.15088,0.37634,0.89
-0.14801,0.37338,0.883
-0.14417,0.36789,0.87
-0.14251,0.36789,0.87
-0.14086,0.36789,0.87
-0.1392,0.36789,0.87
-0.13754,0.36789,0.87
-0.13589,0.36789,0.87
-0.13423,0.36789,0.87
-0.13257,0.36789,0.87
-0.13091,0.36789,0.87
-0.12896,0.36704,0.868
-0.12731,0.36704,0.868
-0.12536,0.36619,0.866
-0.123,0.36408,0.861
-0.12108,0.36323,0.859
-0.11944,0.36323,0.859
-0.11753,0.36239,0.857
-0.11563,0.36154,0.855
-0.11373,0.3607,0.853
-0.11211,0.3607,0.853
-0.11048,0.3607,0.853
-0.10886,0.3607,0.853
-0.10698,0.35985,0.851
-0.10511,0.35901,0.849
-0.10313,0.35774,0.846
-0.10128,0.35689,0.844
-0.098964,0.35435,0.838
-0.097135,0.35351,0.836
-0.095314,0.35266,0.834
-0.093501,0.35182,0.832
-0.091916,0.35182,0.832
-0.090114,0.35097,0.83
-0.088533,0.35097,0.83
-0.087162,0.35182,0.832
-0.085577,0.35182,0.832
-0.083992,0.35182,0.832
-0.082408,0.35182,0.832
-0.080823,0.35182,0.832
-0.079238,0.35182,0.832
-0.077467,0.35097,0.83
-0.075886,0.35097,0.83
-0.074305,0.35097,0.83
-0.072549,0.35013,0.828
-0.070971,0.35013,0.828
-0.069394,0.35013,0.828
-0.067817,0.35013,0.828
-0.06624,0.35013,0.828
-0.064663,0.35013,0.828
-0.063086,0.35013,0.828
-0.061509,0.35013,0.828
-0.059931,0.35013,0.828
-0.058213,0.34928,0.826
-0.05664,0.34928,0.826
-0.054933,0.34843,0.824
-0.053364,0.34843,0.824
-0.051794,0.34843,0.824
-0.050225,0.34843,0.824
-0.048655,0.34843,0.824
-0.047086,0.34843,0.824
-0.045516,0.34843,0.824
-0.043947,0.34843,0.824
-0.042377,0.34843,0.824
-0.040808,0.34843,0.824
-0.039143,0.34759,0.822
-0.037577,0.34759,0.822
-0.036011,0.34759,0.822
-0.034446,0.34759,0.822
-0.03288,0.34759,0.822
-0.031238,0.34674,0.82
-0.029676,0.34674,0.82
-0.028114,0.34674,0.82
-0.026552,0.34674,0.82
-0.025051,0.34759,0.822
-0.023429,0.34674,0.82
-0.021867,0.34674,0.82
-0.020305,0.34674,0.82
-0.018697,0.3459,0.818
-0.017139,0.3459,0.818
-0.015543,0.34505,0.816
-0.013989,0.34505,0.816
-0.012434,0.34505,0.816
-0.01088,0.34505,0.816
-0.0093257,0.34505,0.816
-0.0077714,0.34505,0.816
-0.0062171,0.34505,0.816
-0.0046629,0.34505,0.816
-0.0031086,0.34505,0.816
-0.0015543,0.34505,0.816
0,0.34505,0.816
0.0015543,0.34505,0.816
0.0031086,0.34505,0.816
0.0046629,0.34505,0.816
0.0062171,0.34505,0.816
0.0077714,0.34505,0.816
0.0093257,0.34505,0.816
0.01088,0.34505,0.816
0.012434,0.34505,0.816
