0.051421,0.2692,0.794
0.052933,0.2692,0.794
0.054446,0.2692,0.794
0.055958,0.2692,0.794
0.05747,0.2692,0.794
0.058834,0.26853,0.792
0.060343,0.26853,0.792
0.062008,0.2692,0.794
0.06352,0.2692,0.794
0.065032,0.2692,0.794
0.066545,0.2692,0.794
0.068057,0.2692,0.794
0.06957,0.2692,0.794
0.071082,0.2692,0.794
0.072594,0.2692,0.794
0.074107,0.2692,0.794
0.075619,0.2692,0.794
0.077131,0.2692,0.794
0.078842,0.26988,0.796
0.080358,0.26988,0.796
0.081874,0.26988,0.796
0.08339,0.26988,0.796
0.08512,0.27056,0.798
0.08664,0.27056,0.798
0.08827,0.2709,0.799
0.089792,0.2709,0.799
0.091314,0.2709,0.799
0.092836,0.2709,0.799
0.094358,0.2709,0.799
0.09588,0.2709,0.799
0.097402,0.2709,0.799
0.098924,0.2709,0.799
0.1007,0.27158,0.801
0.10222,0.27158,0.801
0.10401,0.27226,0.803
0.10554,0.27226,0.803
0.10707,0.27226,0.803
0.10887,0.27293,0.805
0.11067,0.27361,0.807
0.11249,0.27429,0.809
0.11403,0.27429,0.809
0.11557,0.27429,0.809
0.11769,0.27565,0.813
0.11953,0.27632,0.815
0.12109,0.27632,0.815
0.12279,0.27666,0.816
0.12419,0.27632,0.815
0.12574,0.27632,0.815
0.12776,0.27734,0.818
0.12964,0.27802,0.82
0.13152,0.2787,0.822
0.13341,0.27938,0.824
0.13531,0.28005,0.826
0.13721,0.28073,0.828
0.13879,0.28073,0.828
0.1407,0.28141,0.83
0.14229,0.28141,0.83
0.14421,0.28209,0.832
0.14615,0.28277,0.834
0.14845,0.28412,0.838
0.15004,0.28412,0.838
0.15128,0.28344,0.836
0.15214,0.28209,0.832
0.15224,0.27938,0.824
0.15307,0.27802,0.82
0.15463,0.27802,0.82
0.15657,0.2787,0.822
0.15698,0.27666,0.816
0.15854,0.27666,0.816
0.1595,0.27565,0.813
0.16105,0.27565,0.813
0.1622,0.27497,0.811
0.16334,0.27429,0.809
0.16447,0.27361,0.807
0.16601,0.27361,0.807
0.16755,0.27361,0.807
0.16867,0.27293,0.805
0.16935,0.27158,0.801
0.17088,0.27158,0.801
0.17198,0.2709,0.799
0.1735,0.2709,0.799
0.1748,0.27056,0.798
0.17632,0.27056,0.798
0.17784,0.27056,0.798
0.17936,0.27056,0.798
0.18111,0.2709,0.799
0.18263,0.2709,0.799
0.18392,0.27056,0.798
0.18544,0.27056,0.798
0.18696,0.27056,0.798
0.18848,0.27056,0.798
0.19,0.27056,0.798
0.19152,0.27056,0.798
0.19304,0.27056,0.798
0.19456,0.27056,0.798
0.19608,0.27056,0.798
0.19785,0.2709,0.799
0.19937,0.2709,0.799
0.20089,0.2709,0.799
0.20292,0.27158,0.801
0.20496,0.27226,0.803
0.207,0.27293,0.805
0.20853,0.27293,0.805
0.21007,0.27293,0.805
0.2116,0.27293,0.805
-0.080482,0.30652,0.899
-0.07877,0.30652,0.899
-0.077057,0.30652,0.899
-0.075596,0.30754,0.902
-0.073878,0.30754,0.902
-0.07216,0.30754,0.902
-0.070598,0.30822,0.904
-0.068724,0.30754,0.902
-0.067006,0.30754,0.902
-0.065288,0.30754,0.902
-0.063358,0.30652,0.899
-0.061646,0.30652,0.899
-0.0598,0.30583,0.897
-0.057962,0.30515,0.895
-0.056257,0.30515,0.895
-0.05437,0.30413,0.892
-0.05267,0.30413,0.892
-0.050971,0.30413,0.892
-0.049272,0.30413,0.892
-0.04736,0.30277,0.888
-0.045566,0.30208,0.886
-0.043878,0.30208,0.886
-0.042048,0.30106,0.883
-0.040274,0.30038,0.881
-0.038596,0.30038,0.881
-0.036918,0.30038,0.881
-0.03524,0.30038,0.881
-0.03341,0.29902,0.877
-0.0304,0.2864,0.84
-0.0288,0.2864,0.84
-0.027135,0.28572,0.838
-0.025539,0.28572,0.838
-0.023943,0.28572,0.838
-0.022293,0.28504,0.836
-0.020701,0.28504,0.836
-0.019063,0.28435,0.834
-0.017474,0.28435,0.834
-0.01581,0.28299,0.83
-0.014229,0.28299,0.83
-0.012617,0.28231,0.828
-0.01104,0.28231,0.828
-0.0094629,0.28231,0.828
-0.0078667,0.28163,0.826
-0.0062933,0.28163,0.826
-0.00472,0.28163,0.826
-0.0031467,0.28163,0.826
-0.0015695,0.28094,0.824
0,0.28094,0.824
0.0015657,0.28026,0.822
0.0031238,0.27958,0.82
0.0046743,0.2789,0.818
0.0062171,0.27822,0.816
0.0077714,0.27822,0.816
0.0093257,0.27822,0.816
0.01088,0.27822,0.816
0.012419,0.27788,0.815
0.013937,0.27719,0.813
0.01541,0.27583,0.809
0.016909,0.27515,0.807
0.018354,0.27378,0.803
0.019884,0.27378,0.803
0.02136,0.2731,0.801
0.022886,0.2731,0.801
0.024411,0.2731,0.801
0.025872,0.27242,0.799
0.027394,0.27242,0.799
0.028916,0.27242,0.799
0.030438,0.27242,0.799
0.03196,0.27242,0.799
0.033482,0.27242,0.799
0.035004,0.27242,0.799
0.03648,0.27208,0.798
0.038,0.27208,0.798
0.03952,0.27208,0.798
0.040937,0.2714,0.796
0.042453,0.2714,0.796
0.04397,0.2714,0.796
0.045486,0.2714,0.796
0.046884,0.27072,0.794
0.048396,0.27072,0.794
0.049909,0.27072,0.794
0.051421,0.27072,0.794
0.052933,0.27072,0.794
0.054446,0.27072,0.794
0.055958,0.27072,0.794
0.05747,0.27072,0.794
0.058834,0.27003,0.792
0.060343,0.27003,0.792
0.062008,0.27072,0.794
0.06352,0.27072,0.794
0.065032,0.27072,0.794
0.066545,0.27072,0.794
0.068057,0.27072,0.794
0.06957,0.27072,0.794
0.071082,0.27072,0.794
0.072594,0.27072,0.794
0.074107,0.27072,0.794
0.075619,0.27072,0.794
0.077131,0.27072,0.794
0.078842,0.2714,0.796
0.080358,0.2714,0.796
0.08208,0.27208,0.798
0.0836,0.27208,0.798
0.08512,0.27208,0.798
0.08664,0.27208,0.798
0.08827,0.27242,0.799
0.089792,0.27242,0.799
0.091314,0.27242,0.799
0.092836,0.27242,0.799
0.094358,0.27242,0.799
0.09588,0.27242,0.799
0.097646,0.2731,0.801
0.099171,0.2731,0.801
0.1007,0.2731,0.801
0.10222,0.2731,0.801
0.10401,0.27378,0.803
0.10554,0.27378,0.803
0.10733,0.27447,0.805
0.10914,0.27515,0.807
0.11067,0.27515,0.807
0.11249,0.27583,0.809
0.11403,0.27583,0.809
0.11586,0.27651,0.811
0.11769,0.27719,0.813
0.11953,0.27788,0.815
0.12109,0.27788,0.815
0.12279,0.27822,0.816
0.12434,0.27822,0.816
0.1259,0.27822,0.816
0.12776,0.2789,0.818
0.12964,0.27958,0.82
0.13152,0.28026,0.822
0.13373,0.28163,0.826
0.13531,0.28163,0.826
0.13721,0.28231,0.828
0.13879,0.28231,0.828
0.1407,0.28299,0.83
0.14229,0.28299,0.83
0.14421,0.28367,0.832
0.14615,0.28435,0.834
0.14845,0.28572,0.838
0.15004,0.28572,0.838
0.15128,0.28504,0.836
0.1525,0.28435,0.834
0.15224,0.28094,0.824
0.15344,0.28026,0.822
0.15463,0.27958,0.82
0.15619,0.27958,0.82
0.15698,0.27822,0.816
0.15854,0.27822,0.816
0.1599,0.27788,0.815
0.16105,0.27719,0.813
0.1622,0.27651,0.811
0.16374,0.27651,0.811
0.16447,0.27515,0.807
0.16601,0.27515,0.807
0.16755,0.27515,0.807
0.16867,0.27447,0.805
0.16978,0.27378,0.803
0.17088,0.2731,0.801
0.17241,0.2731,0.801
0.1735,0.27242,0.799
0.1748,0.27208,0.798
0.17632,0.27208,0.798
0.17784,0.27208,0.798
0.17958,0.27242,0.799
0.18111,0.27242,0.799
0.18263,0.27242,0.799
0.18392,0.27208,0.798
0.18544,0.27208,0.798
0.18696,0.27208,0.798
0.18848,0.27208,0.798
0.19,0.27208,0.798
0.19152,0.27208,0.798
0.19304,0.27208,0.798
0.19456,0.27208,0.798
0.19608,0.27208,0.798
0.19785,0.27242,0.799
0.19937,0.27242,0.799
0.20089,0.27242,0.799
0.20292,0.2731,0.801
0.20496,0.27378,0.803
-0.082651,0.30994,0.904
-0.08075,0.30926,0.902
-0.079032,0.30926,0.902
-0.077314,0.30926,0.902
-0.075596,0.30926,0.902
-0.074042,0.30994,0.904
-0.07232,0.30994,0.904
-0.070598,0.30994,0.904
-0.068724,0.30926,0.902
-0.067006,0.30926,0.902
-0.065288,0.30926,0.902
-0.063358,0.30823,0.899
-0.061646,0.30823,0.899
-0.0598,0.30754,0.897
-0.057962,0.30686,0.895
-0.056257,0.30686,0.895
-0.054552,0.30686,0.895
-0.05267,0.30583,0.892
-0.050971,0.30583,0.892
-0.049272,0.30583,0.892
-0.04736,0.30446,0.888
-0.045566,0.30377,0.886
-0.04373,0.30274,0.883
-0.041952,0.30206,0.881
-0.040274,0.30206,0.881
-0.038596,0.30206,0.881
-0.036918,0.30206,0.881
-0.03524,0.30206,0.881
-0.033562,0.30206,0.881
-0.030255,0.28663,0.836
-0.028663,0.28663,0.836
-0.0272,0.288,0.84
-0.0256,0.288,0.84
-0.023943,0.28731,0.838
-0.02224,0.28594,0.834
-0.020651,0.28594,0.834
-0.019063,0.28594,0.834
-0.017474,0.28594,0.834
-0.015848,0.28526,0.832
-0.014229,0.28457,0.83
-0.012648,0.28457,0.83
-0.01104,0.28389,0.828
-0.0094629,0.28389,0.828
-0.0078667,0.2832,0.826
-0.0062933,0.2832,0.826
-0.00472,0.2832,0.826
-0.0031467,0.2832,0.826
-0.0015695,0.28251,0.824
0,0.28183,0.822
0.0015619,0.28114,0.82
0.0031162,0.28046,0.818
0.0046743,0.28046,0.818
0.0062171,0.27977,0.816
0.0077714,0.27977,0.816
0.0093257,0.27977,0.816
0.01088,0.27977,0.816
0.012389,0.27874,0.813
0.013903,0.27806,0.811
0.01541,0.27737,0.809
0.016909,0.27669,0.807
0.0184,0.276,0.805
0.019884,0.27531,0.803
0.021413,0.27531,0.803
0.022886,0.27463,0.801
0.024411,0.27463,0.801
0.025872,0.27394,0.799
0.027394,0.27394,0.799
0.028916,0.27394,0.799
0.030438,0.27394,0.799
0.03196,0.27394,0.799
0.033482,0.27394,0.799
0.035004,0.27394,0.799
0.036526,0.27394,0.799
0.037905,0.27291,0.796
0.039322,0.27223,0.794
0.040834,0.27223,0.794
0.042347,0.27223,0.794
0.043859,0.27223,0.794
0.045371,0.27223,0.794
0.046884,0.27223,0.794
0.048396,0.27223,0.794
0.049909,0.27223,0.794
0.051421,0.27223,0.794
0.052933,0.27223,0.794
0.054446,0.27223,0.794
0.055958,0.27223,0.794
0.05747,0.27223,0.794
0.058834,0.27154,0.792
0.060343,0.27154,0.792
0.062008,0.27223,0.794
0.06352,0.27223,0.794
0.065032,0.27223,0.794
0.066545,0.27223,0.794
0.068057,0.27223,0.794
0.06957,0.27223,0.794
0.071082,0.27223,0.794
0.072594,0.27223,0.794
0.074107,0.27223,0.794
0.075619,0.27223,0.794
0.077131,0.27223,0.794
0.078842,0.27291,0.796
0.08056,0.2736,0.798
0.08208,0.2736,0.798
0.0836,0.2736,0.798
0.08512,0.2736,0.798
0.086749,0.27394,0.799
0.08827,0.27394,0.799
0.089792,0.27394,0.799
0.091314,0.27394,0.799
0.092836,0.27394,0.799
0.094358,0.27394,0.799
0.09588,0.27394,0.799
0.097646,0.27463,0.801
0.099171,0.27463,0.801
0.10045,0.27394,0.799
0.10197,0.27394,0.799
0.10375,0.27463,0.801
0.10527,0.27463,0.801
0.10707,0.27531,0.803
0.10914,0.27669,0.807
0.11067,0.27669,0.807
0.11221,0.27669,0.807
0.11403,0.27737,0.809
0.11557,0.27737,0.809
0.11711,0.27737,0.809
0.11953,0.27943,0.815
0.12109,0.27943,0.815
0.12279,0.27977,0.816
0.12434,0.27977,0.816
0.12621,0.28046,0.818
0.12776,0.28046,0.818
0.12964,0.28114,0.82
0.13152,0.28183,0.822
0.13341,0.28251,0.824
0.13531,0.2832,0.826
0.13721,0.28389,0.828
0.13912,0.28457,0.83
0.1407,0.28457,0.83
0.14229,0.28457,0.83
0.14421,0.28526,0.832
0.1465,0.28663,0.836
0.14845,0.28731,0.838
0.15004,0.28731,0.838
0.15164,0.28731,0.838
0.15323,0.28731,0.838
0.15446,0.28663,0.836
0.15344,0.28183,0.822
0.15463,0.28114,0.82
0.15619,0.28114,0.82
0.15775,0.28114,0.82
0.15893,0.28046,0.818
0.16009,0.27977,0.816
0.16165,0.27977,0.816
0.163,0.27943,0.815
0.16455,0.27943,0.815
0.16488,0.27737,0.809
0.16642,0.27737,0.809
0.16796,0.27737,0.809
0.16867,0.276,0.805
0.16978,0.27531,0.803
0.17131,0.27531,0.803
0.17284,0.27531,0.803
0.17393,0.27463,0.801
0.1748,0.2736,0.798
0.17632,0.2736,0.798
0.17806,0.27394,0.799
0.17958,0.27394,0.799
0.18111,0.27394,0.799
0.18263,0.27394,0.799
0.18415,0.27394,0.799
0.18567,0.27394,0.799
0.18696,0.2736,0.798
0.18848,0.2736,0.798
0.19,0.2736,0.798
0.19152,0.2736,0.798
0.19304,0.2736,0.798
0.19456,0.2736,0.798
0.19608,0.2736,0.798
0.19785,0.27394,0.799
0.19987,0.27463,0.801
0.20139,0.27463,0.801
0.20393,0.276,0.805
0.20547,0.276,0.805
0.207,0.276,0.805
-0.082651,0.31166,0.904
-0.08093,0.31166,0.904
-0.079208,0.31166,0.904
-0.077486,0.31166,0.904
-0.075764,0.31166,0.904
-0.074042,0.31166,0.904
-0.07232,0.31166,0.904
-0.070598,0.31166,0.904
-0.068876,0.31166,0.904
-0.067006,0.31098,0.902
-0.065288,0.31098,0.902
-0.063358,0.30994,0.899
-0.061646,0.30994,0.899
-0.0598,0.30925,0.897
-0.058091,0.30925,0.897
-0.056257,0.30856,0.895
-0.054552,0.30856,0.895
-0.05267,0.30753,0.892
-0.050971,0.30753,0.892
-0.049272,0.30753,0.892
-0.04736,0.30615,0.888
-0.045566,0.30546,0.886
-0.043878,0.30546,0.886
-0.042048,0.30442,0.883
-0.040366,0.30442,0.883
-0.038684,0.30442,0.883
-0.037128,0.30546,0.886
-0.03544,0.30546,0.886
-0.033752,0.30546,0.886
-0.030255,0.28822,0.836
-0.028663,0.28822,0.836
-0.0272,0.2896,0.84
-0.0256,0.2896,0.84
-0.023943,0.28891,0.838
-0.02224,0.28753,0.834
-0.020651,0.28753,0.834
-0.019063,0.28753,0.834
-0.017474,0.28753,0.834
-0.015848,0.28684,0.832
-0.014263,0.28684,0.832
-0.012678,0.28684,0.832
-0.011067,0.28615,0.83
-0.0094857,0.28615,0.83
-0.0079048,0.28615,0.83
-0.0063238,0.28615,0.83
-0.0047314,0.28546,0.828
-0.0031467,0.28477,0.826
-0.0015695,0.28408,0.824
0,0.2827,0.82
0.0015619,0.2827,0.82
0.0031162,0.28202,0.818
0.0046743,0.28202,0.818
0.0062171,0.28133,0.816
0.0077714,0.28133,0.816
0.0093257,0.28133,0.816
0.01088,0.28133,0.816
0.012389,0.28029,0.813
0.013903,0.2796,0.811
0.01541,0.27891,0.809
0.016909,0.27822,0.807
0.0184,0.27753,0.805
0.019933,0.27753,0.805
0.021467,0.27753,0.805
0.022943,0.27684,0.803
0.024411,0.27615,0.801
0.025872,0.27546,0.799
0.027394,0.27546,0.799
0.028916,0.27546,0.799
0.030438,0.27546,0.799
0.03196,0.27546,0.799
0.033482,0.27546,0.799
0.03496,0.27512,0.798
0.03648,0.27512,0.798
0.037905,0.27443,0.796
0.039322,0.27374,0.794
0.040834,0.27374,0.794
0.042347,0.27374,0.794
0.043859,0.27374,0.794
0.045371,0.27374,0.794
0.046884,0.27374,0.794
0.048396,0.27374,0.794
0.049909,0.27374,0.794
0.051421,0.27374,0.794
0.052933,0.27374,0.794
0.054446,0.27374,0.794
0.055958,0.27374,0.794
0.057326,0.27305,0.792
0.058834,0.27305,0.792
0.060495,0.27374,0.794
0.061851,0.27305,0.792
0.06336,0.27305,0.792
0.065032,0.27374,0.794
0.066545,0.27374,0.794
0.068057,0.27374,0.794
0.06957,0.27374,0.794
0.071082,0.27374,0.794
0.072777,0.27443,0.796
0.074293,0.27443,0.796
0.07581,0.27443,0.796
0.077326,0.27443,0.796
0.078842,0.27443,0.796
0.08056,0.27512,0.798
0.082183,0.27546,0.799
0.083705,0.27546,0.799
0.085227,0.27546,0.799
0.086749,0.27546,0.799
0.08827,0.27546,0.799
0.089792,0.27546,0.799
0.091314,0.27546,0.799
0.092836,0.27546,0.799
0.094358,0.27546,0.799
0.09588,0.27546,0.799
0.097402,0.27546,0.799
0.098924,0.27546,0.799
0.10045,0.27546,0.799
0.10197,0.27546,0.799
0.10375,0.27615,0.801
0.10527,0.27615,0.801
0.10707,0.27684,0.803
0.10887,0.27753,0.805
0.11067,0.27822,0.807
0.11249,0.27891,0.809
0.11403,0.27891,0.809
0.11557,0.27891,0.809
0.1174,0.2796,0.811
0.11924,0.28029,0.813
0.12109,0.28098,0.815
0.12264,0.28098,0.815
0.12434,0.28133,0.816
0.12621,0.28202,0.818
0.12776,0.28202,0.818
0.12964,0.2827,0.82
0.13152,0.28339,0.822
0.13341,0.28408,0.824
0.13531,0.28477,0.826
0.13721,0.28546,0.828
0.13879,0.28546,0.828
0.14037,0.28546,0.828
0.14229,0.28615,0.83
0.14387,0.28615,0.83
0.1465,0.28822,0.836
0.14809,0.28822,0.836
0.14968,0.28822,0.836
0.15164,0.28891,0.838
0.15287,0.28822,0.836
0.15446,0.28822,0.836
0.15493,0.28615,0.83
0.15501,0.28339,0.822
0.15657,0.28339,0.822
0.15814,0.28339,0.822
0.15931,0.2827,0.82
0.16048,0.28202,0.818
0.16165,0.28133,0.816
0.1632,0.28133,0.816
0.16455,0.28098,0.815
0.16529,0.2796,0.811
0.16683,0.2796,0.811
0.16838,0.2796,0.811
0.16867,0.27753,0.805
0.16978,0.27684,0.803
0.17131,0.27684,0.803
0.17284,0.27684,0.803
0.17393,0.27615,0.801
0.17502,0.27546,0.799
0.17654,0.27546,0.799
0.17806,0.27546,0.799
0.17958,0.27546,0.799
0.18111,0.27546,0.799
0.18263,0.27546,0.799
0.18415,0.27546,0.799
0.18567,0.27546,0.799
0.18719,0.27546,0.799
0.18872,0.27546,0.799
0.19024,0.27546,0.799
0.19152,0.27512,0.798
0.19304,0.27512,0.798
0.19456,0.27512,0.798
0.19608,0.27512,0.798
0.1976,0.27512,0.798
0.19937,0.27546,0.799
0.20139,0.27615,0.801
0.20393,0.27753,0.805
0.20547,0.27753,0.805
0.207,0.27753,0.805
-0.082651,0.31339,0.904
-0.08093,0.31339,0.904
-0.079208,0.31339,0.904
-0.077486,0.31339,0.904
-0.075764,0.31339,0.904
-0.074042,0.31339,0.904
-0.07232,0.31339,0.904
-0.070598,0.31339,0.904
-0.068876,0.31339,0.904
-0.067006,0.31269,0.902
-0.065288,0.31269,0.902
-0.06357,0.31269,0.902
-0.061646,0.31165,0.899
-0.0598,0.31096,0.897
-0.058091,0.31096,0.897
-0.056257,0.31027,0.895
-0.054552,0.31027,0.895
-0.05267,0.30923,0.892
-0.050971,0.30923,0.892
-0.049272,0.30923,0.892
-0.04736,0.30784,0.888
-0.045566,0.30715,0.886
-0.043878,0.30715,0.886
-0.042048,0.30611,0.883
-0.040366,0.30611,0.883
-0.038684,0.30611,0.883
-0.037128,0.30715,0.886
-0.03544,0.30715,0.886
-0.033752,0.30715,0.886
-0.030255,0.28981,0.836
-0.028663,0.28981,0.836
-0.0272,0.2912,0.84
-0.025539,0.29051,0.838
-0.023943,0.29051,0.838
-0.022293,0.28981,0.836
-0.020701,0.28981,0.836
-0.019109,0.28981,0.836
-0.017474,0.28912,0.834
-0.015848,0.28843,0.832
-0.014263,0.28843,0.832
-0.012678,0.28843,0.832
-0.011067,0.28773,0.83
-0.0094857,0.28773,0.83
-0.0078857,0.28704,0.828
-0.0063086,0.28704,0.828
-0.0047314,0.28704,0.828
-0.003139,0.28565,0.824
-0.0015695,0.28565,0.824
0,0.28496,0.822
0.0015619,0.28427,0.82
0.0031162,0.28357,0.818
0.0046743,0.28357,0.818
0.0062171,0.28288,0.816
0.0077714,0.28288,0.816
0.0093257,0.28288,0.816
0.010867,0.28253,0.815
0.012389,0.28184,0.813
0.013903,0.28115,0.811
0.01541,0.28045,0.809
0.016909,0.27976,0.807
0.018446,0.27976,0.807
0.019933,0.27907,0.805
0.021467,0.27907,0.805
0.022943,0.27837,0.803
0.024411,0.27768,0.801
0.025937,0.27768,0.801
0.027394,0.27699,0.799
0.028916,0.27699,0.799
0.030438,0.27699,0.799
0.03196,0.27699,0.799
0.033482,0.27699,0.799
0.03496,0.27664,0.798
0.036389,0.27595,0.796
0.037905,0.27595,0.796
0.039322,0.27525,0.794
0.040834,0.27525,0.794
0.042347,0.27525,0.794
0.043859,0.27525,0.794
0.045371,0.27525,0.794
0.046884,0.27525,0.794
0.048396,0.27525,0.794
0.049909,0.27525,0.794
0.051421,0.27525,0.794
0.0528,0.27456,0.792
0.054309,0.27456,0.792
0.055817,0.27456,0.792
0.057326,0.27456,0.792
0.058834,0.27456,0.792
0.060495,0.27525,0.794
0.061851,0.27456,0.792
0.06336,0.27456,0.792
0.065032,0.27525,0.794
0.066545,0.27525,0.794
0.068057,0.27525,0.794
0.06957,0.27525,0.794
0.071082,0.27525,0.794
0.072594,0.27525,0.794
0.074293,0.27595,0.796
0.07581,0.27595,0.796
0.077326,0.27595,0.796
0.078842,0.27595,0.796
0.08056,0.27664,0.798
0.08208,0.27664,0.798
0.0836,0.27664,0.798
0.08512,0.27664,0.798
0.08664,0.27664,0.798
0.08827,0.27699,0.799
0.08968,0.27664,0.798
0.0912,0.27664,0.798
0.09272,0.27664,0.798
0.09424,0.27664,0.798
0.09588,0.27699,0.799
0.097402,0.27699,0.799
0.098924,0.27699,0.799
0.10045,0.27699,0.799
0.10197,0.27699,0.799
0.10375,0.27768,0.801
0.10554,0.27837,0.803
0.10733,0.27907,0.805
0.10914,0.27976,0.807
0.11067,0.27976,0.807
0.11249,0.28045,0.809
0.11403,0.28045,0.809
0.11557,0.28045,0.809
0.1174,0.28115,0.811
0.11924,0.28184,0.813
0.12109,0.28253,0.815
0.12264,0.28253,0.815
0.12434,0.28288,0.816
0.12621,0.28357,0.818
0.12776,0.28357,0.818
0.12964,0.28427,0.82
0.13184,0.28565,0.824
0.13373,0.28635,0.826
0.13531,0.28635,0.826
0.13721,0.28704,0.828
0.13879,0.28704,0.828
0.14037,0.28704,0.828
0.14229,0.28773,0.83
0.14387,0.28773,0.83
0.14615,0.28912,0.834
0.14809,0.28981,0.836
0.14968,0.28981,0.836
0.15164,0.29051,0.838
0.15287,0.28981,0.836
0.15446,0.28981,0.836
0.15531,0.28843,0.832
0.15614,0.28704,0.828
0.15733,0.28635,0.826
0.15852,0.28565,0.824
0.1597,0.28496,0.822
0.16088,0.28427,0.82
0.16204,0.28357,0.818
0.1632,0.28288,0.816
0.16475,0.28288,0.816
0.1657,0.28184,0.813
0.16683,0.28115,0.811
0.16755,0.27976,0.807
0.16867,0.27907,0.805
0.16978,0.27837,0.803
0.17131,0.27837,0.803
0.17284,0.27837,0.803
0.17437,0.27837,0.803
0.17546,0.27768,0.801
0.17698,0.27768,0.801
0.17851,0.27768,0.801
0.17958,0.27699,0.799
0.18111,0.27699,0.799
0.18263,0.27699,0.799
0.18415,0.27699,0.799
0.18567,0.27699,0.799
0.18719,0.27699,0.799
0.18872,0.27699,0.799
0.19024,0.27699,0.799
0.19152,0.27664,0.798
0.19304,0.27664,0.798
0.1948,0.27699,0.799
0.19633,0.27699,0.799
0.19785,0.27699,0.799
0.19937,0.27699,0.799
0.20139,0.27768,0.801
0.20393,0.27907,0.805
0.20547,0.27907,0.805
0.207,0.27907,0.805
-0.082651,0.31511,0.904
-0.08093,0.31511,0.904
-0.079208,0.31511,0.904
-0.077486,0.31511,0.904
-0.075764,0.31511,0.904
-0.074042,0.31511,0.904
-0.07232,0.31511,0.904
-0.070598,0.31511,0.904
-0.068876,0.31511,0.904
-0.067154,0.31511,0.904
-0.065288,0.31441,0.902
-0.06357,0.31441,0.902
-0.061646,0.31337,0.899
-0.0598,0.31267,0.897
-0.058091,0.31267,0.897
-0.056257,0.31197,0.895
-0.054552,0.31197,0.895
-0.05267,0.31093,0.892
-0.050971,0.31093,0.892
-0.049272,0.31093,0.892
-0.047467,0.31023,0.89
-0.045669,0.30953,0.888
-0.043878,0.30883,0.886
-0.042048,0.30779,0.883
-0.040366,0.30779,0.883
-0.038684,0.30779,0.883
-0.037002,0.30779,0.883
-0.03544,0.30883,0.886
-0.033752,0.30883,0.886
-0.030183,0.29071,0.834
-0.028594,0.29071,0.834
-0.027135,0.2921,0.838
-0.025539,0.2921,0.838
-0.023943,0.2921,0.838
-0.022293,0.29141,0.836
-0.020701,0.29141,0.836
-0.019109,0.29141,0.836
-0.017474,0.29071,0.834
-0.015848,0.29001,0.832
-0.014263,0.29001,0.832
-0.012678,0.29001,0.832
-0.011093,0.29001,0.832
-0.0094857,0.28931,0.83
-0.0078857,0.28862,0.828
-0.0063086,0.28862,0.828
-0.00472,0.28792,0.826
-0.003139,0.28722,0.824
-0.0015695,0.28722,0.824
0,0.28653,0.822
0.0015581,0.28513,0.818
0.0031162,0.28513,0.818
0.0046743,0.28513,0.818
0.0062171,0.28443,0.816
0.0077714,0.28443,0.816
0.0093257,0.28443,0.816
0.010867,0.28409,0.815
0.012389,0.28339,0.813
0.013903,0.28269,0.811
0.01541,0.28199,0.809
0.016909,0.2813,0.807
0.018446,0.2813,0.807
0.019933,0.2806,0.805
0.021467,0.2806,0.805
0.022943,0.2799,0.803
0.024411,0.27921,0.801
0.025937,0.27921,0.801
0.027394,0.27851,0.799
0.028916,0.27851,0.799
0.030438,0.27851,0.799
0.03196,0.27851,0.799
0.033482,0.27851,0.799
0.03496,0.27816,0.798
0.036389,0.27746,0.796
0.037905,0.27746,0.796
0.039322,0.27677,0.794
0.040834,0.27677,0.794
0.042347,0.27677,0.794
0.043859,0.27677,0.794
0.045371,0.27677,0.794
0.046884,0.27677,0.794
0.048396,0.27677,0.794
0.049909,0.27677,0.794
0.051421,0.27677,0.794
0.052933,0.27677,0.794
0.054446,0.27677,0.794
0.055958,0.27677,0.794
0.05747,0.27677,0.794
0.058983,0.27677,0.794
0.060495,0.27677,0.794
0.062008,0.27677,0.794
0.06352,0.27677,0.794
0.065032,0.27677,0.794
0.066545,0.27677,0.794
0.068057,0.27677,0.794
0.06957,0.27677,0.794
0.071082,0.27677,0.794
0.072594,0.27677,0.794
0.074293,0.27746,0.796
0.07581,0.27746,0.796
0.077326,0.27746,0.796
0.078842,0.27746,0.796
0.08056,0.27816,0.798
0.08208,0.27816,0.798
0.0836,0.27816,0.798
0.08512,0.27816,0.798
0.08664,0.27816,0.798
0.08816,0.27816,0.798
0.089792,0.27851,0.799
0.091314,0.27851,0.799
0.09272,0.27816,0.798
0.09424,0.27816,0.798
0.09588,0.27851,0.799
0.097402,0.27851,0.799
0.098924,0.27851,0.799
0.10045,0.27851,0.799
0.10222,0.27921,0.801
0.10375,0.27921,0.801
0.10554,0.2799,0.803
0.10733,0.2806,0.805
0.10914,0.2813,0.807
0.11067,0.2813,0.807
0.11249,0.28199,0.809
0.11403,0.28199,0.809
0.11557,0.28199,0.809
0.1174,0.28269,0.811
0.11924,0.28339,0.813
0.12109,0.28409,0.815
0.12264,0.28409,0.815
0.12434,0.28443,0.816
0.12621,0.28513,0.818
0.12808,0.28583,0.82
0.12964,0.28583,0.82
0.13184,0.28722,0.824
0.13341,0.28722,0.824
0.13531,0.28792,0.826
0.13721,0.28862,0.828
0.13879,0.28862,0.828
0.14037,0.28862,0.828
0.14229,0.28931,0.83
0.14387,0.28931,0.83
0.1458,0.29001,0.832
0.14774,0.29071,0.834
