0.056133,0.28067,0.842
0.057874,0.28133,0.844
0.059834,0.283,0.849
0.058846,0.271,0.813
0.060394,0.271,0.813
0.061943,0.271,0.813
0.063491,0.271,0.813
0.0644,0.26833,0.805
0.06577,0.26767,0.803
0.067131,0.267,0.801
0.068657,0.267,0.801
0.070008,0.26633,0.799
0.07153,0.26633,0.799
0.073051,0.26633,0.799
0.07448,0.266,0.798
0.075619,0.26467,0.794
0.077131,0.26467,0.794
0.078644,0.26467,0.794
0.080156,0.26467,0.794
0.081463,0.264,0.792
0.082971,0.264,0.792
0.08448,0.264,0.792
0.085989,0.264,0.792
0.087497,0.264,0.792
0.089006,0.264,0.792
0.090514,0.264,0.792
0.092023,0.264,0.792
0.093531,0.264,0.792
0.09504,0.264,0.792
0.096549,0.264,0.792
0.098057,0.264,0.792
0.099566,0.264,0.792
0.10107,0.264,0.792
0.10258,0.264,0.792
0.10409,0.264,0.792
0.1056,0.264,0.792
0.10711,0.264,0.792
0.10889,0.26467,0.794
0.1104,0.26467,0.794
0.11192,0.26467,0.794
0.11371,0.26533,0.796
0.11523,0.26533,0.796
0.11675,0.26533,0.796
0.11826,0.26533,0.796
0.11978,0.26533,0.796
0.1216,0.266,0.798
0.12312,0.266,0.798
0.12464,0.266,0.798
0.12616,0.266,0.798
0.12784,0.26633,0.799
0.12936,0.26633,0.799
0.13121,0.267,0.801
-0.22679,0.32987,0.984
-0.22491,0.32987,0.984
-0.22304,0.32987,0.984
-0.22117,0.32987,0.984
-0.21862,0.32887,0.981
-0.21675,0.32887,0.981
-0.21423,0.32786,0.978
-0.21237,0.32786,0.978
-0.2105,0.32786,0.978
-0.20864,0.32786,0.978
-0.20678,0.32786,0.978
-0.20491,0.32786,0.978
-0.20305,0.32786,0.978
-0.20119,0.32786,0.978
-0.19933,0.32786,0.978
-0.19746,0.32786,0.978
-0.1956,0.32786,0.978
-0.19374,0.32786,0.978
-0.19246,0.32887,0.981
-0.19059,0.32887,0.981
-0.1893,0.32987,0.984
-0.18743,0.32987,0.984
-0.18555,0.32987,0.984
-0.18424,0.33088,0.987
-0.18236,0.33088,0.987
-0.18048,0.33088,0.987
-0.1786,0.33088,0.987
-0.17726,0.33189,0.99
-0.17537,0.33189,0.99
-0.17349,0.33189,0.99
-0.1716,0.33189,0.99
-0.17023,0.33289,0.993
-0.16834,0.33289,0.993
-0.16645,0.33289,0.993
-0.16455,0.33289,0.993
-0.15333,0.31378,0.936
-0.15154,0.31378,0.936
-0.14976,0.31378,0.936
-0.14798,0.31378,0.936
-0.14619,0.31378,0.936
-0.14487,0.31479,0.939
-0.14339,0.31546,0.941
-0.1416,0.31546,0.941
-0.13981,0.31546,0.941
-0.13801,0.31546,0.941
-0.13622,0.31546,0.941
-0.13371,0.31378,0.936
-0.13052,0.31043,0.926
-0.12876,0.31043,0.926
-0.12699,0.31043,0.926
-0.12455,0.30875,0.921
-0.12253,0.30808,0.919
-0.12039,0.30708,0.916
-0.11864,0.30708,0.916
-0.11664,0.30641,0.914
-0.1149,0.30641,0.914
-0.11279,0.3054,0.911
-0.11106,0.3054,0.911
-0.10764,0.30071,0.897
-0.1051,0.29836,0.89
-0.10341,0.29836,0.89
-0.10171,0.29836,0.89
-0.10002,0.29836,0.89
-0.098324,0.29836,0.89
-0.096629,0.29836,0.89
-0.094933,0.29836,0.89
-0.093238,0.29836,0.89
-0.091543,0.29836,0.89
-0.089646,0.29769,0.888
-0.087954,0.29769,0.888
-0.086069,0.29702,0.886
-0.084381,0.29702,0.886
-0.082693,0.29702,0.886
-0.080731,0.29602,0.883
-0.07905,0.29602,0.883
-0.077192,0.29534,0.881
-0.075171,0.294,0.877
-0.07325,0.293,0.874
-0.071421,0.29233,0.872
-0.0696,0.29166,0.87
-0.067787,0.29099,0.868
-0.066133,0.29099,0.868
-0.06448,0.29099,0.868
-0.062827,0.29099,0.868
-0.061032,0.29032,0.866
-0.059383,0.29032,0.866
-0.057733,0.29032,0.866
-0.05576,0.28864,0.861
-0.053994,0.28797,0.859
-0.052358,0.28797,0.859
-0.050722,0.28797,0.859
-0.049086,0.28797,0.859
-0.047339,0.2873,0.857
-0.0456,0.28663,0.855
-0.043869,0.28596,0.853
-0.042145,0.28529,0.851
-0.040429,0.28462,0.849
-0.038674,0.28361,0.846
-0.036975,0.28294,0.844
-0.035368,0.28294,0.844
-0.03368,0.28227,0.842
-0.032076,0.28227,0.842
-0.030472,0.28227,0.842
-0.0288,0.2816,0.84
-0.0272,0.2816,0.84
-0.025539,0.28093,0.838
-0.023943,0.28093,0.838
-0.022347,0.28093,0.838
-0.02075,0.28093,0.838
-0.019109,0.28026,0.836
-0.017474,0.27959,0.834
-0.015848,0.27892,0.832
-0.014263,0.27892,0.832
-0.012678,0.27892,0.832
-0.011093,0.27892,0.832
-0.0095086,0.27892,0.832
-0.0079048,0.27825,0.83
-0.0063238,0.27825,0.83
-0.0047429,0.27825,0.83
-0.0031543,0.27758,0.828
-0.0015771,0.27758,0.828
0,0.27691,0.826
0.0015733,0.27691,0.826
0.0031467,0.27691,0.826
0.00472,0.27691,0.826
0.0062933,0.27691,0.826
0.0078667,0.27691,0.826
0.00944,0.27691,0.826
0.011013,0.27691,0.826
0.012587,0.27691,0.826
0.01416,0.27691,0.826
0.015695,0.27624,0.824
0.017265,0.27624,0.824
0.018834,0.27624,0.824
0.020404,0.27624,0.824
0.021973,0.27624,0.824
0.023543,0.27624,0.824
0.025112,0.27624,0.824
0.026682,0.27624,0.824
0.028251,0.27624,0.824
0.029893,0.27691,0.826
0.031467,0.27691,0.826
0.03312,0.27758,0.828
0.034697,0.27758,0.828
0.036362,0.27825,0.83
0.037943,0.27825,0.83
0.039524,0.27825,0.83
0.041204,0.27892,0.832
0.042789,0.27892,0.832
0.044373,0.27892,0.832
0.046069,0.27959,0.834
0.047657,0.27959,0.834
0.049364,0.28026,0.836
0.051078,0.28093,0.838
0.0528,0.2816,0.84
0.05453,0.28227,0.842
0.056133,0.28227,0.842
0.057874,0.28294,0.844
0.059623,0.28361,0.846
0.058846,0.27255,0.813
0.060394,0.27255,0.813
0.061943,0.27255,0.813
0.063491,0.27255,0.813
0.0644,0.26987,0.805
0.06577,0.2692,0.803
0.067299,0.2692,0.803
0.068657,0.26853,0.801
0.070008,0.26786,0.799
0.07153,0.26786,0.799
0.073051,0.26786,0.799
0.07448,0.26752,0.798
0.075619,0.26618,0.794
0.077131,0.26618,0.794
0.078644,0.26618,0.794
0.080156,0.26618,0.794
0.081463,0.26551,0.792
0.082971,0.26551,0.792
0.08448,0.26551,0.792
0.085989,0.26551,0.792
0.087497,0.26551,0.792
0.089006,0.26551,0.792
0.090514,0.26551,0.792
0.092023,0.26551,0.792
0.093531,0.26551,0.792
0.09504,0.26551,0.792
0.096549,0.26551,0.792
0.098057,0.26551,0.792
0.099566,0.26551,0.792
0.10107,0.26551,0.792
0.10258,0.26551,0.792
0.10409,0.26551,0.792
0.1056,0.26551,0.792
0.10738,0.26618,0.794
0.10889,0.26618,0.794
0.1104,0.26618,0.794
0.11192,0.26618,0.794
0.11371,0.26685,0.796
0.11523,0.26685,0.796
0.11675,0.26685,0.796
0.11826,0.26685,0.796
0.11978,0.26685,0.796
0.1216,0.26752,0.798
0.12312,0.26752,0.798
0.12464,0.26752,0.798
0.12616,0.26752,0.798
0.12784,0.26786,0.799
0.12936,0.26786,0.799
-0.23054,0.33175,0.984
-0.22797,0.33074,0.981
-0.2261,0.33074,0.981
-0.22491,0.33175,0.984
-0.22304,0.33175,0.984
-0.22049,0.33074,0.981
-0.21862,0.33074,0.981
-0.21609,0.32973,0.978
-0.21423,0.32973,0.978
-0.21237,0.32973,0.978
-0.2105,0.32973,0.978
-0.20821,0.32905,0.976
-0.20635,0.32905,0.976
-0.2045,0.32905,0.976
-0.20264,0.32905,0.976
-0.20078,0.32905,0.976
-0.19892,0.32905,0.976
-0.19746,0.32973,0.978
-0.1956,0.32973,0.978
-0.19374,0.32973,0.978
-0.19187,0.32973,0.978
-0.19059,0.33074,0.981
-0.1893,0.33175,0.984
-0.18743,0.33175,0.984
-0.18555,0.33175,0.984
-0.18368,0.33175,0.984
-0.18236,0.33276,0.987
-0.18048,0.33276,0.987
-0.1786,0.33276,0.987
-0.17672,0.33276,0.987
-0.17537,0.33377,0.99
-0.17349,0.33377,0.99
-0.1716,0.33377,0.99
-0.16971,0.33377,0.99
-0.16834,0.33478,0.993
-0.16594,0.33377,0.99
-0.16406,0.33377,0.99
-0.15333,0.31557,0.936
-0.15154,0.31557,0.936
-0.14976,0.31557,0.936
-0.14798,0.31557,0.936
-0.14619,0.31557,0.936
-0.14487,0.31658,0.939
-0.14339,0.31725,0.941
-0.1416,0.31725,0.941
-0.13981,0.31725,0.941
-0.13801,0.31725,0.941
-0.13622,0.31725,0.941
-0.13414,0.31658,0.939
-0.13052,0.31219,0.926
-0.12876,0.31219,0.926
-0.12699,0.31219,0.926
-0.12455,0.31051,0.921
-0.12253,0.30983,0.919
-0.12039,0.30882,0.916
-0.11864,0.30882,0.916
-0.11664,0.30815,0.914
-0.1149,0.30815,0.914
-0.11279,0.30714,0.911
-0.11057,0.30579,0.907
-0.10764,0.30242,0.897
-0.1051,0.30006,0.89
-0.10341,0.30006,0.89
-0.10171,0.30006,0.89
-0.10002,0.30006,0.89
-0.098324,0.30006,0.89
-0.096629,0.30006,0.89
-0.094933,0.30006,0.89
-0.093238,0.30006,0.89
-0.091337,0.29938,0.888
-0.089646,0.29938,0.888
-0.087954,0.29938,0.888
-0.086069,0.29871,0.886
-0.084381,0.29871,0.886
-0.082693,0.29871,0.886
-0.080731,0.2977,0.883
-0.07905,0.2977,0.883
-0.077192,0.29702,0.881
-0.075171,0.29567,0.877
-0.07325,0.29466,0.874
-0.071421,0.29399,0.872
-0.0696,0.29331,0.87
-0.067787,0.29264,0.868
-0.066133,0.29264,0.868
-0.06448,0.29264,0.868
-0.062827,0.29264,0.868
-0.061032,0.29197,0.866
-0.059383,0.29197,0.866
-0.057533,0.29095,0.863
-0.05576,0.29028,0.861
-0.053994,0.28961,0.859
-0.052358,0.28961,0.859
-0.050722,0.28961,0.859
-0.048971,0.28893,0.857
-0.047339,0.28893,0.857
-0.0456,0.28826,0.855
-0.043869,0.28758,0.853
-0.042145,0.28691,0.851
-0.040429,0.28623,0.849
-0.038674,0.28522,0.846
-0.036975,0.28455,0.844
-0.035284,0.28387,0.842
-0.03368,0.28387,0.842
-0.032076,0.28387,0.842
-0.0304,0.2832,0.84
-0.0288,0.2832,0.84
-0.0272,0.2832,0.84
-0.025539,0.28253,0.838
-0.023943,0.28253,0.838
-0.022293,0.28185,0.836
-0.020701,0.28185,0.836
-0.019109,0.28185,0.836
-0.017474,0.28118,0.834
-0.015848,0.2805,0.832
-0.014263,0.2805,0.832
-0.012678,0.2805,0.832
-0.011093,0.2805,0.832
-0.0095086,0.2805,0.832
-0.0079048,0.27983,0.83
-0.0063238,0.27983,0.83
-0.0047429,0.27983,0.83
-0.0031543,0.27915,0.828
-0.0015771,0.27915,0.828
0,0.27848,0.826
0.0015733,0.27848,0.826
0.0031467,0.27848,0.826
0.00472,0.27848,0.826
0.0062933,0.27848,0.826
0.0078667,0.27848,0.826
0.00944,0.27848,0.826
0.011013,0.27848,0.826
0.012587,0.27848,0.826
0.01416,0.27848,0.826
0.015695,0.27781,0.824
0.017265,0.27781,0.824
0.018834,0.27781,0.824
0.020404,0.27781,0.824
0.021973,0.27781,0.824
0.023543,0.27781,0.824
0.025112,0.27781,0.824
0.026682,0.27781,0.824
0.028251,0.27781,0.824
0.029893,0.27848,0.826
0.031467,0.27848,0.826
0.03312,0.27915,0.828
0.034697,0.27915,0.828
0.036362,0.27983,0.83
0.037943,0.27983,0.83
0.039524,0.27983,0.83
0.041204,0.2805,0.832
0.042789,0.2805,0.832
0.044373,0.2805,0.832
0.046069,0.28118,0.834
0.047657,0.28118,0.834
0.049364,0.28185,0.836
0.051078,0.28253,0.838
0.0528,0.2832,0.84
0.05453,0.28387,0.842
0.056133,0.28387,0.842
0.057737,0.28387,0.842
0.059482,0.28455,0.844
0.061234,0.28522,0.846
0.060246,0.27342,0.811
0.06179,0.27342,0.811
0.063335,0.27342,0.811
0.0644,0.2714,0.805
0.06577,0.27073,0.803
0.067299,0.27073,0.803
0.068657,0.27005,0.801
0.070008,0.26938,0.799
0.07153,0.26938,0.799
0.073051,0.26938,0.799
0.074293,0.26837,0.796
0.075619,0.26769,0.794
0.077131,0.26769,0.794
0.078446,0.26702,0.792
0.079954,0.26702,0.792
0.081463,0.26702,0.792
0.082971,0.26702,0.792
0.08448,0.26702,0.792
0.085989,0.26702,0.792
0.087276,0.26634,0.79
0.088781,0.26634,0.79
0.090286,0.26634,0.79
0.09179,0.26634,0.79
0.093295,0.26634,0.79
0.0948,0.26634,0.79
0.096305,0.26634,0.79
0.09781,0.26634,0.79
0.099566,0.26702,0.792
0.10107,0.26702,0.792
0.10258,0.26702,0.792
0.10409,0.26702,0.792
0.1056,0.26702,0.792
0.10711,0.26702,0.792
0.10889,0.26769,0.794
0.1104,0.26769,0.794
0.11192,0.26769,0.794
0.11343,0.26769,0.794
0.11494,0.26769,0.794
0.11675,0.26837,0.796
0.11826,0.26837,0.796
0.11978,0.26837,0.796
0.1216,0.26904,0.798
0.12312,0.26904,0.798
0.12464,0.26904,0.798
0.12616,0.26904,0.798
0.12784,0.26938,0.799
0.12936,0.26938,0.799
-0.23124,0.33464,0.987
-0.22866,0.33362,0.984
-0.22679,0.33362,0.984
-0.22491,0.33362,0.984
-0.22304,0.33362,0.984
-0.22049,0.33261,0.981
-0.21795,0.33159,0.978
-0.21609,0.33159,0.978
-0.21423,0.33159,0.978
-0.21193,0.33091,0.976
-0.21007,0.33091,0.976
-0.20821,0.33091,0.976
-0.20635,0.33091,0.976
-0.2045,0.33091,0.976
-0.20264,0.33091,0.976
-0.20078,0.33091,0.976
-0.19892,0.33091,0.976
-0.19706,0.33091,0.976
-0.1956,0.33159,0.978
-0.19374,0.33159,0.978
-0.19187,0.33159,0.978
-0.19059,0.33261,0.981
-0.1893,0.33362,0.984
-0.18743,0.33362,0.984
-0.18555,0.33362,0.984
-0.18368,0.33362,0.984
-0.18236,0.33464,0.987
-0.18048,0.33464,0.987
-0.1786,0.33464,0.987
-0.17672,0.33464,0.987
-0.17537,0.33566,0.99
-0.17349,0.33566,0.99
-0.1716,0.33566,0.99
-0.16971,0.33566,0.99
-0.16834,0.33667,0.993
-0.16594,0.33566,0.99
-0.16406,0.33566,0.99
-0.15333,0.31735,0.936
-0.15154,0.31735,0.936
-0.14976,0.31735,0.936
-0.14845,0.31837,0.939
-0.14666,0.31837,0.939
-0.14487,0.31837,0.939
-0.14339,0.31904,0.941
-0.1416,0.31904,0.941
-0.13981,0.31904,0.941
-0.13801,0.31904,0.941
-0.13622,0.31904,0.941
-0.13371,0.31735,0.936
-0.13052,0.31396,0.926
-0.12876,0.31396,0.926
-0.12699,0.31396,0.926
-0.12455,0.31226,0.921
-0.12253,0.31158,0.919
-0.12039,0.31057,0.916
-0.11864,0.31057,0.916
-0.11664,0.30989,0.914
-0.1149,0.30989,0.914
-0.11279,0.30887,0.911
-0.10996,0.30582,0.902
-0.1074,0.30345,0.895
-0.1051,0.30175,0.89
-0.10341,0.30175,0.89
-0.10171,0.30175,0.89
-0.10002,0.30175,0.89
-0.098324,0.30175,0.89
-0.096629,0.30175,0.89
-0.094933,0.30175,0.89
-0.093238,0.30175,0.89
-0.091337,0.30107,0.888
-0.089646,0.30107,0.888
-0.087756,0.3004,0.886
-0.086069,0.3004,0.886
-0.084381,0.3004,0.886
-0.082413,0.29938,0.883
-0.080731,0.29938,0.883
-0.07887,0.2987,0.881
-0.077017,0.29802,0.879
-0.074914,0.29633,0.874
-0.073082,0.29565,0.872
-0.071421,0.29565,0.872
-0.0696,0.29497,0.87
-0.067787,0.29429,0.868
-0.066133,0.29429,0.868
-0.06448,0.29429,0.868
-0.062682,0.29362,0.866
-0.061032,0.29362,0.866
-0.059177,0.2926,0.863
-0.057533,0.2926,0.863
-0.05576,0.29192,0.861
-0.053994,0.29124,0.859
-0.052358,0.29124,0.859
-0.050722,0.29124,0.859
-0.048971,0.29056,0.857
-0.047339,0.29056,0.857
-0.0456,0.28989,0.855
-0.043766,0.28853,0.851
-0.042145,0.28853,0.851
-0.040429,0.28785,0.849
-0.038674,0.28683,0.846
-0.036975,0.28616,0.844
-0.035284,0.28548,0.842
-0.03368,0.28548,0.842
-0.032076,0.28548,0.842
-0.0304,0.2848,0.84
-0.0288,0.2848,0.84
-0.0272,0.2848,0.84
-0.025539,0.28412,0.838
-0.023943,0.28412,0.838
-0.022293,0.28344,0.836
-0.020701,0.28344,0.836
-0.019109,0.28344,0.836
-0.017474,0.28277,0.834
-0.015848,0.28209,0.832
-0.014263,0.28209,0.832
-0.012678,0.28209,0.832
-0.011093,0.28209,0.832
-0.0094857,0.28141,0.83
-0.0079048,0.28141,0.83
-0.0063238,0.28141,0.83
-0.0047429,0.28141,0.83
-0.0031543,0.28073,0.828
-0.0015771,0.28073,0.828
0,0.28005,0.826
0.0015733,0.28005,0.826
0.0031467,0.28005,0.826
0.00472,0.28005,0.826
0.0062933,0.28005,0.826
0.0078667,0.28005,0.826
0.00944,0.28005,0.826
0.011013,0.28005,0.826
0.012587,0.28005,0.826
0.01416,0.28005,0.826
0.015695,0.27938,0.824
0.017265,0.27938,0.824
0.018834,0.27938,0.824
0.020404,0.27938,0.824
0.021973,0.27938,0.824
0.023543,0.27938,0.824
0.025112,0.27938,0.824
0.026682,0.27938,0.824
0.028251,0.27938,0.824
0.029893,0.28005,0.826
0.031467,0.28005,0.826
0.03312,0.28073,0.828
0.034697,0.28073,0.828
0.036362,0.28141,0.83
0.037943,0.28141,0.83
0.039524,0.28141,0.83
0.041204,0.28209,0.832
0.042789,0.28209,0.832
0.044373,0.28209,0.832
0.045958,0.28209,0.832
0.047657,0.28277,0.834
0.049364,0.28344,0.836
0.051078,0.28412,0.838
0.052674,0.28412,0.838
0.05453,0.28548,0.842
0.056133,0.28548,0.842
0.057737,0.28548,0.842
0.059623,0.28683,0.846
0.058846,0.27565,0.813
0.060246,0.27497,0.811
0.06179,0.27497,0.811
0.063179,0.27429,0.809
0.0644,0.27293,0.805
0.06577,0.27226,0.803
0.067299,0.27226,0.803
0.068657,0.27158,0.801
0.070008,0.2709,0.799
0.07153,0.2709,0.799
0.073051,0.2709,0.799
0.07448,0.27056,0.798
0.075619,0.2692,0.794
0.077131,0.2692,0.794
0.078446,0.26853,0.792
0.079954,0.26853,0.792
0.081463,0.26853,0.792
0.082971,0.26853,0.792
0.08448,0.26853,0.792
0.085771,0.26785,0.79
0.087276,0.26785,0.79
0.088556,0.26717,0.788
0.090057,0.26717,0.788
0.09179,0.26785,0.79
0.093295,0.26785,0.79
0.0948,0.26785,0.79
0.096305,0.26785,0.79
0.09781,0.26785,0.79
0.099314,0.26785,0.79
0.10082,0.26785,0.79
0.10258,0.26853,0.792
0.10409,0.26853,0.792
0.1056,0.26853,0.792
0.10711,0.26853,0.792
0.10862,0.26853,0.792
0.11013,0.26853,0.792
0.11192,0.2692,0.794
0.11343,0.2692,0.794
0.11523,0.26988,0.796
0.11675,0.26988,0.796
0.11826,0.26988,0.796
0.12008,0.27056,0.798
0.1216,0.27056,0.798
0.12312,0.27056,0.798
0.12464,0.27056,0.798
0.12616,0.27056,0.798
0.12784,0.2709,0.799
0.12936,0.2709,0.799
-0.23054,0.3355,0.984
-0.22797,0.33447,0.981
-0.2261,0.33447,0.981
-0.22423,0.33447,0.981
-0.22236,0.33447,0.981
-0.21982,0.33345,0.978
-0.21795,0.33345,0.978
-0.21609,0.33345,0.978
-0.21379,0.33277,0.976
-0.21193,0.33277,0.976
-0.21007,0.33277,0.976
-0.20821,0.33277,0.976
-0.20635,0.33277,0.976
-0.2045,0.33277,0.976
-0.20264,0.33277,0.976
-0.20078,0.33277,0.976
-0.19892,0.33277,0.976
-0.19706,0.33277,0.976
-0.1952,0.33277,0.976
-0.19374,0.33345,0.978
-0.19187,0.33345,0.978
-0.19059,0.33447,0.981
-0.18873,0.33447,0.981
-0.18743,0.3355,0.984
-0.18555,0.3355,0.984
-0.18368,0.3355,0.984
-0.18236,0.33652,0.987
-0.18048,0.33652,0.987
-0.1786,0.33652,0.987
-0.17672,0.33652,0.987
-0.17484,0.33652,0.987
-0.17296,0.33652,0.987
-0.1716,0.33754,0.99
-0.16971,0.33754,0.99
-0.16783,0.33754,0.99
-0.16594,0.33754,0.99
-0.16406,0.33754,0.99
-0.15333,0.31913,0.936
-0.15154,0.31913,0.936
-0.14976,0.31913,0.936
-0.14845,0.32015,0.939
-0.14666,0.32015,0.939
-0.14487,0.32015,0.939
-0.14339,0.32084,0.941
-0.1416,0.32084,0.941
-0.13981,0.32084,0.941
-0.13772,0.32015,0.939
-0.1355,0.31913,0.936
-0.13257,0.3164,0.928
-0.1308,0.3164,0.928
-0.12834,0.3147,0.923
-0.12658,0.3147,0.923
-0.12455,0.31402,0.921
-0.12253,0.31334,0.919
-0.12039,0.31231,0.916
-0.11864,0.31231,0.916
-0.11664,0.31163,0.914
-0.1149,0.31163,0.914
-0.11279,0.31061,0.911
-0.10959,0.30652,0.899
-0.1074,0.30515,0.895
-0.1051,0.30345,0.89
-0.10341,0.30345,0.89
-0.10149,0.30277,0.888
-0.099794,0.30277,0.888
-0.098324,0.30345,0.89
-0.096629,0.30345,0.89
-0.094933,0.30345,0.89
-0.093238,0.30345,0.89
-0.091337,0.30277,0.888
-0.089646,0.30277,0.888
-0.087756,0.30208,0.886
-0.086069,0.30208,0.886
-0.084095,0.30106,0.883
-0.082413,0.30106,0.883
-0.080549,0.30038,0.881
-0.078691,0.2997,0.879
-0.076842,0.29902,0.877
-0.074914,0.29799,0.874
-0.072914,0.29663,0.87
-0.071257,0.29663,0.87
-0.06944,0.29595,0.868
-0.067787,0.29595,0.868
-0.066133,0.29595,0.868
-0.06448,0.29595,0.868
-0.062682,0.29526,0.866
-0.061032,0.29526,0.866
-0.059177,0.29424,0.863
-0.057533,0.29424,0.863
-0.05576,0.29356,0.861
-0.053994,0.29288,0.859
-0.052358,0.29288,0.859
-0.050722,0.29288,0.859
-0.048971,0.2922,0.857
-0.047339,0.2922,0.857
-0.0456,0.29151,0.855
-0.043869,0.29083,0.853
-0.042145,0.29015,0.851
-0.040429,0.28947,0.849
-0.038583,0.28776,0.844
-0.036975,0.28776,0.844
-0.035284,0.28708,0.842
-0.03368,0.28708,0.842
-0.032,0.2864,0.84
-0.0304,0.2864,0.84
-0.0288,0.2864,0.84
-0.0272,0.2864,0.84
-0.025539,0.28572,0.838
-0.023943,0.28572,0.838
-0.022293,0.28504,0.836
-0.020701,0.28504,0.836
-0.019109,0.28504,0.836
-0.017474,0.28435,0.834
-0.015848,0.28367,0.832
-0.014263,0.28367,0.832
-0.012678,0.28367,0.832
-0.011093,0.28367,0.832
-0.0094857,0.28299,0.83
-0.0079048,0.28299,0.83
-0.0063238,0.28299,0.83
-0.0047429,0.28299,0.83
-0.0031543,0.28231,0.828
-0.0015771,0.28231,0.828
0,0.28163,0.826
0.0015733,0.28163,0.826
0.0031467,0.28163,0.826
0.00472,0.28163,0.826
0.0062933,0.28163,0.826
0.0078667,0.28163,0.826
0.00944,0.28163,0.826
0.011013,0.28163,0.826
0.012587,0.28163,0.826
0.01416,0.28163,0.826
0.015695,0.28094,0.824
0.017265,0.28094,0.824
0.018834,0.28094,0.824
0.020354,0.28026,0.822
0.02192,0.28026,0.822
0.023543,0.28094,0.824
0.025112,0.28094,0.824
0.026682,0.28094,0.824
0.028251,0.28094,0.824
0.029893,0.28163,0.826
0.031467,0.28163,0.826
0.03312,0.28231,0.828
0.034697,0.28231,0.828
0.036362,0.28299,0.83
0.037943,0.28299,0.83
0.039524,0.28299,0.83
0.041204,0.28367,0.832
0.042789,0.28367,0.832
0.044373,0.28367,0.832
0.045958,0.28367,0.832
0.047657,0.28435,0.834
0.049364,0.28504,0.836
0.050956,0.28504,0.836
0.052674,0.28572,0.838
0.0544,0.2864,0.84
0.056133,0.28708,0.842
0.057737,0.28708,0.842
0.059482,0.28776,0.844
0.058701,0.27651,0.811
0.060246,0.27651,0.811
0.06179,0.27651,0.811
0.063023,0.27515,0.807
0.0644,0.27447,0.805
0.06577,0.27378,0.803
0.067299,0.27378,0.803
0.068657,0.2731,0.801
0.070008,0.27242,0.799
0.07153,0.27242,0.799
0.07296,0.27208,0.798
0.074293,0.2714,0.796
0.075619,0.27072,0.794
0.077131,0.27072,0.794
0.078446,0.27003,0.792
0.079954,0.27003,0.792
0.081463,0.27003,0.792
0.082971,0.27003,0.792
0.08448,0.27003,0.792
0.085771,0.26935,0.79
0.087055,0.26867,0.788
0.088556,0.26867,0.788
0.090057,0.26867,0.788
0.091558,0.26867,0.788
0.093059,0.26867,0.788
0.09456,0.26867,0.788
0.096061,0.26867,0.788
0.097562,0.26867,0.788
0.099063,0.26867,0.788
0.10056,0.26867,0.788
0.10232,0.26935,0.79
0.10409,0.27003,0.792
0.1056,0.27003,0.792
0.10711,0.27003,0.792
0.10889,0.27072,0.794
0.1104,0.27072,0.794
0.11192,0.27072,0.794
0.11371,0.2714,0.796
0.11494,0.27072,0.794
0.11645,0.27072,0.794
0.11826,0.2714,0.796
0.11978,0.2714,0.796
0.1216,0.27208,0.798
0.12312,0.27208,0.798
0.12464,0.27208,0.798
0.12616,0.27208,0.798
0.12784,0.27242,0.799
-0.23054,0.33737,0.984
-0.22797,0.33634,0.981
-0.2261,0.33634,0.981
-0.22354,0.33531,0.978
-0.22168,0.33531,0.978
-0.21982,0.33531,0.978
-0.21751,0.33463,0.976
-0.21565,0.33463,0.976
-0.21379,0.33463,0.976
-0.21193,0.33463,0.976
-0.21007,0.33463,0.976
-0.20821,0.33463,0.976
-0.20635,0.33463,0.976
-0.2045,0.33463,0.976
-0.20264,0.33463,0.976
-0.20078,0.33463,0.976
-0.19892,0.33463,0.976
-0.19706,0.33463,0.976
-0.1952,0.33463,0.976
-0.19334,0.33463,0.976
-0.19187,0.33531,0.978
-0.19001,0.33531,0.978
-0.18815,0.33531,0.978
-0.18629,0.33531,0.978
-0.18499,0.33634,0.981
-0.18312,0.33634,0.981
-0.18125,0.33634,0.981
-0.17993,0.33737,0.984
-0.17806,0.33737,0.984
-0.17672,0.3384,0.987
-0.17484,0.3384,0.987
-0.17296,0.3384,0.987
-0.1716,0.33943,0.99
-0.16971,0.33943,0.99
-0.16783,0.33943,0.99
-0.16594,0.33943,0.99
-0.16406,0.33943,0.99
-0.15283,0.31989,0.933
-0.15106,0.31989,0.933
-0.14976,0.32091,0.936
-0.14845,0.32194,0.939
-0.14666,0.32194,0.939
-0.14487,0.32194,0.939
-0.14339,0.32263,0.941
-0.1416,0.32263,0.941
-0.13951,0.32194,0.939
-0.13728,0.32091,0.936
-0.13434,0.31817,0.928
-0.13229,0.31749,0.926
-0.13052,0.31749,0.926
-0.12834,0.31646,0.923
-0.12658,0.31646,0.923
-0.12455,0.31577,0.921
-0.12213,0.31406,0.916
-0.12039,0.31406,0.916
-0.11864,0.31406,0.916
-0.11664,0.31337,0.914
-0.11453,0.31234,0.911
-0.1123,0.31097,0.907
-0.10935,0.30754,0.897
-0.1074,0.30686,0.895
-0.1051,0.30514,0.89
-0.10341,0.30514,0.89
-0.10171,0.30514,0.89
-0.10002,0.30514,0.89
-0.098324,0.30514,0.89
-0.096629,0.30514,0.89
-0.094933,0.30514,0.89
-0.093238,0.30514,0.89
-0.091337,0.30446,0.888
-0.089646,0.30446,0.888
-0.087756,0.30377,0.886
-0.085777,0.30274,0.883
-0.083905,0.30206,0.881
-0.08204,0.30137,0.879
