-0.15154,0.30309,0.936
-0.14976,0.30309,0.936
-0.14798,0.30309,0.936
-0.14619,0.30309,0.936
-0.14441,0.30309,0.936
-0.14263,0.30309,0.936
-0.1413,0.30406,0.939
-0.13951,0.30406,0.939
-0.13801,0.3047,0.941
-0.13622,0.3047,0.941
-0.13486,0.30568,0.944
-0.13306,0.30568,0.944
-0.13154,0.30632,0.946
-0.12974,0.30632,0.946
-0.12834,0.3073,0.949
-0.12693,0.30827,0.952
-0.12538,0.30891,0.954
-0.11774,0.29434,0.909
-0.11575,0.2937,0.907
-0.11365,0.29272,0.904
-0.11192,0.29272,0.904
-0.10996,0.29208,0.902
-0.10824,0.29208,0.902
-0.1057,0.28981,0.895
-0.10399,0.28981,0.895
-0.10023,0.28398,0.877
-0.098558,0.28398,0.877
-0.09512,0.2788,0.861
-0.09348,0.2788,0.861
-0.09184,0.2788,0.861
-0.09041,0.27945,0.863
-0.088766,0.27945,0.863
-0.087122,0.27945,0.863
-0.085478,0.27945,0.863
-0.083834,0.27945,0.863
-0.082476,0.28042,0.866
-0.080827,0.28042,0.866
-0.079177,0.28042,0.866
-0.077528,0.28042,0.866
-0.075878,0.28042,0.866
-0.074229,0.28042,0.866
-0.072328,0.27945,0.863
-0.070684,0.27945,0.863
-0.06904,0.27945,0.863
-0.06724,0.2788,0.861
-0.065448,0.27815,0.859
-0.063811,0.27815,0.859
-0.062175,0.27815,0.859
-0.060539,0.27815,0.859
-0.058766,0.2775,0.857
-0.057133,0.2775,0.857
-0.055501,0.2775,0.857
-0.053743,0.27686,0.855
-0.052114,0.27686,0.855
-0.050486,0.27686,0.855
-0.048857,0.27686,0.855
-0.047118,0.27621,0.853
-0.045493,0.27621,0.853
-0.043766,0.27556,0.851
-0.042145,0.27556,0.851
-0.040524,0.27556,0.851
-0.038903,0.27556,0.851
-0.037282,0.27556,0.851
-0.035577,0.27491,0.849
-0.03396,0.27491,0.849
-0.032343,0.27491,0.849
-0.030726,0.27491,0.849
-0.029109,0.27491,0.849
-0.027491,0.27491,0.849
-0.025874,0.27491,0.849
-0.024257,0.27491,0.849
-0.02264,0.27491,0.849
-0.021023,0.27491,0.849
-0.019406,0.27491,0.849
-0.017726,0.27394,0.846
-0.016114,0.27394,0.846
-0.014469,0.2733,0.844
-0.012861,0.2733,0.844
-0.011253,0.2733,0.844
-0.0096229,0.27265,0.842
-0.008019,0.27265,0.842
-0.0064152,0.27265,0.842
-0.0048114,0.27265,0.842
-0.0032076,0.27265,0.842
-0.0016038,0.27265,0.842
0,0.27265,0.842
0.0016038,0.27265,0.842
0.0032076,0.27265,0.842
0.0048343,0.27394,0.846
0.0064457,0.27394,0.846
0.0080571,0.27394,0.846
0.0096686,0.27394,0.846
0.01132,0.27491,0.849
0.012968,0.27556,0.851
0.014589,0.27556,0.851
0.01621,0.27556,0.851
0.01783,0.27556,0.851
0.019451,0.27556,0.851
0.021122,0.27621,0.853
0.022747,0.27621,0.853
0.024371,0.27621,0.853
0.026057,0.27686,0.855
0.027686,0.27686,0.855
0.029383,0.2775,0.857
0.031015,0.2775,0.857
0.032648,0.2775,0.857
0.03428,0.2775,0.857
0.035996,0.27815,0.859
0.037632,0.27815,0.859
0.039269,0.27815,0.859
0.040905,0.27815,0.859
0.042541,0.27815,0.859
0.044177,0.27815,0.859
0.045813,0.27815,0.859
0.047339,0.2775,0.857
0.048971,0.2775,0.857
0.050604,0.2775,0.857
0.052114,0.27686,0.855
0.053743,0.27686,0.855
0.055371,0.27686,0.855
0.057,0.27686,0.855
0.058491,0.27621,0.853
0.060116,0.27621,0.853
0.061596,0.27556,0.851
0.063217,0.27556,0.851
0.064686,0.27491,0.849
0.066303,0.27491,0.849
0.06792,0.27491,0.849
0.069537,0.27491,0.849
0.071154,0.27491,0.849
0.072771,0.27491,0.849
0.074126,0.27394,0.846
0.075737,0.27394,0.846
0.077623,0.27491,0.849
0.07924,0.27491,0.849
0.080857,0.27491,0.849
0.082474,0.27491,0.849
0.084091,0.27491,0.849
0.08591,0.27556,0.851
0.087531,0.27556,0.851
0.089362,0.27621,0.853
0.090987,0.27621,0.853
0.092611,0.27621,0.853
0.094457,0.27686,0.855
0.09631,0.2775,0.857
0.097943,0.2775,0.857
0.099575,0.2775,0.857
0.10121,0.2775,0.857
0.10284,0.2775,0.857
0.10472,0.27815,0.859
0.10635,0.27815,0.859
0.10824,0.2788,0.861
0.10988,0.2788,0.861
0.11152,0.2788,0.861
0.11316,0.2788,0.861
0.1148,0.2788,0.861
0.11644,0.2788,0.861
0.11835,0.27945,0.863
0.12,0.27945,0.863
0.12164,0.27945,0.863
0.12329,0.27945,0.863
0.12493,0.27945,0.863
0.12657,0.27945,0.863
0.12792,0.2788,0.861
0.12956,0.2788,0.861
0.1312,0.2788,0.861
0.13284,0.2788,0.861
0.13479,0.27945,0.863
0.13644,0.27945,0.863
0.13856,0.28042,0.866
0.14086,0.28171,0.87
0.14284,0.28236,0.872
0.1445,0.28236,0.872
0.1465,0.28301,0.874
0.14816,0.28301,0.874
0.15034,0.28398,0.877
0.15271,0.28528,0.881
0.15438,0.28528,0.881
0.15642,0.28592,0.883
0.15864,0.2869,0.886
0.192,0.32316,0.998
0.1939,0.32316,0.998
0.19639,0.32413,1.001
0.19829,0.32413,1.001
0.2002,0.32413,1.001
0.20211,0.32413,1.001
0.20401,0.32413,1.001
0.20654,0.3251,1.004
0.20845,0.3251,1.004
0.21036,0.3251,1.004
0.21227,0.3251,1.004
0.21419,0.3251,1.004
-0.18438,0.3091,0.949
-0.18199,0.30813,0.946
-0.18019,0.30813,0.946
-0.17839,0.30813,0.946
-0.17659,0.30813,0.946
-0.17442,0.30747,0.944
-0.17207,0.3065,0.941
-0.16991,0.30585,0.939
-0.16813,0.30585,0.939
-0.16581,0.30487,0.936
-0.16402,0.30487,0.936
-0.16224,0.30487,0.936
-0.16046,0.30487,0.936
-0.15817,0.30389,0.933
-0.15639,0.30389,0.933
-0.15511,0.30487,0.936
-0.15333,0.30487,0.936
-0.15154,0.30487,0.936
-0.14976,0.30487,0.936
-0.14845,0.30585,0.939
-0.14666,0.30585,0.939
-0.14487,0.30585,0.939
-0.14309,0.30585,0.939
-0.1413,0.30585,0.939
-0.13981,0.3065,0.941
-0.13801,0.3065,0.941
-0.13622,0.3065,0.941
-0.13486,0.30747,0.944
-0.13306,0.30747,0.944
-0.13154,0.30813,0.946
-0.12974,0.30813,0.946
-0.12834,0.3091,0.949
-0.12693,0.31008,0.952
-0.12538,0.31073,0.954
-0.11748,0.29542,0.907
-0.11575,0.29542,0.907
-0.11402,0.29542,0.907
-0.1123,0.29542,0.907
-0.1102,0.29445,0.904
-0.10848,0.29445,0.904
-0.10617,0.29282,0.899
-0.10364,0.29054,0.892
-0.10194,0.29054,0.892
-0.096535,0.27979,0.859
-0.094899,0.27979,0.859
-0.093697,0.28109,0.863
-0.092053,0.28109,0.863
-0.09041,0.28109,0.863
-0.089074,0.28207,0.866
-0.087425,0.28207,0.866
-0.085775,0.28207,0.866
-0.084126,0.28207,0.866
-0.082476,0.28207,0.866
-0.080827,0.28207,0.866
-0.079177,0.28207,0.866
-0.077528,0.28207,0.866
-0.075878,0.28207,0.866
-0.074229,0.28207,0.866
-0.072328,0.28109,0.863
-0.070684,0.28109,0.863
-0.06904,0.28109,0.863
-0.06724,0.28044,0.861
-0.065448,0.27979,0.859
-0.063811,0.27979,0.859
-0.062175,0.27979,0.859
-0.060539,0.27979,0.859
-0.058766,0.27914,0.857
-0.057133,0.27914,0.857
-0.055501,0.27914,0.857
-0.053869,0.27914,0.857
-0.052114,0.27849,0.855
-0.050486,0.27849,0.855
-0.048857,0.27849,0.855
-0.047118,0.27783,0.853
-0.045493,0.27783,0.853
-0.043766,0.27718,0.851
-0.042145,0.27718,0.851
-0.040524,0.27718,0.851
-0.038903,0.27718,0.851
-0.037282,0.27718,0.851
-0.035577,0.27653,0.849
-0.03396,0.27653,0.849
-0.032343,0.27653,0.849
-0.030726,0.27653,0.849
-0.029109,0.27653,0.849
-0.027491,0.27653,0.849
-0.025874,0.27653,0.849
-0.024257,0.27653,0.849
-0.02264,0.27653,0.849
-0.021023,0.27653,0.849
-0.019406,0.27653,0.849
-0.017726,0.27555,0.846
-0.016114,0.27555,0.846
-0.014469,0.2749,0.844
-0.012861,0.2749,0.844
-0.011253,0.2749,0.844
-0.0096229,0.27425,0.842
-0.008019,0.27425,0.842
-0.0064152,0.27425,0.842
-0.0048114,0.27425,0.842
-0.0032076,0.27425,0.842
-0.0016038,0.27425,0.842
0,0.27425,0.842
0.0016038,0.27425,0.842
0.0032076,0.27425,0.842
0.0048343,0.27555,0.846
0.0064457,0.27555,0.846
0.0080571,0.27555,0.846
0.0096686,0.27555,0.846
0.01132,0.27653,0.849
0.012968,0.27718,0.851
0.014589,0.27718,0.851
0.01621,0.27718,0.851
0.01783,0.27718,0.851
0.019451,0.27718,0.851
0.021122,0.27783,0.853
0.0228,0.27849,0.855
0.024429,0.27849,0.855
0.026057,0.27849,0.855
0.027686,0.27849,0.855
0.029383,0.27914,0.857
0.031015,0.27914,0.857
0.032648,0.27914,0.857
0.03428,0.27914,0.857
0.035996,0.27979,0.859
0.037632,0.27979,0.859
0.039269,0.27979,0.859
0.04081,0.27914,0.857
0.042442,0.27914,0.857
0.044074,0.27914,0.857
0.045707,0.27914,0.857
0.047339,0.27914,0.857
0.048971,0.27914,0.857
0.050604,0.27914,0.857
0.052114,0.27849,0.855
0.053743,0.27849,0.855
0.055371,0.27849,0.855
0.057,0.27849,0.855
0.058491,0.27783,0.853
0.060116,0.27783,0.853
0.061596,0.27718,0.851
0.063217,0.27718,0.851
0.064686,0.27653,0.849
0.066303,0.27653,0.849
0.06792,0.27653,0.849
0.069537,0.27653,0.849
0.071154,0.27653,0.849
0.072514,0.27555,0.846
0.074126,0.27555,0.846
0.075737,0.27555,0.846
0.077623,0.27653,0.849
0.07924,0.27653,0.849
0.080857,0.27653,0.849
0.082474,0.27653,0.849
0.084091,0.27653,0.849
0.085709,0.27653,0.849
0.087531,0.27718,0.851
0.089152,0.27718,0.851
0.090987,0.27783,0.853
0.092611,0.27783,0.853
0.094457,0.27849,0.855
0.09631,0.27914,0.857
0.097943,0.27914,0.857
0.099575,0.27914,0.857
0.10121,0.27914,0.857
0.10284,0.27914,0.857
0.10472,0.27979,0.859
0.10635,0.27979,0.859
0.10824,0.28044,0.861
0.10988,0.28044,0.861
0.11178,0.28109,0.863
0.11342,0.28109,0.863
0.11507,0.28109,0.863
0.11671,0.28109,0.863
0.11835,0.28109,0.863
0.12,0.28109,0.863
0.12164,0.28109,0.863
0.12329,0.28109,0.863
0.12493,0.28109,0.863
0.12657,0.28109,0.863
0.12792,0.28044,0.861
0.12956,0.28044,0.861
0.1312,0.28044,0.861
0.13284,0.28044,0.861
0.13479,0.28109,0.863
0.13644,0.28109,0.863
0.13856,0.28207,0.866
0.14086,0.28337,0.87
0.14284,0.28402,0.872
0.1445,0.28402,0.872
0.1465,0.28467,0.874
0.14816,0.28467,0.874
0.15034,0.28565,0.877
0.15271,0.28695,0.881
0.15438,0.28695,0.881
0.15642,0.28761,0.883
0.15864,0.28858,0.886
0.19257,0.32604,1.001
0.19448,0.32604,1.001
0.19639,0.32604,1.001
0.19829,0.32604,1.001
0.2002,0.32604,1.001
0.20271,0.32702,1.004
0.20462,0.32702,1.004
0.20654,0.32702,1.004
0.20845,0.32702,1.004
0.21036,0.32702,1.004
0.21291,0.32799,1.007
0.21483,0.32799,1.007
-0.18496,0.31189,0.952
-0.18257,0.31091,0.949
-0.18076,0.31091,0.949
-0.17895,0.31091,0.949
-0.17715,0.31091,0.949
-0.17478,0.30993,0.946
-0.17262,0.30927,0.944
-0.17082,0.30927,0.944
-0.16848,0.30829,0.941
-0.16634,0.30763,0.939
-0.16455,0.30763,0.939
-0.16224,0.30665,0.936
-0.16046,0.30665,0.936
-0.15867,0.30665,0.936
-0.15689,0.30665,0.936
-0.15561,0.30763,0.939
-0.15382,0.30763,0.939
-0.15203,0.30763,0.939
-0.15024,0.30763,0.939
-0.14845,0.30763,0.939
-0.14666,0.30763,0.939
-0.14518,0.30829,0.941
-0.14339,0.30829,0.941
-0.1416,0.30829,0.941
-0.13981,0.30829,0.941
-0.13845,0.30927,0.944
-0.13666,0.30927,0.944
-0.13486,0.30927,0.944
-0.13306,0.30927,0.944
-0.13154,0.30993,0.946
-0.13015,0.31091,0.949
-0.12875,0.31189,0.952
-0.1272,0.31255,0.954
-0.12538,0.31255,0.954
-0.11774,0.29781,0.909
-0.11601,0.29781,0.909
-0.11402,0.29715,0.907
-0.1123,0.29715,0.907
-0.11057,0.29715,0.907
-0.10848,0.29617,0.904
-0.10676,0.29617,0.904
-0.10504,0.29617,0.904
-0.10331,0.29617,0.904
-0.09676,0.28208,0.861
-0.09512,0.28208,0.861
-0.093697,0.28274,0.863
-0.092053,0.28274,0.863
-0.090724,0.28372,0.866
-0.089074,0.28372,0.866
-0.087425,0.28372,0.866
-0.085775,0.28372,0.866
-0.084126,0.28372,0.866
-0.082476,0.28372,0.866
-0.080827,0.28372,0.866
-0.079177,0.28372,0.866
-0.077528,0.28372,0.866
-0.075878,0.28372,0.866
-0.074229,0.28372,0.866
-0.072579,0.28372,0.866
-0.070684,0.28274,0.863
-0.06904,0.28274,0.863
-0.06724,0.28208,0.861
-0.065448,0.28142,0.859
-0.063811,0.28142,0.859
-0.062175,0.28142,0.859
-0.060539,0.28142,0.859
-0.058903,0.28142,0.859
-0.057133,0.28077,0.857
-0.055501,0.28077,0.857
-0.053743,0.28011,0.855
-0.052114,0.28011,0.855
-0.050486,0.28011,0.855
-0.048743,0.27946,0.853
-0.047118,0.27946,0.853
-0.045387,0.2788,0.851
-0.043766,0.2788,0.851
-0.042145,0.2788,0.851
-0.040524,0.2788,0.851
-0.038903,0.2788,0.851
-0.037282,0.2788,0.851
-0.035661,0.2788,0.851
-0.03404,0.2788,0.851
-0.032419,0.2788,0.851
-0.030726,0.27815,0.849
-0.029109,0.27815,0.849
-0.027491,0.27815,0.849
-0.025874,0.27815,0.849
-0.024257,0.27815,0.849
-0.02264,0.27815,0.849
-0.021023,0.27815,0.849
-0.019406,0.27815,0.849
-0.017726,0.27717,0.846
-0.016076,0.27651,0.844
-0.014469,0.27651,0.844
-0.012861,0.27651,0.844
-0.011227,0.27586,0.842
-0.0096229,0.27586,0.842
-0.008019,0.27586,0.842
-0.0064152,0.27586,0.842
-0.0048114,0.27586,0.842
-0.0032076,0.27586,0.842
-0.0016038,0.27586,0.842
0,0.27586,0.842
0.0016038,0.27586,0.842
0.0032152,0.27651,0.844
0.0048343,0.27717,0.846
0.0064457,0.27717,0.846
0.0080571,0.27717,0.846
0.0097029,0.27815,0.849
0.01132,0.27815,0.849
0.012968,0.2788,0.851
0.014589,0.2788,0.851
0.01621,0.2788,0.851
0.01783,0.2788,0.851
0.019497,0.27946,0.853
0.021122,0.27946,0.853
0.0228,0.28011,0.855
0.024429,0.28011,0.855
0.026057,0.28011,0.855
0.02775,0.28077,0.857
0.029383,0.28077,0.857
0.031015,0.28077,0.857
0.032648,0.28077,0.857
0.03436,0.28142,0.859
0.035996,0.28142,0.859
0.037632,0.28142,0.859
0.039269,0.28142,0.859
0.04081,0.28077,0.857
0.042442,0.28077,0.857
0.044074,0.28077,0.857
0.045707,0.28077,0.857
0.047339,0.28077,0.857
0.048971,0.28077,0.857
0.050604,0.28077,0.857
0.052114,0.28011,0.855
0.053743,0.28011,0.855
0.055371,0.28011,0.855
0.057,0.28011,0.855
0.058491,0.27946,0.853
0.060116,0.27946,0.853
0.061596,0.2788,0.851
0.063217,0.2788,0.851
0.064686,0.27815,0.849
0.066303,0.27815,0.849
0.06792,0.27815,0.849
0.069537,0.27815,0.849
0.070903,0.27717,0.846
0.072514,0.27717,0.846
0.074126,0.27717,0.846
0.075737,0.27717,0.846
0.077349,0.27717,0.846
0.07896,0.27717,0.846
0.080857,0.27815,0.849
0.082474,0.27815,0.849
0.084091,0.27815,0.849
0.085709,0.27815,0.849
0.087531,0.2788,0.851
0.089362,0.27946,0.853
0.090987,0.27946,0.853
0.092611,0.27946,0.853
0.094457,0.28011,0.855
0.096086,0.28011,0.855
0.097943,0.28077,0.857
0.099575,0.28077,0.857
0.10121,0.28077,0.857
0.10308,0.28142,0.859
0.10472,0.28142,0.859
0.1066,0.28208,0.861
0.10824,0.28208,0.861
0.11014,0.28274,0.863
0.11178,0.28274,0.863
0.11342,0.28274,0.863
0.11507,0.28274,0.863
0.11671,0.28274,0.863
0.11835,0.28274,0.863
0.12,0.28274,0.863
0.12164,0.28274,0.863
0.12329,0.28274,0.863
0.12493,0.28274,0.863
0.12657,0.28274,0.863
0.12792,0.28208,0.861
0.12956,0.28208,0.861
0.1312,0.28208,0.861
0.13315,0.28274,0.863
0.13479,0.28274,0.863
0.13644,0.28274,0.863
0.13856,0.28372,0.866
0.14086,0.28503,0.87
0.14284,0.28568,0.872
0.1445,0.28568,0.872
0.1465,0.28634,0.874
0.14816,0.28634,0.874
0.15034,0.28732,0.877
0.15271,0.28863,0.881
0.15438,0.28863,0.881
0.15642,0.28929,0.883
0.15864,0.29027,0.886
0.19257,0.32795,1.001
0.19448,0.32795,1.001
0.19639,0.32795,1.001
0.19829,0.32795,1.001
0.2008,0.32893,1.004
0.20271,0.32893,1.004
0.20462,0.32893,1.004
0.20654,0.32893,1.004
0.20845,0.32893,1.004
0.21099,0.32991,1.007
0.21354,0.3309,1.01
0.21547,0.3309,1.01
-0.18535,0.31437,0.954
-0.18315,0.31371,0.952
-0.18076,0.31272,0.949
-0.17895,0.31272,0.949
-0.17715,0.31272,0.949
-0.17478,0.31173,0.946
-0.17298,0.31173,0.946
-0.17082,0.31107,0.944
-0.16848,0.31008,0.941
-0.16669,0.31008,0.941
-0.1649,0.31008,0.941
-0.16276,0.30942,0.939
-0.16046,0.30843,0.936
-0.15867,0.30843,0.936
-0.15739,0.30942,0.939
-0.15594,0.31008,0.941
-0.15414,0.31008,0.941
-0.15203,0.30942,0.939
-0.15024,0.30942,0.939
-0.14877,0.31008,0.941
-0.14698,0.31008,0.941
-0.14518,0.31008,0.941
-0.14385,0.31107,0.944
-0.1416,0.31008,0.941
-0.13981,0.31008,0.941
-0.13845,0.31107,0.944
-0.13666,0.31107,0.944
-0.13514,0.31173,0.946
-0.13334,0.31173,0.946
-0.13154,0.31173,0.946
-0.13015,0.31272,0.949
-0.12875,0.31371,0.952
-0.1272,0.31437,0.954
-0.12538,0.31437,0.954
-0.12395,0.31535,0.957
-0.11626,0.3002,0.911
-0.11453,0.3002,0.911
-0.11279,0.3002,0.911
-0.11081,0.29954,0.909
-0.10884,0.29888,0.907
-0.10711,0.29888,0.907
-0.10538,0.29888,0.907
-0.10366,0.29888,0.907
-0.097322,0.28537,0.866
-0.095672,0.28537,0.866
-0.094023,0.28537,0.866
-0.092373,0.28537,0.866
-0.090724,0.28537,0.866
-0.08928,0.28603,0.868
-0.087627,0.28603,0.868
-0.085973,0.28603,0.868
-0.08432,0.28603,0.868
-0.082667,0.28603,0.868
-0.081013,0.28603,0.868
-0.07936,0.28603,0.868
-0.077707,0.28603,0.868
-0.076053,0.28603,0.868
-0.074229,0.28537,0.866
-0.072579,0.28537,0.866
-0.070684,0.28438,0.863
-0.06904,0.28438,0.863
-0.06724,0.28372,0.861
-0.065448,0.28306,0.859
-0.063811,0.28306,0.859
-0.062175,0.28306,0.859
-0.060539,0.28306,0.859
-0.058903,0.28306,0.859
-0.057133,0.2824,0.857
-0.055501,0.2824,0.857
-0.053743,0.28174,0.855
-0.052114,0.28174,0.855
-0.050486,0.28174,0.855
-0.048857,0.28174,0.855
-0.047118,0.28108,0.853
-0.045493,0.28108,0.853
-0.043869,0.28108,0.853
-0.042145,0.28042,0.851
-0.040524,0.28042,0.851
-0.038903,0.28042,0.851
-0.037282,0.28042,0.851
-0.035661,0.28042,0.851
-0.03396,0.27977,0.849
-0.032343,0.27977,0.849
-0.030726,0.27977,0.849
-0.029109,0.27977,0.849
-0.027491,0.27977,0.849
-0.025874,0.27977,0.849
-0.024257,0.27977,0.849
-0.02264,0.27977,0.849
-0.021023,0.27977,0.849
-0.019406,0.27977,0.849
-0.017726,0.27878,0.846
-0.016114,0.27878,0.846
-0.014469,0.27812,0.844
-0.01283,0.27746,0.842
-0.011227,0.27746,0.842
-0.0096229,0.27746,0.842
-0.008019,0.27746,0.842
-0.0064152,0.27746,0.842
-0.0048114,0.27746,0.842
-0.0032076,0.27746,0.842
-0.0016038,0.27746,0.842
0,0.27746,0.842
0.0016076,0.27812,0.844
0.0032152,0.27812,0.844
0.0048343,0.27878,0.846
0.0064686,0.27977,0.849
0.0080857,0.27977,0.849
0.0097029,0.27977,0.849
0.01132,0.27977,0.849
0.012968,0.28042,0.851
0.014589,0.28042,0.851
0.01621,0.28042,0.851
0.017872,0.28108,0.853
0.019497,0.28108,0.853
0.021171,0.28174,0.855
0.0228,0.28174,0.855
0.024429,0.28174,0.855
0.026118,0.2824,0.857
0.02775,0.2824,0.857
0.029383,0.2824,0.857
0.031015,0.2824,0.857
0.032648,0.2824,0.857
0.03436,0.28306,0.859
0.035996,0.28306,0.859
0.037632,0.28306,0.859
0.039269,0.28306,0.859
0.040905,0.28306,0.859
0.042442,0.2824,0.857
0.044074,0.2824,0.857
0.045707,0.2824,0.857
0.047339,0.2824,0.857
0.048971,0.2824,0.857
0.050604,0.2824,0.857
0.052114,0.28174,0.855
0.053743,0.28174,0.855
0.055371,0.28174,0.855
0.057,0.28174,0.855
0.058491,0.28108,0.853
0.060116,0.28108,0.853
0.061596,0.28042,0.851
0.063217,0.28042,0.851
0.064686,0.27977,0.849
0.066303,0.27977,0.849
0.06792,0.27977,0.849
0.069537,0.27977,0.849
0.070903,0.27878,0.846
0.072514,0.27878,0.846
0.074126,0.27878,0.846
0.075737,0.27878,0.846
0.077349,0.27878,0.846
0.07896,0.27878,0.846
0.080857,0.27977,0.849
0.082474,0.27977,0.849
0.084091,0.27977,0.849
0.085709,0.27977,0.849
0.087531,0.28042,0.851
0.089152,0.28042,0.851
0.090987,0.28108,0.853
0.092611,0.28108,0.853
0.094457,0.28174,0.855
0.096086,0.28174,0.855
0.097714,0.28174,0.855
0.099575,0.2824,0.857
0.10121,0.2824,0.857
0.10284,0.2824,0.857
0.10472,0.28306,0.859
0.10635,0.28306,0.859
0.10824,0.28372,0.861
0.11014,0.28438,0.863
0.11178,0.28438,0.863
0.11342,0.28438,0.863
0.11507,0.28438,0.863
0.11671,0.28438,0.863
0.11835,0.28438,0.863
0.12,0.28438,0.863
0.12164,0.28438,0.863
0.12329,0.28438,0.863
0.12493,0.28438,0.863
0.12657,0.28438,0.863
0.12822,0.28438,0.863
0.12986,0.28438,0.863
0.1315,0.28438,0.863
0.13315,0.28438,0.863
0.13479,0.28438,0.863
0.13644,0.28438,0.863
0.13888,0.28603,0.868
0.14086,0.28669,0.87
0.14284,0.28734,0.872
0.14483,0.288,0.874
0.1465,0.288,0.874
0.14867,0.28899,0.877
0.15069,0.28965,0.879
0.15271,0.29031,0.881
0.15438,0.29031,0.881
0.15606,0.29031,0.881
0.15864,0.29196,0.886
0.19257,0.32985,1.001
0.19448,0.32985,1.001
0.19639,0.32985,1.001
0.19829,0.32985,1.001
0.2008,0.33084,1.004
0.20271,0.33084,1.004
0.20462,0.33084,1.004
0.20715,0.33183,1.007
0.20907,0.33183,1.007
0.21162,0.33282,1.01
0.21418,0.33381,1.013
-0.18593,0.31718,0.957
-0.18353,0.31618,0.954
-0.18133,0.31552,0.952
-0.17952,0.31552,0.952
-0.17771,0.31552,0.952
-0.17534,0.31453,0.949
-0.17298,0.31353,0.946
-0.17082,0.31287,0.944
-0.16902,0.31287,0.944
-0.16722,0.31287,0.944
-0.16542,0.31287,0.944
-0.16311,0.31187,0.941
-0.16131,0.31187,0.941
-0.15952,0.31187,0.941
-0.15773,0.31187,0.941
-0.15594,0.31187,0.941
-0.15414,0.31187,0.941
-0.15235,0.31187,0.941
-0.15056,0.31187,0.941
-0.14924,0.31287,0.944
-0.14744,0.31287,0.944
-0.14565,0.31287,0.944
-0.14385,0.31287,0.944
-0.14205,0.31287,0.944
-0.14025,0.31287,0.944
-0.13845,0.31287,0.944
-0.13694,0.31353,0.946
-0.13514,0.31353,0.946
-0.13334,0.31353,0.946
-0.13196,0.31453,0.949
-0.13015,0.31453,0.949
-0.12875,0.31552,0.952
-0.1272,0.31618,0.954
-0.12538,0.31618,0.954
-0.12395,0.31718,0.957
-0.1169,0.30359,0.916
-0.1149,0.30293,0.914
-0.11316,0.30293,0.914
-0.11142,0.30293,0.914
-0.10908,0.30127,0.909
-0.10711,0.30061,0.907
-0.10109,0.28834,0.87
-0.0992,0.28768,0.868
-0.097547,0.28768,0.868
-0.095893,0.28768,0.868
-0.09424,0.28768,0.868
-0.092587,0.28768,0.868
-0.090933,0.28768,0.868
-0.08928,0.28768,0.868
-0.087627,0.28768,0.868
-0.085973,0.28768,0.868
-0.08432,0.28768,0.868
-0.082667,0.28768,0.868
-0.081013,0.28768,0.868
-0.07936,0.28768,0.868
-0.077707,0.28768,0.868
-0.076053,0.28768,0.868
-0.0744,0.28768,0.868
-0.072579,0.28702,0.866
-0.07093,0.28702,0.866
-0.06904,0.28602,0.863
-0.06724,0.28536,0.861
-0.065448,0.2847,0.859
-0.063811,0.2847,0.859
-0.062175,0.2847,0.859
-0.060539,0.2847,0.859
-0.058903,0.2847,0.859
-0.057133,0.28403,0.857
-0.055371,0.28337,0.855
-0.053743,0.28337,0.855
-0.052114,0.28337,0.855
-0.050486,0.28337,0.855
-0.048857,0.28337,0.855
-0.047118,0.28271,0.853
-0.045493,0.28271,0.853
-0.043869,0.28271,0.853
-0.042145,0.28205,0.851
-0.040524,0.28205,0.851
-0.038903,0.28205,0.851
-0.037282,0.28205,0.851
-0.035577,0.28138,0.849
-0.03396,0.28138,0.849
-0.032343,0.28138,0.849
-0.030726,0.28138,0.849
-0.029109,0.28138,0.849
-0.027491,0.28138,0.849
-0.025874,0.28138,0.849
-0.024257,0.28138,0.849
-0.02264,0.28138,0.849
-0.021023,0.28138,0.849
-0.019406,0.28138,0.849
-0.017726,0.28039,0.846
-0.016114,0.28039,0.846
-0.014469,0.27973,0.844
-0.01283,0.27906,0.842
-0.011227,0.27906,0.842
-0.0096229,0.27906,0.842
-0.008019,0.27906,0.842
-0.0064152,0.27906,0.842
-0.0048114,0.27906,0.842
-0.0032076,0.27906,0.842
-0.0016038,0.27906,0.842
0,0.27973,0.844
0.0016076,0.27973,0.844
0.0032229,0.28039,0.846
0.0048343,0.28039,0.846
0.0064686,0.28138,0.849
0.0080857,0.28138,0.849
0.0097029,0.28138,0.849
0.011347,0.28205,0.851
0.012968,0.28205,0.851
0.014623,0.28271,0.853
0.016248,0.28271,0.853
0.017872,0.28271,0.853
0.019497,0.28271,0.853
0.021171,0.28337,0.855
0.0228,0.28337,0.855
0.024429,0.28337,0.855
0.026118,0.28403,0.857
0.02775,0.28403,0.857
0.029383,0.28403,0.857
0.031015,0.28403,0.857
0.032724,0.2847,0.859
0.03436,0.2847,0.859
0.035996,0.2847,0.859
0.037632,0.2847,0.859
0.039269,0.2847,0.859
0.040905,0.2847,0.859
0.042442,0.28403,0.857
0.044074,0.28403,0.857
0.045707,0.28403,0.857
0.047339,0.28403,0.857
0.048971,0.28403,0.857
0.050486,0.28337,0.855
0.052114,0.28337,0.855
0.053743,0.28337,0.855
0.055371,0.28337,0.855
0.057,0.28337,0.855
0.058491,0.28271,0.853
0.060116,0.28271,0.853
0.061596,0.28205,0.851
0.063217,0.28205,0.851
0.064686,0.28138,0.849
0.066303,0.28138,0.849
